mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,23,0.0,2,-0.026434846,-0.026963543,-0.026963543,1.0526469,0.0,0.08858355,0.0,0.0,0.228,0.0,0.0005286969,0.026434846,0.026963543,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,24,0.0,2,-0.026963543,-0.001726113,-0.001726113,0.94670755,0.113055706,0.113055706,1.0,0.025776701,0.228,0.0,0.00053927087,0.026963543,0.001726113,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,25,1.0,3,-0.001726113,-0.5547306,-0.5547306,0.9260886,0.1185527,0.1185527,1.0,0.027030015,0.228,0.0,3.452226e-05,0.001726113,0.5547306,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,26,0.0,3,-0.5547306,-0.5658252,-0.5658252,1.0278571,0.0,0.09378707,0.0,0.0,0.228,0.0,0.011094612,0.5547306,0.5658252,-27.025331,2.2613306,0.7537769,0.17,0.0,0.1404331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,27,0.0,3,-0.5658252,-0.5538347,-0.5538347,0.9904483,0.102223724,0.102223724,1.0,0.023307009,0.228,0.0,0.011316504,0.5658252,0.5538347,-26.781345,2.1790297,0.7263433,0.112,0.0,0.13162625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,28,0.0,3,-0.5538347,-0.56491137,-0.56491137,1.0182269,0.0,0.09588996,0.0,0.0,0.228,0.0,0.011076693,0.5538347,0.56491137,-27.939627,2.2401438,0.7467146,0.120000005,0.0,0.1444934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,29,0.0,3,-0.56491137,-0.5505841,-0.5505841,0.94926196,0.11239268,0.11239268,1.0,0.02562553,0.228,0.0,0.011298227,0.56491137,0.5505841,-26.12931,2.088418,0.69613934,0.112,0.0,0.1288035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,30,0.0,3,-0.5505841,-0.56159574,-0.56159574,1.0163834,0.0,0.09629784,0.0,0.0,0.228,0.0,0.0110116815,0.5505841,0.56159574,-28.045385,2.236088,0.7453627,0.16000001,0.0,0.15910715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,31,0.0,3,-0.56159574,-0.54987293,-0.54987293,0.9970635,0.10067844,0.10067844,1.0,0.022954684,0.228,0.0,0.011231914,0.56159574,0.54987293,-26.09455,2.1935835,0.7311945,0.120000005,0.0,0.12591967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,32,0.0,3,-0.54987293,-0.53726554,-0.53726554,0.98493266,0.10353025,0.10353025,1.0,0.023604898,0.228,0.0,0.010997458,0.54987293,0.53726554,-27.419111,2.1668952,0.7222984,0.16000001,0.0,0.15127553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,33,0.0,3,-0.53726554,-0.5247813,-0.5247813,0.99189466,0.101883836,0.101883836,1.0,0.023229515,0.228,0.0,0.01074531,0.53726554,0.5247813,-27.388266,2.1822119,0.727404,0.192,0.0,0.14096083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,34,0.0,3,-0.5247813,-0.5352769,-0.5352769,1.0177932,0.0,0.095985755,0.0,0.0,0.228,0.0,0.010495625,0.5247813,0.5352769,-26.817202,2.2391896,0.74639654,0.120000005,0.0,0.13152634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,35,0.0,3,-0.5352769,-0.52208275,-0.52208275,0.9795429,0.104823105,0.104823105,1.0,0.023899669,0.228,0.0,0.010705537,0.5352769,0.52208275,-27.150692,2.1550374,0.7183458,0.17600001,0.0,0.14160511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,36,0.0,3,-0.52208275,-0.5085849,-0.5085849,0.9788202,0.104997694,0.104997694,1.0,0.023939474,0.228,0.0,0.010441654,0.52208275,0.5085849,-27.017105,2.1534474,0.7178158,0.18400002,0.0,0.1759971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,37,0.0,3,-0.5085849,-0.49594837,-0.49594837,0.99984276,0.100036226,0.100036226,1.0,0.02280826,0.228,0.0,0.010171698,0.5085849,0.49594837,-26.464739,2.199698,0.7332327,0.136,0.0,0.12789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,38,0.0,3,-0.49594837,-0.48278877,-0.48278877,0.99472606,0.10122176,0.10122176,1.0,0.023078563,0.228,0.0,0.009918967,0.49594837,0.48278877,-27.06897,2.188441,0.7294804,0.216,0.0,0.15106398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,39,0.0,3,-0.48278877,-0.46829227,-0.46829227,0.97497654,0.10593109,0.10593109,1.0,0.024152288,0.228,0.0,0.0096557755,0.48278877,0.46829227,-26.772175,2.1449912,0.71499705,0.22,0.0,0.14645503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,40,0.0,3,-0.46829227,-0.47765812,-0.47765812,1.0167089,0.0,0.09622571,0.0,0.0,0.228,0.0,0.0093658455,0.46829227,0.47765812,-26.77031,2.236804,0.74560136,0.17600001,0.0,0.14408335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,41,0.0,3,-0.47765812,-0.46183234,-0.46183234,0.9534614,0.11131113,0.11131113,1.0,0.025378937,0.228,0.0,0.009553162,0.47765812,0.46183234,-25.73264,2.097657,0.699219,0.23200001,0.0,0.15781237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,42,0.0,3,-0.46183234,-0.44672197,-0.44672197,0.9714892,0.10678513,0.10678513,1.0,0.024347011,0.228,0.0,0.009236647,0.46183234,0.44672197,-26.35635,2.1373188,0.71243966,0.16000001,0.0,0.13772067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,43,0.0,3,-0.44672197,-0.4556564,-0.4556564,1.0329571,0.0,0.09269214,0.0,0.0,0.228,0.0,0.008934439,0.44672197,0.4556564,-27.386639,2.2725508,0.757517,0.120000005,0.0,0.1627671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,44,0.0,3,-0.4556564,-0.43877137,-0.43877137,0.9429921,0.11402706,0.11402706,1.0,0.02599817,0.228,0.0,0.009113128,0.4556564,0.43877137,-25.991533,2.074624,0.6915414,0.2,0.0,0.17305645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,45,0.0,3,-0.43877137,-0.423209,-0.423209,0.9716539,0.106744654,0.106744654,1.0,0.024337782,0.228,0.0,0.008775427,0.43877137,0.423209,-27.30258,2.1376812,0.7125604,0.24000001,0.0,0.16756798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,46,0.0,3,-0.423209,-0.4316732,-0.4316732,1.0043663,0.0,0.09899967,0.0,0.0,0.228,0.0,0.00846418,0.423209,0.4316732,-27.913725,2.20965,0.73655003,0.192,0.008,0.14434181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,47,0.0,3,-0.4316732,-0.44030666,-0.44030666,1.0071876,0.0,0.09835861,0.0,0.0,0.228,0.0,0.008633464,0.4316732,0.44030666,-26.846054,2.215857,0.738619,0.104,0.0,0.14814152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,48,0.0,3,-0.44030666,-0.42565677,-0.42565677,0.98767996,0.102877416,0.102877416,1.0,0.02345605,0.228,0.0,0.008806133,0.44030666,0.42565677,-25.771486,2.1729393,0.72431314,0.208,0.008,0.116949126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,49,0.0,3,-0.42565677,-0.4084687,-0.4084687,0.94798166,0.11272451,0.11272451,1.0,0.02570119,0.228,0.0,0.008513135,0.42565677,0.4084687,-26.18776,2.0856013,0.69520044,0.2,0.0,0.14154468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,50,0.0,3,-0.4084687,-0.41663808,-0.41663808,1.0047133,0.0,0.09892058,0.0,0.0,0.228,0.0,0.0081693735,0.4084687,0.41663808,-26.825983,2.2104135,0.7368045,0.14400001,0.0,0.1467994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,51,0.0,3,-0.41663808,-0.40182298,-0.40182298,0.993424,0.101525694,0.101525694,1.0,0.023147859,0.228,0.0,0.008332761,0.41663808,0.40182298,-26.431856,2.1855764,0.7285255,0.136,0.0,0.13148765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,52,0.0,3,-0.40182298,-0.3851961,-0.3851961,0.96588266,0.1081726,0.1081726,1.0,0.024663353,0.228,0.0,0.00803646,0.40182298,0.3851961,-26.258297,2.1249843,0.7083281,0.17999999,0.0,0.13022551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,53,0.0,3,-0.3851961,-0.39290002,-0.39290002,1.0279695,0.0,0.093762785,0.0,0.0,0.228,0.0,0.0077039218,0.3851961,0.39290002,-27.724989,2.261578,0.7538594,0.18400002,0.0,0.16778147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,54,0.0,3,-0.39290002,-0.40075803,-0.40075803,1.0338374,0.0,0.092504434,0.0,0.0,0.228,0.0,0.007858,0.39290002,0.40075803,-27.289528,2.2744877,0.7581626,0.14400001,0.0,0.1588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,55,0.0,3,-0.40075803,-0.38566035,-0.38566035,0.9940815,0.10137211,0.10137211,1.0,0.023112841,0.228,0.0,0.00801516,0.40075803,0.38566035,-27.882587,2.187023,0.72900766,0.15200001,0.0,0.16594516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,56,0.0,3,-0.38566035,-0.37054998,-0.37054998,0.99955136,0.100103356,0.100103356,1.0,0.022823565,0.228,0.0,0.007713207,0.38566035,0.37054998,-26.86495,2.1990569,0.733019,0.15200001,0.0,0.14781101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,57,0.0,3,-0.37054998,-0.35374382,-0.35374382,0.9738115,0.10621565,0.10621565,1.0,0.024217168,0.228,0.0,0.0074109994,0.37054998,0.35374382,-26.625849,2.1424282,0.71414274,0.208,0.0,0.1512372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,58,0.0,3,-0.35374382,-0.33676952,-0.33676952,0.9768351,0.105478734,0.105478734,1.0,0.024049152,0.228,0.0,0.007074876,0.35374382,0.33676952,-26.796812,2.14908,0.71636003,0.14400001,0.0,0.15079272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,59,0.0,3,-0.33676952,-0.3178902,-0.3178902,0.9494454,0.112345204,0.112345204,1.0,0.025614707,0.228,0.0,0.00673539,0.33676952,0.3178902,-25.999163,2.0888216,0.6962739,0.14400001,0.0,0.13992964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,60,0.0,3,-0.3178902,-0.3014037,-0.3014037,0.9991572,0.10019426,0.10019426,1.0,0.022844292,0.228,0.0,0.006357804,0.3178902,0.3014037,-26.324497,2.1981897,0.7327299,0.16800001,0.0,0.14186275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,61,0.0,3,-0.3014037,-0.3074318,-0.3074318,1.0209175,0.0,0.09529772,0.0,0.0,0.228,0.0,0.006028074,0.3014037,0.3074318,-27.145197,2.2460635,0.74868786,0.16000001,0.0,0.14175628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,62,0.0,3,-0.3074318,-0.31358042,-0.31358042,1.0156033,0.0,0.096470974,0.0,0.0,0.228,0.0,0.0061486354,0.3074318,0.31358042,-27.24207,2.234372,0.7447907,0.136,0.0,0.14235233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,63,0.0,3,-0.31358042,-0.29524755,-0.29524755,0.96692103,0.107914284,0.107914284,1.0,0.024604456,0.228,0.0,0.006271608,0.31358042,0.29524755,-26.093176,2.1272688,0.70908964,0.18400002,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,64,0.0,3,-0.29524755,-0.3011525,-0.3011525,1.0255481,0.0,0.094287015,0.0,0.0,0.228,0.0,0.005904951,0.29524755,0.3011525,-27.82227,2.2562509,0.75208366,0.17600001,0.0,0.20241547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,65,0.0,3,-0.3011525,-0.28400803,-0.28400803,0.993055,0.101611994,0.101611994,1.0,0.023167534,0.228,0.0,0.00602305,0.3011525,0.28400803,-26.665457,2.1847646,0.7282549,0.19,0.0,0.15157741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,66,0.0,3,-0.28400803,-0.2896882,-0.2896882,1.0246323,0.0,0.094486035,0.0,0.0,0.228,0.0,0.0056801606,0.28400803,0.2896882,-27.45881,2.2542362,0.7514121,0.104,0.0,0.13058072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,67,0.0,3,-0.2896882,-0.27251083,-0.27251083,0.99675256,0.10075055,0.10075055,1.0,0.022971125,0.228,0.0,0.005793764,0.2896882,0.27251083,-27.549356,2.1928995,0.7309665,0.216,0.0,0.12872994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,68,0.0,3,-0.27251083,-0.27796105,-0.27796105,1.0310856,0.0,0.093092434,0.0,0.0,0.228,0.0,0.0054502166,0.27251083,0.27796105,-26.821556,2.2684336,0.7561445,0.120000005,0.0,0.13414691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,69,0.0,3,-0.27796105,-0.28352028,-0.28352028,1.0047762,0.0,0.09890624,0.0,0.0,0.228,0.0,0.005559221,0.27796105,0.28352028,-27.111835,2.210552,0.7368507,0.192,0.0,0.17043473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,70,0.0,3,-0.28352028,-0.26621804,-0.26621804,0.99672395,0.100757174,0.100757174,1.0,0.022972636,0.228,0.0,0.0056704055,0.28352028,0.26621804,-25.942074,2.1928365,0.7309455,0.216,0.0,0.12305299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,71,0.0,3,-0.26621804,-0.24644914,-0.24644914,0.9583777,0.11005816,0.11005816,1.0,0.02509326,0.228,0.0,0.0053243604,0.26621804,0.24644914,-26.273373,2.108473,0.70282435,0.15200001,0.0,0.15115677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,72,0.0,3,-0.24644914,-0.2251242,-0.2251242,0.93874055,0.115148805,0.115148805,1.0,0.026253927,0.228,0.0,0.004928983,0.24644914,0.2251242,-25.361607,2.0652704,0.6884235,0.17600001,0.0,0.16564637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,73,0.0,3,-0.2251242,-0.20662497,-0.20662497,0.99617445,0.10088474,0.10088474,1.0,0.023001721,0.228,0.0,0.0045024836,0.2251242,0.20662497,-27.527845,2.1916275,0.73054254,0.128,0.0,0.14897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,74,0.0,3,-0.20662497,-0.18594316,-0.18594316,0.9632326,0.1088347,0.1088347,1.0,0.024814311,0.228,0.0,0.0041324995,0.20662497,0.18594316,-26.538713,2.119154,0.70638466,0.16800001,0.0,0.16414145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,75,0.0,3,-0.18594316,-0.16637073,-0.16637073,0.9907413,0.10215477,0.10215477,1.0,0.023291288,0.228,0.0,0.003718863,0.18594316,0.16637073,-26.67238,2.1796744,0.72655815,0.17600001,0.0,0.1562929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,76,0.0,3,-0.16637073,-0.16969815,-0.16969815,1.0710186,0.0,0.08491441,0.0,0.0,0.228,0.0,0.0033274146,0.16637073,0.16969815,-28.698986,2.356288,0.78542936,0.112,0.0,0.15370652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,77,0.0,3,-0.16969815,-0.14972752,-0.14972752,0.9893766,0.102476284,0.102476284,1.0,0.023364592,0.228,0.0,0.003393963,0.16969815,0.14972752,-26.404528,2.176672,0.7255573,0.16800001,0.0,0.13600591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,78,0.0,3,-0.14972752,-0.12934637,-0.12934637,0.9891701,0.10252504,0.10252504,1.0,0.023375709,0.228,0.0,0.0029945504,0.14972752,0.12934637,-27.045122,2.1762176,0.7254059,0.17,0.0,0.13929027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,79,0.0,3,-0.12934637,-0.10829638,-0.10829638,0.984344,0.103670694,0.103670694,1.0,0.023636919,0.228,0.0,0.0025869273,0.12934637,0.10829638,-25.866117,2.1656,0.7218667,0.2,0.0,0.14105397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,80,0.0,3,-0.10829638,-0.087117404,-0.087117404,0.98974276,0.10238993,0.10238993,1.0,0.023344904,0.228,0.0,0.0021659276,0.10829638,0.087117404,-27.09141,2.1774776,0.7258259,0.23200001,0.0,0.1801614,0.0,0.0
