mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,10,0.0,1,0.45407125,0.45968565,1.0288476,0.09357341,0.09357341,1.0,0.005614404,0.06,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,11,0.0,1,0.45968565,0.4650743,1.0466714,0.08981082,0.08981082,1.0,0.005388649,0.06,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,12,0.0,1,0.4650743,0.4711142,0.99712265,0.10066474,0.10066474,1.0,0.0060398844,0.06,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,13,0.0,1,0.4711142,0.4762093,1.0709963,0.08491876,0.08491876,1.0,0.0050951256,0.06,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,14,0.0,1,0.4762093,0.4813064,1.0708281,0.08495167,0.08495167,1.0,0.0050971,0.06,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,15,0.0,1,0.4813064,0.4864086,1.0703952,0.085036375,0.085036375,1.0,0.0051021823,0.06,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,16,0.0,1,0.4864086,0.49164212,1.059356,0.0872256,0.0872256,1.0,0.005233536,0.06,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,17,0.0,1,0.49164212,0.49719438,1.033681,0.092537746,0.092537746,1.0,0.0055522644,0.06,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,18,0.0,1,0.49719438,0.5027407,1.0341458,0.092438765,0.092438765,1.0,0.005546326,0.06,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,19,0.0,1,0.5027407,0.50789964,1.0655886,0.085982755,0.085982755,1.0,0.005158965,0.06,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,20,0.0,1,0.50789964,0.5130177,1.0690438,0.08530141,0.08530141,1.0,0.005118084,0.06,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,21,0.0,1,0.5130177,0.5191499,0.9905355,0.102203205,0.102203205,1.0,0.006132192,0.06,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,22,0.0,1,0.5191499,0.52453524,1.0469373,0.08975582,0.08975582,1.0,0.005385349,0.06,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,23,0.0,1,0.52453524,0.53001386,1.0394824,0.09130986,0.09130986,1.0,0.0054785917,0.06,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,24,0.0,1,0.53001386,0.5353864,1.0479741,0.08954181,0.08954181,1.0,0.0053725084,0.06,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,25,0.0,1,0.5353864,0.5404715,1.0718489,0.08475222,0.08475222,1.0,0.005085133,0.06,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,26,0.0,1,0.5404715,0.5404715,1.1214039,0.0,0.075612925,0.0,0.0,0.06,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,27,0.0,1,0.5404715,0.54544675,1.0813333,0.08292141,0.08292141,1.0,0.0049752844,0.06,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,28,0.0,1,0.54544675,0.55054355,1.0708531,0.084946774,0.084946774,1.0,0.005096806,0.06,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,29,0.0,1,0.55054355,0.5555707,1.0768254,0.08378661,0.08378661,1.0,0.0050271964,0.06,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,30,0.0,1,0.5555707,0.5606767,1.0700718,0.08509971,0.08509971,1.0,0.0051059825,0.06,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,31,0.0,1,0.5606767,0.56602657,1.0498077,0.08916456,0.08916456,1.0,0.0053498736,0.06,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,32,0.0,1,0.56602657,0.57192457,1.0074457,0.09830017,0.09830017,1.0,0.00589801,0.06,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,33,0.0,1,0.57192457,0.57768345,1.0178125,0.09598151,0.09598151,1.0,0.0057588904,0.06,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,34,0.0,1,0.57768345,0.5827438,1.073968,0.084339686,0.084339686,1.0,0.0050603813,0.06,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,35,0.0,1,0.5827438,0.58860046,1.0105017,0.09761088,0.09761088,1.0,0.0058566527,0.06,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,36,0.0,1,0.58860046,0.59360445,1.0788336,0.08340007,0.08340007,1.0,0.005004004,0.06,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,37,0.0,1,0.59360445,0.5988864,1.0553601,0.08803187,0.08803187,1.0,0.005281912,0.06,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,38,0.0,1,0.5988864,0.5988864,1.1136469,0.0,0.07697561,0.0,0.0,0.06,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,39,0.0,1,0.5988864,0.6037147,1.0943561,0.08047185,0.08047185,1.0,0.004828311,0.06,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,40,1.0,2,0.6037147,0.009011067,1.0541716,0.08827311,0.08827311,1.0,0.0052963863,0.06,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,41,0.0,2,0.009011067,0.014506276,1.0381671,0.091586806,0.091586806,1.0,0.0054952083,0.06,-27.205225,2.2840133,0.76133776,0.17600001,0.0,0.18430968,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,42,0.0,2,0.014506276,0.019573981,1.0733398,0.08446176,0.08446176,1.0,0.0050677056,0.06,-28.039946,2.361395,0.78713167,0.096,0.0,0.18599941,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,43,0.0,2,0.019573981,0.024876181,1.0536952,0.08836999,0.08836999,1.0,0.005302199,0.06,-26.827126,2.3181758,0.7727253,0.16800001,0.0,0.16231295,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,44,0.0,2,0.024876181,0.030617926,1.0191072,0.095695764,0.095695764,1.0,0.0057417457,0.06,-27.180088,2.2420807,0.7473602,0.16000001,0.0,0.16583388,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,45,0.0,2,0.030617926,0.03620708,1.0308051,0.093152575,0.093152575,1.0,0.0055891545,0.06,-27.13747,2.2678165,0.7559389,0.18400002,0.0,0.19975367,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,46,0.0,2,0.03620708,0.04187932,1.0243967,0.094537325,0.094537325,1.0,0.005672239,0.06,-26.778786,2.2537177,0.75123924,0.136,0.0,0.14054194,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,47,0.0,2,0.04187932,0.047503382,1.028101,0.0937344,0.0937344,1.0,0.005624064,0.06,-27.537685,2.2618673,0.7539558,0.112,0.0,0.15479778,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,48,0.0,2,0.047503382,0.047503382,1.1109985,0.0,0.077446446,0.0,0.0,0.06,-28.163782,2.4442456,0.8147485,0.080000006,0.0,0.16678806,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,49,0.0,2,0.047503382,0.053462993,1.0029333,0.09932686,0.09932686,1.0,0.0059596114,0.06,-27.047384,2.2064972,0.7354991,0.17600001,0.0,0.14046447,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,50,0.0,2,0.053462993,0.0591578,1.0226723,0.09491344,0.09491344,1.0,0.005694806,0.06,-27.391987,2.249924,0.74997467,0.104,0.0,0.14321032,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,51,0.0,2,0.0591578,0.065350845,0.98624676,0.103217475,0.103217475,1.0,0.0061930483,0.06,-26.035137,2.1697862,0.7232621,0.208,0.0,0.15349181,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,52,0.0,2,0.065350845,0.071560144,0.9851087,0.103488326,0.103488326,1.0,0.0062092994,0.06,-26.474945,2.1672823,0.7224275,0.24,0.0,0.17604107,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,53,0.0,2,0.071560144,0.07665198,1.0712764,0.08486401,0.08486401,1.0,0.005091841,0.06,-28.34176,2.3568552,0.7856184,0.136,0.0,0.17642555,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,54,0.0,2,0.07665198,0.08232996,1.0239577,0.094632916,0.094632916,1.0,0.005677975,0.06,-26.93795,2.252752,0.7509174,0.136,0.0,0.16529316,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,55,0.0,2,0.08232996,0.088118434,1.0155873,0.096474536,0.096474536,1.0,0.005788472,0.06,-26.43371,2.2343369,0.744779,0.15200001,0.0,0.13559951,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,56,0.0,2,0.088118434,0.09420313,0.9939122,0.101411626,0.101411626,1.0,0.0060846973,0.06,-27.52063,2.1866505,0.7288835,0.15200001,0.0,0.15620187,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,57,0.0,2,0.09420313,0.100256644,0.99614346,0.10089194,0.10089194,1.0,0.006053516,0.06,-26.797056,2.1915593,0.7305198,0.17600001,0.0,0.13252525,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,58,0.0,2,0.100256644,0.10598129,1.0204026,0.09541077,0.09541077,1.0,0.005724646,0.06,-28.002863,2.2449305,0.7483102,0.24000001,0.008,0.1656417,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,59,0.0,2,0.10598129,0.11106083,1.0723268,0.08465902,0.08465902,1.0,0.005079541,0.06,-27.970415,2.359166,0.78638864,0.16000001,0.0,0.18185009,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,60,0.0,2,0.11106083,0.116138764,1.072464,0.08463226,0.08463226,1.0,0.0050779358,0.06,-27.77066,2.359468,0.78648937,0.128,0.0,0.15545283,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,61,0.0,2,0.116138764,0.1215303,1.0464387,0.08985894,0.08985894,1.0,0.0053915363,0.06,-28.178259,2.302211,0.7674037,0.104,0.0,0.17324868,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,62,0.0,2,0.1215303,0.12669422,1.0651726,0.08606516,0.08606516,1.0,0.0051639094,0.06,-28.121704,2.3434265,0.7811422,0.16000001,0.0,0.19183032,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,63,0.0,2,0.12669422,0.13163948,1.0839615,0.082421124,0.082421124,1.0,0.0049452675,0.06,-28.723074,2.3847628,0.7949209,0.136,0.0,0.1652616,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,64,0.0,2,0.13163948,0.13700494,1.048544,0.08942438,0.08942438,1.0,0.0053654625,0.06,-27.703764,2.306843,0.7689477,0.136,0.0,0.15381567,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,65,0.0,2,0.13700494,0.14296561,1.0028561,0.0993445,0.0993445,1.0,0.00596067,0.06,-27.79563,2.2063277,0.7354426,0.17999999,0.0,0.15809116,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,66,0.0,2,0.14296561,0.14869192,1.0202765,0.09543845,0.09543845,1.0,0.0057263067,0.06,-27.899002,2.2446532,0.74821776,0.128,0.0,0.15042041,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,67,0.0,2,0.14869192,0.15404081,1.0498877,0.08914816,0.08914816,1.0,0.005348889,0.06,-27.926401,2.309799,0.769933,0.096,0.0,0.16272727,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,68,0.0,2,0.15404081,0.15982987,1.0155435,0.09648426,0.09648426,1.0,0.0057890555,0.06,-26.369236,2.2342403,0.7447468,0.112,0.0,0.1478891,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,69,0.0,2,0.15982987,0.16562319,1.0152234,0.0965554,0.0965554,1.0,0.0057933237,0.06,-26.825497,2.233536,0.744512,0.16800001,0.0,0.14819863,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,70,0.0,2,0.16562319,0.17116755,1.0343,0.09240597,0.09240597,1.0,0.005544358,0.06,-27.301802,2.2755053,0.75850177,0.128,0.0,0.1537914,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,71,0.0,2,0.17116755,0.17701678,1.0110525,0.097487174,0.097487174,1.0,0.00584923,0.06,-27.591703,2.22436,0.74145335,0.16800001,0.0,0.13477974,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,72,0.0,2,0.17701678,0.18270357,1.0232843,0.09477977,0.09477977,1.0,0.005686786,0.06,-27.05906,2.2512705,0.75042355,0.16000001,0.0,0.18470241,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,73,0.0,2,0.18270357,0.18802497,1.0521256,0.08868996,0.08868996,1.0,0.0053213974,0.06,-27.399689,2.3147225,0.7715742,0.14400001,0.0,0.15540683,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,74,0.0,2,0.18802497,0.19355227,1.0356381,0.09212168,0.09212168,1.0,0.0055273008,0.06,-26.958755,2.2784493,0.7594831,0.14400001,0.0,0.15510425,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,75,0.0,2,0.19355227,0.19950868,1.003167,0.09927342,0.09927342,1.0,0.0059564053,0.06,-27.176794,2.2070115,0.7356705,0.16800001,0.0,0.154934,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,76,0.0,2,0.19950868,0.20482083,1.0528809,0.08853584,0.08853584,1.0,0.0053121503,0.06,-27.420431,2.3163843,0.7721281,0.112,0.0,0.14458309,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,77,0.0,2,0.20482083,0.21011339,1.0544848,0.08820944,0.08820944,1.0,0.0052925665,0.06,-27.515675,2.319913,0.77330434,0.128,0.0,0.18981701,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,78,0.0,2,0.21011339,0.21555866,1.0421318,0.0907545,0.0907545,1.0,0.00544527,0.06,-27.834862,2.2927358,0.7642453,0.14,0.0,0.1557352,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,79,0.0,2,0.21555866,0.22041996,1.0913992,0.08102159,0.08102159,1.0,0.004861295,0.06,-28.828959,2.4011261,0.8003754,0.112,0.0,0.14614703,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,80,0.0,2,0.22041996,0.22584015,1.0441368,0.0903365,0.0903365,1.0,0.00542019,0.06,-27.503185,2.2971468,0.7657156,0.18400002,0.0,0.17945601,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,81,0.0,2,0.22584015,0.23121019,1.0481744,0.08950053,0.08950053,1.0,0.0053700316,0.06,-27.872908,2.3060298,0.76867664,0.104,0.0,0.14475138,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,82,0.0,2,0.23121019,0.23629834,1.0715915,0.08480247,0.08480247,1.0,0.005088148,0.06,-28.228107,2.3575485,0.7858495,0.112,0.0,0.17961177,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,83,0.0,2,0.23629834,0.24245055,0.9891199,0.10253687,0.10253687,1.0,0.006152212,0.06,-26.606693,2.1761072,0.7253691,0.16000001,0.0,0.13768937,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,84,0.0,2,0.24245055,0.2479669,1.0364993,0.09193922,0.09193922,1.0,0.005516353,0.06,-27.659456,2.280344,0.76011467,0.16000001,0.0,0.16205788,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,85,0.0,2,0.2479669,0.25332496,1.0491445,0.089300826,0.089300826,1.0,0.0053580496,0.06,-28.270943,2.3081641,0.7693881,0.08800001,0.0,0.16969058,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,86,0.0,2,0.25332496,0.25890046,1.0318674,0.092925005,0.092925005,1.0,0.0055755,0.06,-27.447187,2.2701535,0.75671786,0.16000001,0.0,0.1452144,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,87,0.0,2,0.25890046,0.26464957,1.0185511,0.095818385,0.095818385,1.0,0.005749103,0.06,-27.08051,2.2408571,0.7469524,0.136,0.0,0.14579268,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,88,0.0,2,0.26464957,0.27018568,1.0349463,0.092268534,0.092268534,1.0,0.005536112,0.06,-26.772661,2.2769275,0.75897586,0.048,0.0,0.15344709,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,89,0.0,2,0.27018568,0.27538568,1.0621477,0.08666669,0.08666669,1.0,0.0052000014,0.06,-27.604801,2.3367717,0.7789239,0.128,0.0,0.17530587,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,90,0.0,2,0.27538568,0.28171927,0.97650206,0.10555964,0.10555964,1.0,0.0063335784,0.06,-25.595184,2.1483474,0.71611583,0.224,0.008,0.13914925,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,91,0.0,2,0.28171927,0.28766578,1.0038877,0.09910883,0.09910883,1.0,0.0059465296,0.06,-26.310575,2.208597,0.736199,0.089999996,0.0,0.15372732,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,92,0.0,2,0.28766578,0.29376596,0.9928087,0.10166965,0.10166965,1.0,0.0061001787,0.06,-26.80718,2.1842227,0.72807425,0.16800001,0.0,0.1484634,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,93,0.0,2,0.29376596,0.29938838,1.028228,0.09370698,0.09370698,1.0,0.0056224186,0.06,-27.569517,2.262147,0.754049,0.16800001,0.0,0.15144031,0.0,0.0,300800
