mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,1,0.4681581,0.47516772,1.0150512,0.096593685,0.096593685,1.0,0.0070096287,0.072568186,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,1,0.47516772,0.4824646,0.9943521,0.10130897,0.10130897,1.0,0.007296876,0.07202596,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,1,0.4824646,0.48926014,1.0220087,0.095058575,0.095058575,1.0,0.006795527,0.071487784,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,1,0.48926014,0.4961944,1.0099757,0.0977292,0.0977292,1.0,0.0069342414,0.07095363,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,1,0.4961944,0.50276965,1.0298036,0.093367636,0.093367636,1.0,0.0065752733,0.07042348,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,1,0.50276965,0.50979096,0.99804056,0.1004522,0.1004522,1.0,0.0070213345,0.06989727,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,1,0.50979096,0.5163772,1.0225654,0.09493682,0.09493682,1.0,0.006586242,0.069375,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,1,0.5163772,0.52321446,1.003066,0.099296525,0.099296525,1.0,0.0068372246,0.068856634,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,1,0.52321446,0.52976924,1.0181301,0.09591134,0.09591134,1.0,0.006554786,0.06834214,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,1,0.52976924,0.535926,1.04208,0.09076533,0.09076533,1.0,0.0061567477,0.067831494,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,1,0.535926,0.535926,1.0779213,0.0,0.08357544,0.0,0.0,0.06732466,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,1,0.535926,0.5419036,1.0483888,0.08945634,0.08945634,1.0,0.0059776176,0.06682162,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,1,0.5419036,0.54883635,0.9807537,0.10453129,0.10453129,1.0,0.0069327583,0.06632233,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,1,0.54883635,0.5550485,1.0251589,0.09437155,0.09437155,1.0,0.0062121744,0.06582677,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,1,0.5550485,0.5611572,1.0291945,0.09349868,0.09349868,1.0,0.0061087282,0.065334916,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,1,0.5611572,0.5670009,1.0452014,0.0901153,0.0901153,1.0,0.0058436836,0.06484674,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,1,0.5670009,0.57304436,1.0273464,0.09389742,0.09389742,1.0,0.006043446,0.06436221,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,1,0.57304436,0.5803116,0.94400495,0.11376143,0.11376143,1.0,0.0072672274,0.06388129,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,1,0.5803116,0.5861333,1.0370667,0.09181915,0.09181915,1.0,0.0058216997,0.06340398,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,1,0.5861333,0.5919411,1.0348451,0.09229005,0.09229005,1.0,0.0058078337,0.06293023,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,1,0.5919411,0.5985954,0.9725007,0.1065367,0.1065367,1.0,0.006654284,0.062460016,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,1,0.5985954,0.6041673,1.0463425,0.08987885,0.08987885,1.0,0.0055718883,0.06199332,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,1.0,2,0.6041673,0.009798387,1.0384922,0.09151826,0.09151826,1.0,0.005631129,0.061530113,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.009798387,0.017034197,0.98660165,0.103133164,0.103133164,1.0,0.0072358106,0.07015988,-26.71048,2.170567,0.72352237,0.136,0.0,0.17605338,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.017034197,0.023539476,1.0295657,0.0934188,0.0934188,1.0,0.0065052784,0.069635645,-26.60202,2.2650898,0.7550299,0.16000001,0.0,0.18607016,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.023539476,0.030140178,1.0199842,0.09550271,0.09550271,1.0,0.0066007017,0.06911533,-27.316776,2.2440102,0.7480034,0.17999999,0.0,0.1881836,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.030140178,0.036452647,1.036118,0.09201994,0.09201994,1.0,0.0063124676,0.06859891,-28.025667,2.2795053,0.7598351,0.120000005,0.0,0.19722614,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.036452647,0.04305961,1.0130582,0.09703798,0.09703798,1.0,0.0066069607,0.06808634,-26.81754,2.2287726,0.7429242,0.14400001,0.0,0.19486023,0.21499999,0.225,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.04305961,0.049492348,1.0214068,0.09519041,0.09519041,1.0,0.0064327396,0.0675776,-26.912851,2.2471397,0.74904656,0.18400002,0.0,0.18471843,0.225,0.235,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.049492348,0.049492348,1.0624902,0.0,0.08659839,0.0,0.0,0.067072675,-27.95606,2.3375251,0.77917504,0.080000006,0.0,0.21265952,0.235,0.245,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.049492348,0.05645051,0.98079383,0.10452162,0.10452162,1.0,0.0069581615,0.066571504,-26.49557,2.1577895,0.7192632,0.17600001,0.0,0.16998428,0.245,0.255,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.05645051,0.06313558,0.99492526,0.10117536,0.10117536,1.0,0.006685069,0.06607408,-26.752459,2.1888793,0.7296264,0.15200001,0.0,0.1764676,0.255,0.265,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.06313558,0.06955143,1.0095198,0.09783182,0.09783182,1.0,0.0064158486,0.06558038,-27.327938,2.220988,0.7403294,0.208,0.0,0.21951509,0.265,0.27499998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.06955143,0.06955143,1.0578641,0.0,0.08752577,0.0,0.0,0.06509037,-28.284182,2.3273475,0.7757825,0.136,0.0,0.21249889,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.06955143,0.07647828,0.96972394,0.10722005,0.10722005,1.0,0.0069268467,0.06460402,-26.728313,2.1334352,0.7111451,0.15200001,0.0,0.18099877,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.07647828,0.08276702,1.0084392,0.098075576,0.098075576,1.0,0.006288734,0.064121306,-27.981731,2.2186105,0.7395369,0.15200001,0.0,0.24247463,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.08276702,0.08847625,1.0471675,0.08970826,0.08970826,1.0,0.00570923,0.06364219,-27.681458,2.3038146,0.76793826,0.136,0.0,0.20797901,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.08847625,0.09510823,0.97884434,0.10499187,0.10499187,1.0,0.006631986,0.06316666,-25.969032,2.1535006,0.7178335,0.120000005,0.0,0.181723,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.09510823,0.100832336,1.0395234,0.09130124,0.09130124,1.0,0.0057241023,0.06269468,-27.35724,2.286997,0.7623324,0.14,0.0,0.2290797,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.100832336,0.10735414,0.97960544,0.10480801,0.10480801,1.0,0.006521808,0.062226236,-26.40145,2.155175,0.71839166,0.24800001,0.0,0.19859657,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.10735414,0.11409334,0.962108,0.10911689,0.10911689,1.0,0.0067391996,0.061761286,-26.710705,2.11668,0.70555997,0.16800001,0.0,0.15495038,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.11409334,0.120202586,1.0014714,0.099661775,0.099661775,1.0,0.006109248,0.06129981,-26.57632,2.2032812,0.7344271,0.17600001,0.0,0.18619089,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.120202586,0.12573756,1.0410863,0.09097324,0.09097324,1.0,0.005534974,0.06084178,-27.312517,2.2904356,0.7634785,0.16000001,0.0,0.1994309,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.12573756,0.13279024,0.93259066,0.11679099,0.11679099,1.0,0.007052677,0.06038717,-25.762518,2.0517404,0.68391347,0.24000001,0.0,0.17526543,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.13279024,0.13866813,1.0084658,0.098069556,0.098069556,1.0,0.0058778934,0.059935965,-26.979465,2.218669,0.7395563,0.136,0.0,0.16989431,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.13866813,0.14442788,1.0140271,0.09682175,0.09682175,1.0,0.0057597444,0.059488125,-27.393995,2.230904,0.7436347,0.14400001,0.0,0.20145172,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.14442788,0.14971422,1.048018,0.08953277,0.08953277,1.0,0.00528634,0.059043635,-27.547604,2.3056855,0.76856184,0.18400002,0.0,0.20071615,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.14971422,0.15623283,0.95376027,0.111234546,0.111234546,1.0,0.006518618,0.05860246,-26.449327,2.0983145,0.6994382,0.224,0.0,0.17811418,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.15623283,0.16250354,0.9673417,0.1078098,0.1078098,1.0,0.0062707127,0.05816459,-26.747766,2.1281943,0.70939815,0.216,0.0,0.16662335,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.16250354,0.16837268,0.9928274,0.10166526,0.10166526,1.0,0.005869135,0.057729993,-26.335073,2.184264,0.728088,0.17600001,0.0,0.16964592,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.16837268,0.17422643,0.99070925,0.102162324,0.102162324,1.0,0.0058537615,0.057298634,-26.362705,2.1796038,0.7265346,0.16000001,0.0,0.1667118,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.17422643,0.17978004,1.0103126,0.09765341,0.09765341,1.0,0.0055535985,0.0568705,-27.06529,2.222732,0.7409107,0.12,0.0,0.1832246,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.17978004,0.17978004,1.1076584,0.0,0.07804437,0.0,0.0,0.05644557,-29.331745,2.436897,0.812299,0.104,0.0,0.23594323,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.17978004,0.18590888,0.960994,0.10939715,0.10939715,1.0,0.0061288453,0.05602381,-26.862877,2.114229,0.704743,0.16000001,0.0,0.18731484,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.18590888,0.19094633,1.0429056,0.09059295,0.09059295,1.0,0.005037439,0.0556052,-28.466307,2.2944381,0.7648127,0.15200001,0.0,0.22744022,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.19094633,0.19661924,0.9880522,0.102789275,0.102789275,1.0,0.005672912,0.05518973,-27.50095,2.1737583,0.7245861,0.15200001,0.0,0.18902071,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.19661924,0.20247868,0.9707451,0.10696824,0.10696824,1.0,0.0058594365,0.05477735,-27.062897,2.1356819,0.711894,0.23200001,0.0,0.19579616,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.20247868,0.20825605,0.9736133,0.10626413,0.10626413,1.0,0.0057773744,0.054368056,-26.282688,2.141992,0.71399736,0.2,0.0,0.17166169,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.20825605,0.21346036,1.0157242,0.09644413,0.09644413,1.0,0.005204302,0.05396183,-27.573864,2.2346377,0.74487925,0.104,0.0,0.19300832,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.21346036,0.21346036,1.0652437,0.0,0.08605107,0.0,0.0,0.05355862,-28.27097,2.343583,0.7811944,0.2,0.0,0.21079852,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.21346036,0.21918072,0.9681491,0.10760958,0.10760958,1.0,0.0057203574,0.05315844,-26.851408,2.1299706,0.7099902,0.18400002,0.0,0.17696264,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.21918072,0.22397915,1.041216,0.09094607,0.09094607,1.0,0.004798427,0.052761238,-27.79501,2.290721,0.76357365,0.15200001,0.0,0.20316882,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.22397915,0.2292474,0.99739045,0.100602664,0.100602664,1.0,0.005268261,0.052367013,-27.028994,2.1943028,0.7314343,0.17600001,0.008,0.18945119,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.2292474,0.23456009,0.990487,0.102214605,0.102214605,1.0,0.0053126784,0.051975727,-26.474226,2.1791148,0.72637165,0.224,0.008,0.18507744,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.23456009,0.23929386,1.0373361,0.0917622,0.0917622,1.0,0.0047337706,0.05158737,-26.969519,2.282185,0.76072836,0.049999997,0.0,0.15130092,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.23929386,0.24415785,1.0222932,0.09499632,0.09499632,1.0,0.0048639933,0.051201914,-27.449041,2.24909,0.7496967,0.208,0.0,0.22031495,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.24415785,0.2495095,0.9775415,0.10530729,0.10530729,1.0,0.0053516463,0.050819334,-27.247087,2.1506343,0.7168781,0.216,0.0,0.19656609,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.2495095,0.25486365,0.9740805,0.10614988,0.10614988,1.0,0.005354159,0.050439615,-26.4038,2.14302,0.71434,0.23200001,0.0,0.19766,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.25486365,0.2602538,0.9679135,0.10766795,0.10766795,1.0,0.005390152,0.05006273,-26.557858,2.1294522,0.7098174,0.16800001,0.0,0.17176978,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.2602538,0.26521385,1.0007691,0.09982306,0.09982306,1.0,0.0049600746,0.049688667,-27.255459,2.201736,0.733912,0.2,0.0,0.17409489,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.26521385,0.2703004,0.98657775,0.10313885,0.10313885,1.0,0.00508654,0.049317397,-27.122541,2.1705143,0.7235048,0.16000001,0.0,0.2063132,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.2703004,0.2752806,0.99249506,0.1017431,0.1017431,1.0,0.004980213,0.048948903,-26.825657,2.1835327,0.72784424,0.192,0.0,0.18719429,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,86,0.0,2,0.2752806,0.2752806,1.0721766,0.0,0.08468829,0.0,0.0,0.048583154,-28.204693,2.3588355,0.7862785,0.15200001,0.0,0.17484511,0.6649996,0.6749996,278400
