mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,185,0.0,3,-0.5992832,-0.6,-0.60527605,1.0090362,0.0,0.09794084,0.0,0.0,0.063,0.0,0.005992832,0.5992832,0.6,-27.227783,2.219924,0.7399747,0.136,0.0,0.14421844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,186,0.0,3,-0.6,-0.5992092,-0.5992092,0.96741855,0.10779073,0.10779073,1.0,0.0067908163,0.063,0.0,0.006,0.6,0.5992092,-26.87273,2.1283634,0.7094545,0.192,0.0,0.12831137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,187,0.0,3,-0.5992092,-0.6,-0.6052013,1.0308383,0.0,0.09314547,0.0,0.0,0.063,0.0,0.0059920917,0.5992092,0.6,-27.670527,2.2678895,0.7559632,0.128,0.0,0.18087761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,188,0.0,3,-0.6,-0.59941316,-0.59941316,0.9806641,0.10455285,0.10455285,1.0,0.0065868297,0.063,0.0,0.006,0.6,0.59941316,-26.962896,2.157504,0.71916807,0.136,0.0,0.17555377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,189,0.0,3,-0.59941316,-0.6,-0.6054073,1.0306504,0.0,0.09318578,0.0,0.0,0.063,0.0,0.0059941313,0.59941316,0.6,-27.64488,2.267476,0.7558254,0.14400001,0.0,0.16704984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,190,0.0,3,-0.6,-0.6,-0.606,1.0618708,0.0,0.08672199,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.928679,2.3361623,0.7787208,0.136,0.008,0.19200875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,191,0.0,3,-0.6,-0.6,-0.606,1.0284661,0.0,0.09365563,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.597408,2.2626705,0.7542235,0.112,0.0,0.16265252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,192,0.0,3,-0.6,-0.59953886,-0.59953886,0.9890313,0.1025578,0.1025578,1.0,0.0064611416,0.063,0.0,0.006,0.6,0.59953886,-26.380943,2.1759124,0.7253041,0.14400001,0.0,0.15013815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,193,0.0,3,-0.59953886,-0.5989963,-0.5989963,0.983898,0.103777215,0.103777215,1.0,0.0065379646,0.063,0.0,0.0059953886,0.59953886,0.5989963,-26.821516,2.1646187,0.7215396,0.17600001,0.0,0.15638728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,194,0.0,3,-0.5989963,-0.5981289,-0.5981289,0.96318346,0.10884702,0.10884702,1.0,0.0068573626,0.063,0.0,0.0059899627,0.5989963,0.5981289,-26.353735,2.119046,0.70634866,0.24000001,0.0,0.14399034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,195,0.0,3,-0.5981289,-0.5976641,-0.5976641,0.9900474,0.10231813,0.10231813,1.0,0.006446042,0.063,0.0,0.005981289,0.5981289,0.5976641,-26.748386,2.1781478,0.7260493,0.26,0.0,0.14375468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,196,0.0,3,-0.5976641,-0.6,-0.60364074,1.0255799,0.0,0.09428011,0.0,0.0,0.063,0.0,0.005976641,0.5976641,0.6,-27.304968,2.256321,0.752107,0.112,0.0,0.16686895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,197,0.0,3,-0.6,-0.5996543,-0.5996543,0.9968614,0.10072531,0.10072531,1.0,0.0063456944,0.063,0.0,0.006,0.6,0.5996543,-26.910759,2.1931388,0.7310463,0.17600001,0.0,0.13316107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,198,0.0,3,-0.5996543,-0.6,-0.60565084,1.0047141,0.0,0.0989204,0.0,0.0,0.063,0.0,0.005996543,0.5996543,0.6,-26.558039,2.2104151,0.7368051,0.16000001,0.0,0.13891695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,199,0.0,3,-0.6,-0.6,-0.606,1.0438359,0.0,0.09039909,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.84163,2.2964847,0.76549494,0.14400001,0.0,0.17350757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,200,0.0,3,-0.6,-0.6,-0.606,1.0120775,0.0,0.097257376,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.450787,2.226615,0.742205,0.136,0.0,0.15640432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,201,0.0,3,-0.6,-0.6,-0.606,1.018847,0.0,0.09575314,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.22551,2.241508,0.7471694,0.120000005,0.0,0.15313351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,202,0.0,3,-0.6,-0.5992379,-0.5992379,0.96925956,0.10733476,0.10733476,1.0,0.00676209,0.063,0.0,0.006,0.6,0.5992379,-25.934679,2.1324136,0.7108046,0.216,0.0,0.18060395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,203,0.0,3,-0.5992379,-0.6,-0.6052303,1.0523041,0.0,0.08865349,0.0,0.0,0.063,0.0,0.005992379,0.5992379,0.6,-28.027742,2.3151155,0.77170515,0.16800001,0.0,0.14790829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,204,0.0,3,-0.6,-0.59924483,-0.59924483,0.9697039,0.107225016,0.107225016,1.0,0.006755176,0.063,0.0,0.006,0.6,0.59924483,-25.85165,2.1333911,0.7111304,0.192,0.0,0.14820847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,205,0.0,3,-0.59924483,-0.6,-0.6052373,1.0342015,0.0,0.092426926,0.0,0.0,0.063,0.0,0.0059924484,0.59924483,0.6,-27.460272,2.2752888,0.75842965,0.17600001,0.0,0.17840897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,206,0.0,3,-0.6,-0.6,-0.606,1.0240403,0.0,0.09461493,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.241259,2.2529337,0.75097793,0.136,0.0,0.16040589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,207,0.0,3,-0.6,-0.599064,-0.599064,0.95823056,0.11009547,0.11009547,1.0,0.0069360146,0.063,0.0,0.006,0.6,0.599064,-26.699312,2.1081493,0.70271647,0.192,0.0,0.14071637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,208,0.0,3,-0.599064,-0.6,-0.6050546,1.0096524,0.0,0.097801976,0.0,0.0,0.063,0.0,0.00599064,0.599064,0.6,-26.93404,2.2212796,0.74042654,0.14,0.0,0.16107392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,209,0.0,3,-0.6,-0.5992275,-0.5992275,0.9685893,0.10750054,0.10750054,1.0,0.006772534,0.063,0.0,0.006,0.6,0.5992275,-25.483047,2.130939,0.710313,0.264,0.0,0.13780317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,210,0.0,3,-0.5992275,-0.5989045,-0.5989045,0.9989479,0.10024255,0.10024255,1.0,0.0063152807,0.063,0.0,0.0059922747,0.5992275,0.5989045,-26.470934,2.1977293,0.7325765,0.17600001,0.0,0.17471893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,211,0.0,3,-0.5989045,-0.6,-0.60489357,1.0055606,0.0,0.098727785,0.0,0.0,0.063,0.0,0.005989045,0.5989045,0.6,-27.077667,2.2122777,0.7374259,0.224,0.0,0.16456455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,212,0.0,3,-0.6,-0.6,-0.606,1.0351949,0.0,0.092215754,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.013536,2.2774742,0.7591581,0.16000001,0.0,0.16244589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,213,0.0,3,-0.6,-0.5994841,-0.5994841,0.9853654,0.10342715,0.10342715,1.0,0.0065159104,0.063,0.0,0.006,0.6,0.5994841,-27.24848,2.1678472,0.7226157,0.17600001,0.0,0.17222703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,214,0.0,3,-0.5994841,-0.6,-0.60547894,1.0319141,0.0,0.09291501,0.0,0.0,0.063,0.0,0.0059948405,0.5994841,0.6,-27.798994,2.2702563,0.75675213,0.17600001,0.0,0.19362248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,215,0.0,3,-0.6,-0.5994821,-0.5994821,0.98523384,0.103458494,0.103458494,1.0,0.0065178853,0.063,0.0,0.006,0.6,0.5994821,-27.042933,2.1675577,0.7225193,0.208,0.0,0.16602598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,216,0.0,3,-0.5994821,-0.6,-0.6054769,1.0343554,0.0,0.092394166,0.0,0.0,0.063,0.0,0.005994821,0.5994821,0.6,-27.398205,2.2756274,0.7585425,0.208,0.0,0.19260041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,217,0.0,3,-0.6,-0.6,-0.606,1.0271683,0.0,0.09393592,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.376255,2.2598155,0.7532718,0.15200001,0.0,0.15795153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,218,0.0,3,-0.6,-0.5991272,-0.5991272,0.9622046,0.10909262,0.10909262,1.0,0.0068728356,0.063,0.0,0.006,0.6,0.5991272,-25.996454,2.1168923,0.7056308,0.15200001,0.0,0.156598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,219,0.0,3,-0.5991272,-0.6,-0.60511845,1.042586,0.0,0.090659656,0.0,0.0,0.063,0.0,0.0059912717,0.5991272,0.6,-27.132236,2.293735,0.76457834,0.136,0.0,0.17317742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,220,0.0,3,-0.6,-0.6,-0.606,1.0444618,0.0,0.090268895,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.611164,2.297862,0.765954,0.15200001,0.0,0.13986151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,221,0.0,3,-0.6,-0.5994856,-0.5994856,0.985463,0.1034039,0.1034039,1.0,0.006514446,0.063,0.0,0.006,0.6,0.5994856,-26.935581,2.168062,0.72268736,0.21,0.0,0.14492233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,222,0.0,3,-0.5994856,-0.5990667,-0.5990667,0.99222827,0.1018056,0.1018056,1.0,0.0064137527,0.063,0.0,0.0059948554,0.5994856,0.5990667,-27.346622,2.1829457,0.7276486,0.16800001,0.0,0.150516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,223,0.0,3,-0.5990667,-0.5987119,-0.5987119,0.99687916,0.10072117,0.10072117,1.0,0.006345434,0.063,0.0,0.005990667,0.5990667,0.5987119,-27.049517,2.193178,0.7310593,0.192,0.0,0.14600322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,224,0.0,3,-0.5987119,-0.5983229,-0.5983229,0.99478596,0.101207815,0.101207815,1.0,0.0063760923,0.063,0.0,0.005987119,0.5987119,0.5983229,-26.741858,2.188573,0.7295243,0.15200001,0.0,0.1526649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,225,0.0,3,-0.5983229,-0.5966597,-0.5966597,0.91588,0.121372394,0.121372394,1.0,0.007646461,0.063,0.0,0.0059832293,0.5983229,0.5966597,-25.347088,2.0149763,0.67165875,0.17600001,0.0,0.13706434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,226,0.0,3,-0.5966597,-0.6,-0.6026263,1.0073977,0.0,0.098311044,0.0,0.0,0.063,0.0,0.0059665972,0.5966597,0.6,-27.135084,2.216319,0.73877305,0.16800001,0.0,0.15835553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,227,0.0,3,-0.6,-0.5987715,-0.5987715,0.9402926,0.11473804,0.11473804,1.0,0.0072284965,0.063,0.0,0.006,0.6,0.5987715,-25.992876,2.068685,0.6895617,0.2,0.0,0.14291848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,228,0.0,3,-0.5987715,-0.6,-0.6047592,1.0085298,0.0,0.09805511,0.0,0.0,0.063,0.0,0.005987715,0.5987715,0.6,-26.715017,2.2188098,0.7396033,0.17600001,0.0,0.14753923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,229,0.0,3,-0.6,-0.6,-0.606,1.0202129,0.0,0.09545245,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.889273,2.2445133,0.7481711,0.192,0.0,0.16311273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,230,0.0,3,-0.6,-0.6,-0.606,1.0028292,0.0,0.09935066,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.364689,2.2062683,0.7354228,0.2,0.0,0.14860743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,231,0.0,3,-0.6,-0.5993552,-0.5993552,0.9768584,0.10547308,0.10547308,1.0,0.006644804,0.063,0.0,0.006,0.6,0.5993552,-26.69769,2.1491313,0.71637714,0.18400002,0.0,0.16149777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,232,0.0,3,-0.5993552,-0.5987564,-0.5987564,0.9802991,0.10464075,0.10464075,1.0,0.0065923673,0.063,0.0,0.005993552,0.5993552,0.5987564,-26.385544,2.156701,0.7189004,0.23200001,0.008,0.1551402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,233,0.0,3,-0.5987564,-0.6,-0.60474396,1.0469458,0.0,0.08975407,0.0,0.0,0.063,0.0,0.0059875636,0.5987564,0.6,-27.216278,2.3033268,0.76777565,0.14400001,0.0,0.1555773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,234,0.0,3,-0.6,-0.6,-0.606,1.0694029,0.0,0.08523089,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.645412,2.3527334,0.7842445,0.12,0.0,0.15569113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,235,0.0,3,-0.6,-0.6,-0.606,1.0064341,0.0,0.098529406,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.46025,2.214199,0.7380664,0.136,0.0,0.1392904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,236,0.0,3,-0.6,-0.5994682,-0.5994682,0.984306,0.10367977,0.10367977,1.0,0.0065318258,0.063,0.0,0.006,0.6,0.5994682,-27.079388,2.1655164,0.72183883,0.256,0.008,0.14716814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,237,0.0,3,-0.5994682,-0.59912205,-0.59912205,0.9971971,0.10064748,0.10064748,1.0,0.0063407915,0.063,0.0,0.0059946817,0.5994682,0.59912205,-26.721794,2.1938775,0.7312925,0.16800001,0.0,0.13733917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,238,0.0,3,-0.59912205,-0.59856504,-0.59856504,0.98321575,0.10394037,0.10394037,1.0,0.006548243,0.063,0.0,0.0059912205,0.59912205,0.59856504,-26.948864,2.163118,0.7210393,0.192,0.0,0.14614363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,239,0.0,3,-0.59856504,-0.6,-0.6045507,1.005034,0.0,0.098847575,0.0,0.0,0.063,0.0,0.0059856502,0.59856504,0.6,-27.200062,2.211119,0.7370397,0.15200001,0.0,0.16696526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,240,0.0,3,-0.6,-0.6,-0.606,1.0218766,0.0,0.0950875,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.951729,2.2481732,0.7493911,0.14400001,0.0,0.14645965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,241,0.0,3,-0.6,-0.6,-0.606,1.0264599,0.0,0.09408926,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.635792,2.258257,0.7527523,0.192,0.0,0.16957577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,242,0.0,3,-0.6,-0.59952825,-0.59952825,0.9883188,0.10272619,0.10272619,1.0,0.0064717503,0.063,0.0,0.006,0.6,0.59952825,-26.065155,2.1743448,0.72478163,0.17600001,0.0,0.12837525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,243,0.0,3,-0.59952825,-0.59805655,-0.59805655,0.92619705,0.11852308,0.11852308,1.0,0.007466954,0.063,0.0,0.0059952824,0.59952825,0.59805655,-25.722383,2.0376742,0.6792247,0.216,0.0,0.13413209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,244,0.0,3,-0.59805655,-0.59758484,-0.59758484,0.9896295,0.10241664,0.10241664,1.0,0.0064522484,0.063,0.0,0.005980565,0.59805655,0.59758484,-26.564602,2.1772285,0.7257428,0.2,0.0,0.14718813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,245,0.0,3,-0.59758484,-0.6,-0.6035607,1.0826715,0.0,0.08266629,0.0,0.0,0.063,0.0,0.0059758485,0.59758484,0.6,-27.979473,2.3819249,0.793975,0.104,0.0,0.18222341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,246,0.0,3,-0.6,-0.5996166,-0.5996166,0.99428815,0.101323895,0.101323895,1.0,0.0063834055,0.063,0.0,0.006,0.6,0.5996166,-26.958029,2.1874776,0.72915924,0.16800001,0.0,0.12830047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,247,0.0,3,-0.5996166,-0.6,-0.60561275,1.0042844,0.0,0.09901834,0.0,0.0,0.063,0.0,0.005996166,0.5996166,0.6,-27.574392,2.2094698,0.73648995,0.26999998,0.0,0.15341102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,248,0.0,3,-0.6,-0.5994714,-0.5994714,0.9845207,0.103628516,0.103628516,1.0,0.0065285964,0.063,0.0,0.006,0.6,0.5994714,-27.75836,2.1659887,0.72199625,0.136,0.0,0.15750518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,249,0.0,3,-0.5994714,-0.5983414,-0.5983414,0.94657403,0.11309045,0.11309045,1.0,0.0071246983,0.063,0.0,0.005994714,0.5994714,0.5983414,-25.949228,2.0825045,0.6941682,0.2,0.0,0.16391891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,250,0.0,3,-0.5983414,-0.6,-0.6043248,1.0029236,0.0,0.099329084,0.0,0.0,0.063,0.0,0.005983414,0.5983414,0.6,-27.63593,2.206476,0.735492,0.208,0.0,0.16244805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,251,0.0,3,-0.6,-0.6,-0.606,1.0040413,0.0,0.09907377,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.887041,2.208935,0.7363117,0.16000001,0.0,0.15271324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,252,0.0,3,-0.6,-0.59957576,-0.59957576,0.9915174,0.101972386,0.101972386,1.0,0.0064242603,0.063,0.0,0.006,0.6,0.59957576,-26.31756,2.181382,0.7271273,0.17600001,0.0,0.1263602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,253,0.0,3,-0.59957576,-0.59858656,-0.59858656,0.95517915,0.11087173,0.11087173,1.0,0.0069849193,0.063,0.0,0.0059957574,0.59957576,0.59858656,-25.653423,2.1014361,0.70047873,0.2,0.0,0.17002754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,254,0.0,3,-0.59858656,-0.59803313,-0.59803313,0.983809,0.10379849,0.10379849,1.0,0.0065393047,0.063,0.0,0.0059858654,0.59858656,0.59803313,-26.39724,2.164423,0.72147435,0.136,0.0,0.13431303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,255,0.0,3,-0.59803313,-0.6,-0.60401344,1.0143293,0.0,0.09675438,0.0,0.0,0.063,0.0,0.005980331,0.59803313,0.6,-28.108568,2.231569,0.7438564,0.17600001,0.0,0.16253945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,256,0.0,3,-0.6,-0.5994933,-0.5994933,0.98598236,0.10328034,0.10328034,1.0,0.006506662,0.063,0.0,0.006,0.6,0.5994933,-27.969486,2.1692045,0.7230682,0.224,0.0,0.19386174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,257,0.0,3,-0.5994933,-0.6,-0.60548824,1.0163394,0.0,0.0963076,0.0,0.0,0.063,0.0,0.005994933,0.5994933,0.6,-27.04402,2.2359915,0.7453305,0.17600001,0.0,0.16760843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,258,0.0,3,-0.6,-0.5994969,-0.5994969,0.9862203,0.10322376,0.10322376,1.0,0.0065030972,0.063,0.0,0.006,0.6,0.5994969,-27.382963,2.169728,0.7232427,0.23200001,0.0,0.15188901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,259,0.0,3,-0.5994969,-0.5990835,-0.5990835,0.99258953,0.10172095,0.10172095,1.0,0.00640842,0.063,0.0,0.005994969,0.5994969,0.5990835,-27.380777,2.1837406,0.72791356,0.120000005,0.0,0.15121008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,260,0.0,3,-0.5990835,-0.5981331,-0.5981331,0.95790166,0.11017887,0.11017887,1.0,0.006941269,0.063,0.0,0.005990835,0.5990835,0.5981331,-25.328953,2.1074257,0.70247525,0.19,0.0,0.13114415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,261,0.0,3,-0.5981331,-0.6,-0.6041144,1.0166541,0.0,0.096237846,0.0,0.0,0.063,0.0,0.0059813308,0.5981331,0.6,-27.300705,2.2366838,0.7455613,0.15200001,0.0,0.16051865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,262,0.0,3,-0.6,-0.6,-0.606,1.0600986,0.0,0.087076575,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.968435,2.3322637,0.77742124,0.080000006,0.0,0.18372343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,263,0.0,3,-0.6,-0.6,-0.606,1.0523267,0.0,0.088648885,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.637978,2.315165,0.7717217,0.136,0.0,0.15536132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,264,0.0,3,-0.6,-0.6,-0.606,1.0039102,0.0,0.099103674,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.023539,2.2086465,0.73621553,0.136,0.0,0.16079679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,265,0.0,3,-0.6,-0.5993254,-0.5993254,0.9749146,0.10594619,0.10594619,1.0,0.00667461,0.063,0.0,0.006,0.6,0.5993254,-26.406458,2.144855,0.7149517,0.136,0.0,0.14956364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,266,0.0,3,-0.5993254,-0.6,-0.60531867,1.025271,0.0,0.09434719,0.0,0.0,0.063,0.0,0.005993254,0.5993254,0.6,-26.628237,2.2556415,0.7518805,0.15200001,0.0,0.17293596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,267,0.0,3,-0.6,-0.6,-0.606,1.0028698,0.0,0.09934137,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.778708,2.2063577,0.7354526,0.15200001,0.0,0.13643774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,268,0.0,3,-0.6,-0.59957147,-0.59957147,0.9912269,0.10204061,0.10204061,1.0,0.0064285584,0.063,0.0,0.006,0.6,0.59957147,-26.66624,2.1807427,0.7269143,0.16000001,0.0,0.13551046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,52,269,0.0,3,-0.59957147,-0.6,-0.60556716,1.0326992,0.0,0.09274719,0.0,0.0,0.063,0.0,0.0059957146,0.59957147,0.6,-26.766176,2.2719836,0.7573279,0.14400001,0.008,0.16218911,0.0,0.0
