mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,209,0.0,3,-0.6,-0.6,-0.6019847,0.9287515,0.11782798,0.11782798,1.0,0.010015379,0.085,0.0,0.012,0.6,0.6,-26.013033,2.0432942,0.6810981,0.136,0.0,0.13218348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,210,0.0,3,-0.6,-0.6,-0.61200005,1.0503873,0.0,0.08904566,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.206696,2.310898,0.7702994,0.16000001,0.0,0.1461268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,211,0.0,3,-0.6,-0.6,-0.602837,0.9673802,0.10780024,0.10780024,1.0,0.00916302,0.085,0.0,0.012,0.6,0.6,-25.823338,2.128279,0.70942634,0.15200001,0.0,0.14311178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,212,0.0,3,-0.6,-0.6,-0.60280716,0.96596783,0.108151406,0.108151406,1.0,0.00919287,0.085,0.0,0.012,0.6,0.6,-27.200401,2.1251717,0.7083906,0.24000001,0.0,0.15475982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,213,0.0,3,-0.6,-0.6,-0.6020747,0.9326717,0.11676919,0.11676919,1.0,0.009925381,0.085,0.0,0.012,0.6,0.6,-26.492449,2.0519187,0.68397295,0.112,0.0,0.12693872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,214,0.0,3,-0.6,-0.6,-0.6031575,0.9828432,0.104029566,0.104029566,1.0,0.008842513,0.085,0.0,0.012,0.6,0.6,-26.49163,2.1622982,0.72076607,0.16800001,0.0,0.14608121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,215,0.0,3,-0.6,-0.6,-0.60171986,0.91741735,0.12094353,0.12094353,1.0,0.0102802,0.085,0.0,0.012,0.6,0.6,-25.314053,2.0183585,0.6727862,0.2,0.0,0.12587962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,216,0.0,3,-0.6,-0.6,-0.60204554,0.93139774,0.117112234,0.117112234,1.0,0.00995454,0.085,0.0,0.012,0.6,0.6,-26.01554,2.049116,0.68303865,0.2,0.0,0.13093714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,217,0.0,3,-0.6,-0.6,-0.6032709,0.9884457,0.10269617,0.10269617,1.0,0.008729175,0.085,0.0,0.012,0.6,0.6,-27.21912,2.174624,0.7248747,0.18400002,0.0,0.1543999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,218,0.0,3,-0.6,-0.6,-0.60349405,0.9996944,0.10007038,0.10007038,1.0,0.008505982,0.085,0.0,0.012,0.6,0.6,-27.451103,2.1993716,0.7331239,0.16800001,0.0,0.15295261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,219,0.0,3,-0.6,-0.6,-0.61200005,1.0261756,0.0,0.094150886,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.757168,2.2576315,0.75254387,0.16800001,0.0,0.16070563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,220,0.0,3,-0.6,-0.6,-0.6025083,0.9520722,0.11166775,0.11166775,1.0,0.009491759,0.085,0.0,0.012,0.6,0.6,-26.296013,2.0946007,0.6982002,0.2,0.0,0.14887194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,221,0.0,3,-0.6,-0.6,-0.60256755,0.9547937,0.110970184,0.110970184,1.0,0.009432466,0.085,0.0,0.012,0.6,0.6,-25.339165,2.100588,0.700196,0.14999999,0.0,0.106604554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,222,0.0,3,-0.6,-0.6,-0.6027858,0.964959,0.10840293,0.10840293,1.0,0.009214249,0.085,0.0,0.012,0.6,0.6,-26.916294,2.1229522,0.7076508,0.18400002,0.0,0.15624711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,223,0.0,3,-0.6,-0.6,-0.60321355,0.9856035,0.10337048,0.10337048,1.0,0.008786491,0.085,0.0,0.012,0.6,0.6,-26.068356,2.168371,0.72279036,0.14400001,0.0,0.14126568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,224,0.0,3,-0.6,-0.6,-0.6027305,0.96235996,0.10905361,0.10905361,1.0,0.009269557,0.085,0.0,0.012,0.6,0.6,-25.985806,2.1172342,0.70574474,0.18400002,0.0,0.11554131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,225,0.0,3,-0.6,-0.6,-0.60215116,0.9360323,0.11586912,0.11586912,1.0,0.009848875,0.085,0.0,0.012,0.6,0.6,-26.015087,2.059312,0.68643737,0.17600001,0.0,0.14809375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,226,0.0,3,-0.6,-0.6,-0.60267806,0.9599108,0.10967033,0.10967033,1.0,0.009321978,0.085,0.0,0.012,0.6,0.6,-25.855818,2.111846,0.7039487,0.14400001,0.0,0.14526464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,227,0.0,3,-0.6,-0.6,-0.60240364,0.94731,0.11289898,0.11289898,1.0,0.009596414,0.085,0.0,0.012,0.6,0.6,-26.841974,2.0841236,0.6947079,0.17600001,0.0,0.14101838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,228,0.0,3,-0.6,-0.6,-0.6027288,0.9622789,0.109073974,0.109073974,1.0,0.009271288,0.085,0.0,0.012,0.6,0.6,-26.807098,2.117056,0.7056853,0.18400002,0.0,0.16263266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,229,0.0,3,-0.6,-0.6,-0.60314196,0.9820781,0.10421299,0.10421299,1.0,0.008858104,0.085,0.0,0.012,0.6,0.6,-26.71234,2.160615,0.720205,0.16800001,0.0,0.13355756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,230,0.0,3,-0.6,-0.6,-0.6028192,0.9665369,0.10800978,0.10800978,1.0,0.009180831,0.085,0.0,0.012,0.6,0.6,-25.629051,2.1264236,0.7088079,0.16000001,0.0,0.12220458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,231,0.0,3,-0.6,-0.6,-0.6026036,0.9564547,0.11054657,0.11054657,1.0,0.009396458,0.085,0.0,0.012,0.6,0.6,-25.890501,2.1042423,0.7014141,0.192,0.008,0.12164765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,232,0.0,3,-0.6,-0.6,-0.60299677,0.97501814,0.10592093,0.10592093,1.0,0.00900328,0.085,0.0,0.012,0.6,0.6,-26.594893,2.1450827,0.7150276,0.23200001,0.0,0.13670452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,233,0.0,3,-0.6,-0.6,-0.60284615,0.96781325,0.10769281,0.10769281,1.0,0.009153889,0.085,0.0,0.012,0.6,0.6,-26.565805,2.1292317,0.7097439,0.128,0.0,0.15055574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,234,0.0,3,-0.6,-0.6,-0.61200005,1.005739,0.0,0.09868723,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.345585,2.2126698,0.73755664,0.11,0.0,0.13326238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,235,0.0,3,-0.6,-0.6,-0.602531,0.9531142,0.11140016,0.11140016,1.0,0.009469014,0.085,0.0,0.012,0.6,0.6,-26.173157,2.096893,0.69896436,0.14400001,0.0,0.15685871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,236,0.0,3,-0.6,-0.6,-0.6034644,0.99818504,0.100418776,0.100418776,1.0,0.008535596,0.085,0.0,0.012,0.6,0.6,-27.115242,2.196051,0.732017,0.136,0.0,0.14119996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,237,0.0,3,-0.6,-0.6,-0.61200005,1.0030286,0.0,0.09930505,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.650364,2.206707,0.735569,0.16000001,0.0,0.14668962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,238,0.0,3,-0.6,-0.6,-0.60310256,0.98015076,0.104676515,0.104676515,1.0,0.008897504,0.085,0.0,0.012,0.6,0.6,-26.90685,2.1563747,0.7187916,0.192,0.0,0.1268547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,239,0.0,3,-0.6,-0.6,-0.60169137,0.91621584,0.12127859,0.12127859,1.0,0.01030868,0.085,0.0,0.012,0.6,0.6,-26.292612,2.0157151,0.67190504,0.256,0.0,0.14819841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,240,0.0,3,-0.6,-0.6,-0.60247165,0.9503998,0.1120986,0.1120986,1.0,0.009528381,0.085,0.0,0.012,0.6,0.6,-25.817415,2.0909214,0.6969738,0.192,0.0,0.14158382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,241,0.0,3,-0.6,-0.6,-0.6033895,0.99438936,0.10130027,0.10130027,1.0,0.008610523,0.085,0.0,0.012,0.6,0.6,-27.688688,2.1877003,0.72923344,0.224,0.008,0.13673267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,242,0.0,3,-0.6,-0.6,-0.60282964,0.9670312,0.10788691,0.10788691,1.0,0.009170388,0.085,0.0,0.012,0.6,0.6,-26.484789,2.127511,0.70917034,0.128,0.0,0.14353618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,243,0.0,3,-0.6,-0.6,-0.6029372,0.97215414,0.10662176,0.10662176,1.0,0.00906285,0.085,0.0,0.012,0.6,0.6,-26.947653,2.1387818,0.7129273,0.17600001,0.0,0.1277915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,244,0.0,3,-0.6,-0.6,-0.6033217,0.9909791,0.102098875,0.102098875,1.0,0.008678405,0.085,0.0,0.012,0.6,0.6,-27.303246,2.1801975,0.7267325,0.208,0.0,0.1546842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,245,0.0,3,-0.6,-0.6,-0.60193086,0.9264245,0.11846102,0.11846102,1.0,0.010069187,0.085,0.0,0.012,0.6,0.6,-25.614254,2.0381746,0.67939156,0.224,0.0,0.13467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,246,0.0,3,-0.6,-0.6,-0.6016738,0.91547495,0.12148566,0.12148566,1.0,0.010326281,0.085,0.0,0.012,0.6,0.6,-25.775389,2.014085,0.6713617,0.28,0.0,0.124666855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,247,0.0,3,-0.6,-0.6,-0.6033248,0.9911367,0.1020618,0.1020618,1.0,0.008675253,0.085,0.0,0.012,0.6,0.6,-27.760399,2.1805444,0.7268481,0.17,0.0,0.15823616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,248,0.0,3,-0.6,-0.6,-0.60249203,0.95132846,0.11185914,0.11185914,1.0,0.009508028,0.085,0.0,0.012,0.6,0.6,-25.713406,2.0929644,0.69765484,0.15200001,0.0,0.13576356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,249,0.0,3,-0.6,-0.6,-0.60304713,0.9774558,0.10532808,0.10532808,1.0,0.008952887,0.085,0.0,0.012,0.6,0.6,-27.418915,2.1504457,0.71681523,0.128,0.0,0.15294966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,250,0.0,3,-0.6,-0.6,-0.60213214,0.93519455,0.11609283,0.11609283,1.0,0.009867891,0.085,0.0,0.012,0.6,0.6,-26.4583,2.0574691,0.6858231,0.24000001,0.008,0.13836068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,251,0.0,3,-0.6,-0.6,-0.61200005,1.0505294,0.0,0.08901651,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.953714,2.3112109,0.7704036,0.16000001,0.0,0.15797584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,252,0.0,3,-0.6,-0.6,-0.6026619,0.9591583,0.10986054,0.10986054,1.0,0.009338146,0.085,0.0,0.012,0.6,0.6,-26.45326,2.1101904,0.7033968,0.216,0.0,0.14714666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,253,0.0,3,-0.6,-0.6,-0.6034286,0.99636406,0.10084072,0.10084072,1.0,0.008571461,0.085,0.0,0.012,0.6,0.6,-27.474508,2.1920447,0.7306816,0.192,0.0,0.18423747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,254,0.0,3,-0.6,-0.6,-0.60189253,0.9247734,0.118912235,0.118912235,1.0,0.0101075405,0.085,0.0,0.012,0.6,0.6,-26.20308,2.034542,0.6781807,0.24000001,0.0,0.14544146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,255,0.0,3,-0.6,-0.6,-0.60289526,0.9701486,0.10711527,0.10711527,1.0,0.009104798,0.085,0.0,0.012,0.6,0.6,-26.143091,2.1343696,0.71145654,0.24000001,0.0,0.12403347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,256,0.0,3,-0.6,-0.6,-0.6025515,0.9540546,0.1111592,0.1111592,1.0,0.009448532,0.085,0.0,0.012,0.6,0.6,-26.068884,2.098962,0.69965404,0.16000001,0.0,0.124536745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,257,0.0,3,-0.6,-0.6,-0.6026873,0.96034145,0.109561644,0.109561644,1.0,0.00931274,0.085,0.0,0.012,0.6,0.6,-26.50744,2.1127934,0.7042645,0.24800001,0.0,0.17706233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,258,0.0,3,-0.6,-0.6,-0.6032806,0.98892903,0.102581955,0.102581955,1.0,0.008719467,0.085,0.0,0.012,0.6,0.6,-26.924217,2.1756873,0.72522914,0.2,0.0,0.15299408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,259,0.0,3,-0.6,-0.6,-0.60207736,0.93278855,0.11673778,0.11673778,1.0,0.009922712,0.085,0.0,0.012,0.6,0.6,-26.632818,2.0521758,0.6840586,0.17600001,0.0,0.16976045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,260,0.0,3,-0.6,-0.6,-0.60346013,0.9979664,0.10046935,0.10046935,1.0,0.008539895,0.085,0.0,0.012,0.6,0.6,-26.350683,2.19557,0.7318567,0.12,0.0,0.15689006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,261,0.0,3,-0.6,-0.6,-0.6031745,0.9836772,0.10382997,0.10382997,1.0,0.008825548,0.085,0.0,0.012,0.6,0.6,-27.146393,2.164133,0.72137773,0.16000001,0.0,0.14448231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,262,0.0,3,-0.6,-0.6,-0.6030066,0.9754921,0.10580541,0.10580541,1.0,0.00899346,0.085,0.0,0.012,0.6,0.6,-27.212326,2.1461256,0.7153752,0.2,0.0,0.15117203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.063277,0.0,0.086441636,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.443993,2.339256,0.779752,0.14400001,0.0,0.16701694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,264,0.0,3,-0.6,-0.6,-0.60309833,0.9799444,0.10472627,0.10472627,1.0,0.008901733,0.085,0.0,0.012,0.6,0.6,-26.319094,2.1559207,0.71864027,0.18400002,0.0,0.13204964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,265,0.0,3,-0.6,-0.6,-0.60320526,0.98519254,0.10346834,0.10346834,1.0,0.00879481,0.085,0.0,0.012,0.6,0.6,-26.204468,2.1674669,0.722489,0.17600001,0.0,0.12237638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,266,0.0,3,-0.6,-0.6,-0.60329664,0.98972964,0.10239301,0.10239301,1.0,0.008703406,0.085,0.0,0.012,0.6,0.6,-26.976639,2.1774487,0.72581625,0.104,0.0,0.14097957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,267,0.0,3,-0.6,-0.6,-0.6015087,0.90858585,0.12342812,0.12342812,1.0,0.010491391,0.085,0.0,0.012,0.6,0.6,-25.023064,1.9989288,0.6663096,0.23200001,0.0,0.16241968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,268,0.0,3,-0.6,-0.6,-0.60248667,0.95108277,0.11192245,0.11192245,1.0,0.009513408,0.085,0.0,0.012,0.6,0.6,-26.475157,2.092424,0.69747466,0.18400002,0.0,0.14470068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.0002168,0.0,0.09995009,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.641592,2.200521,0.73350704,0.16000001,0.0,0.15389666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,270,0.0,3,-0.6,-0.6,-0.60177463,0.91973865,0.1202988,0.1202988,1.0,0.0102253985,0.085,0.0,0.012,0.6,0.6,-25.142298,2.0234654,0.6744885,0.192,0.008,0.11513904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,271,0.0,3,-0.6,-0.6,-0.6022513,0.9404684,0.1146916,0.1146916,1.0,0.009748786,0.085,0.0,0.012,0.6,0.6,-25.436197,2.0690718,0.6896906,0.224,0.0,0.12870443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,272,0.0,3,-0.6,-0.6,-0.60222906,0.9394817,0.11495246,0.11495246,1.0,0.00977096,0.085,0.0,0.012,0.6,0.6,-26.4937,2.066901,0.688967,0.16000001,0.0,0.14619495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,273,0.0,3,-0.6,-0.6,-0.6027447,0.9630259,0.1088865,0.1088865,1.0,0.009255352,0.085,0.0,0.012,0.6,0.6,-26.068254,2.1186993,0.70623314,0.16,0.0,0.12655179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,274,0.0,3,-0.6,-0.6,-0.6033683,0.9933207,0.10154985,0.10154985,1.0,0.008631737,0.085,0.0,0.012,0.6,0.6,-26.969572,2.1853492,0.72844976,0.136,0.0,0.14382274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,275,0.0,3,-0.6,-0.6,-0.6024632,0.9500125,0.112198606,0.112198606,1.0,0.009536882,0.085,0.0,0.012,0.6,0.6,-26.32808,2.0900693,0.6966898,0.192,0.008,0.12674104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0248046,0.0,0.09444858,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.735619,2.254615,0.7515384,0.112,0.0,0.15011863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,277,0.0,3,-0.6,-0.6,-0.6029202,0.97133917,0.10682203,0.10682203,1.0,0.009079873,0.085,0.0,0.012,0.6,0.6,-26.790295,2.1369889,0.7123296,0.128,0.0,0.14225543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,278,0.0,3,-0.6,-0.6,-0.6030453,0.9773641,0.10535031,0.10535031,1.0,0.008954776,0.085,0.0,0.012,0.6,0.6,-26.364424,2.150244,0.716748,0.17600001,0.0,0.13486609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,279,0.0,3,-0.6,-0.6,-0.6023618,0.94542164,0.113390945,0.113390945,1.0,0.00963823,0.085,0.0,0.012,0.6,0.6,-26.019892,2.0799692,0.6933231,0.17600001,0.0,0.12648468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,280,0.0,3,-0.6,-0.6,-0.6027711,0.9642668,0.10857584,0.10857584,1.0,0.009228947,0.085,0.0,0.012,0.6,0.6,-26.545729,2.1214292,0.70714307,0.2,0.0,0.14451626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,281,0.0,3,-0.6,-0.6,-0.60250473,0.9519081,0.11170995,0.11170995,1.0,0.009495346,0.085,0.0,0.012,0.6,0.6,-26.31197,2.0942397,0.69807994,0.192,0.0,0.14582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,282,0.0,3,-0.6,-0.6,-0.6027569,0.9636006,0.10874252,0.10874252,1.0,0.009243114,0.085,0.0,0.012,0.6,0.6,-26.186604,2.1199636,0.70665455,0.18400002,0.0,0.148004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,283,0.0,3,-0.6,-0.6,-0.60266626,0.95936203,0.10980901,0.10980901,1.0,0.009333766,0.085,0.0,0.012,0.6,0.6,-27.388556,2.1106386,0.7035462,0.17600001,0.0,0.13978827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,284,0.0,3,-0.6,-0.6,-0.6029006,0.9704053,0.107051976,0.107051976,1.0,0.009099418,0.085,0.0,0.012,0.6,0.6,-26.90843,2.1349342,0.71164477,0.18400002,0.0,0.13484721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,285,0.0,3,-0.6,-0.6,-0.60332173,0.99098396,0.10209773,0.10209773,1.0,0.008678307,0.085,0.0,0.012,0.6,0.6,-26.980328,2.1802082,0.72673607,0.16800001,0.0,0.13741915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,286,0.0,3,-0.6,-0.6,-0.60270053,0.9609583,0.10940614,0.10940614,1.0,0.009299522,0.085,0.0,0.012,0.6,0.6,-26.67456,2.1141505,0.70471686,0.21,0.0,0.139989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,287,0.0,3,-0.6,-0.6,-0.6019905,0.92900556,0.11775909,0.11775909,1.0,0.0100095235,0.085,0.0,0.012,0.6,0.6,-26.394463,2.043853,0.68128437,0.14400001,0.008,0.13333458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,288,0.0,3,-0.6,-0.6,-0.6027791,0.9646438,0.10848162,0.10848162,1.0,0.009220938,0.085,0.0,0.012,0.6,0.6,-26.63913,2.1222587,0.7074196,0.15200001,0.0,0.14081584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,289,0.0,3,-0.6,-0.6,-0.60284686,0.9678464,0.1076846,0.1076846,1.0,0.009153191,0.085,0.0,0.012,0.6,0.6,-26.452785,2.1293046,0.70976824,0.208,0.0,0.13632587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,290,0.0,3,-0.6,-0.6,-0.60339373,0.994603,0.10125046,0.10125046,1.0,0.0086062895,0.085,0.0,0.012,0.6,0.6,-26.63938,2.1881702,0.7293901,0.14400001,0.0,0.17362094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,291,0.0,3,-0.6,-0.6,-0.6034229,0.99607503,0.10090784,0.10090784,1.0,0.008577166,0.085,0.0,0.012,0.6,0.6,-27.459146,2.1914089,0.73046964,0.18400002,0.0,0.15679416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,292,0.0,3,-0.6,-0.6,-0.6026228,0.957343,0.11032069,0.11032069,1.0,0.009377259,0.085,0.0,0.012,0.6,0.6,-26.10829,2.1061966,0.7020656,0.16800001,0.0,0.1292752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,293,0.0,3,-0.6,-0.6,-0.6019336,0.9265424,0.11842888,0.11842888,1.0,0.010066455,0.085,0.0,0.012,0.6,0.6,-25.058115,2.038434,0.67947805,0.2,0.0,0.11853864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,294,0.0,3,-0.6,-0.6,-0.6031229,0.98114514,0.104437105,0.104437105,1.0,0.008877154,0.085,0.0,0.012,0.6,0.6,-25.771986,2.1585624,0.7195208,0.136,0.0,0.11921049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,42,295,0.0,3,-0.6,-0.6,-0.61200005,1.0142032,0.0,0.09678248,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.066673,2.2312915,0.74376386,0.120000005,0.0,0.1395309,0.0,0.0
