mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,12,0.0,2,0.13700092,0.14860302,0.9712153,0.106852494,0.106852494,1.0,0.011602097,0.1085805,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,13,0.0,2,0.14860302,0.16139871,0.92434543,0.11902948,0.11902948,1.0,0.012795681,0.107500106,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,14,0.0,2,0.16139871,0.172049,0.99970424,0.10006811,0.10006811,1.0,0.010650294,0.10643045,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,15,0.0,2,0.172049,0.18435723,0.9325276,0.11680794,0.11680794,1.0,0.012308222,0.10537145,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,16,0.0,2,0.18435723,0.19481105,0.99910516,0.10020625,0.10020625,1.0,0.010453816,0.10432299,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,17,0.0,2,0.19481105,0.20490925,1.0097927,0.097770385,0.097770385,1.0,0.010098209,0.10328495,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,18,0.0,2,0.20490925,0.21515156,0.999296,0.10016223,0.10016223,1.0,0.010242314,0.10225725,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,2,0.21515156,0.22506255,1.0092343,0.09789615,0.09789615,1.0,0.009910985,0.10123978,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,2,0.22506255,0.23634385,0.9486491,0.112551406,0.112551406,1.0,0.0112813,0.10023242,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,2,0.23634385,0.24619319,1.0032579,0.09925265,0.09925265,1.0,0.009849346,0.099235095,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,2,0.24619319,0.25654683,0.9772291,0.10538306,0.10538306,1.0,0.0103536425,0.09824769,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.25654683,0.2651366,1.0539969,0.08830862,0.08830862,1.0,0.008589789,0.09727011,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.2651366,0.2754943,0.9683733,0.10755404,0.10755404,1.0,0.010357696,0.09630225,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.2754943,0.28353643,1.0739218,0.084348656,0.084348656,1.0,0.008042141,0.09534403,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.28353643,0.29312733,0.993091,0.10160357,0.10160357,1.0,0.009590904,0.09439535,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.29312733,0.30152404,1.046499,0.08984648,0.08984648,1.0,0.0083967,0.09345609,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.30152404,0.31059265,1.0087245,0.098011166,0.098011166,1.0,0.0090686,0.09252619,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.31059265,0.31982204,0.99674827,0.100751534,0.100751534,1.0,0.009229398,0.09160554,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.31982204,0.32780716,1.0552981,0.08804443,0.08804443,1.0,0.007985106,0.09069405,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.32780716,0.33645183,1.0164874,0.09627479,0.09627479,1.0,0.008644671,0.08979163,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.33645183,0.34619653,0.9601238,0.10961656,0.10961656,1.0,0.009744713,0.08889818,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.34619653,0.3547928,1.0102398,0.09766976,0.09766976,1.0,0.008596271,0.08801364,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.3547928,0.3626122,1.0470344,0.089735776,0.089735776,1.0,0.007819386,0.087137885,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.3626122,0.37113187,1.0054413,0.098754905,0.098754905,1.0,0.00851967,0.086270854,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.37113187,0.3787468,1.0498549,0.08915487,0.08915487,1.0,0.0076149353,0.08541244,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.3787468,0.38636297,1.0454414,0.09006553,0.09006553,1.0,0.0076161735,0.08456258,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.38636297,0.38636297,1.1084266,0.0,0.077906445,0.0,0.0,0.08372116,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.38636297,0.39523056,0.9706865,0.10698267,0.10698267,1.0,0.0088675935,0.082888134,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.39523056,0.40294775,1.0266901,0.09403941,0.09403941,1.0,0.0077171917,0.08206338,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.40294775,0.41114363,0.99621105,0.10087626,0.10087626,1.0,0.008195877,0.08124684,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.41114363,0.41879955,1.0214663,0.09517737,0.09517737,1.0,0.007655917,0.08043842,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.41879955,0.42570058,1.062207,0.08665487,0.08665487,1.0,0.0069010244,0.07963804,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.42570058,0.432668,1.0537044,0.08836811,0.08836811,1.0,0.0069674393,0.07884563,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.432668,0.44023252,1.0136527,0.09690525,0.09690525,1.0,0.00756453,0.0780611,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.44023252,0.4472323,1.0430063,0.09057194,0.09057194,1.0,0.0069997963,0.07728438,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.4472323,0.45405054,1.0500773,0.08910922,0.08910922,1.0,0.006818227,0.07651539,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.45405054,0.46126747,1.0210527,0.09526804,0.09526804,1.0,0.0072169397,0.07575405,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.46126747,0.4685904,1.0103774,0.09763884,0.09763884,1.0,0.007322941,0.075000286,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.4685904,0.4754021,1.0374668,0.091734625,0.091734625,1.0,0.006811664,0.07425401,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.4754021,0.48217806,1.0354052,0.09217111,0.09217111,1.0,0.006775976,0.073515184,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.48217806,0.48822886,1.0802221,0.08313383,0.08313383,1.0,0.0060507874,0.07278369,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.48822886,0.49503922,1.024521,0.09451027,0.09451027,1.0,0.006810361,0.07205948,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.49503922,0.50178224,1.0244948,0.09451597,0.09451597,1.0,0.006743004,0.07134248,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,1.0,3,0.50178224,0.007928664,1.0603826,0.087019645,0.087019645,1.0,0.006146425,0.070632614,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.2649999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,3,0.007928664,0.017247591,0.9947274,0.10122147,0.10122147,1.0,0.009318926,0.092064716,-27.4449,2.188444,0.72948134,0.14400001,0.0,0.1331161,0.2649999,0.2749999,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,3,0.017247591,0.02717537,0.96289814,0.10891855,0.10891855,1.0,0.009927779,0.09114866,-25.56263,2.1184182,0.70613945,0.24800001,0.0,0.13974276,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,3,0.02717537,0.03620325,0.9998215,0.10004111,0.10004111,1.0,0.009027881,0.090241715,-27.397106,2.1996512,0.7332171,0.16800001,0.0,0.12615536,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,3,0.03620325,0.043461736,1.0902184,0.08124218,0.08124218,1.0,0.007258485,0.0893438,-27.72038,2.3985283,0.79950947,0.112,0.0,0.14196832,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,3,0.043461736,0.05295574,0.96927226,0.10733164,0.10733164,1.0,0.009494001,0.08845482,-26.824095,2.1324415,0.7108139,0.192,0.0,0.13448186,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,3,0.05295574,0.061278265,1.0221235,0.09503345,0.09503345,1.0,0.008322525,0.08757468,-27.145668,2.2487166,0.7495722,0.15200001,0.0,0.14637832,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,3,0.061278265,0.07012613,0.9911972,0.10204759,0.10204759,1.0,0.008847863,0.0867033,-27.787806,2.1806774,0.7268925,0.15200001,0.0,0.12947623,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,3,0.07012613,0.07908989,0.9812025,0.10442333,0.10442333,1.0,0.008963759,0.08584058,-25.517538,2.1586885,0.7195629,0.24000001,0.0,0.11129569,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,3,0.07908989,0.08847624,0.95685273,0.1104453,0.1104453,1.0,0.009386354,0.084986456,-26.274744,2.105118,0.70170605,0.208,0.0,0.1212219,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,3,0.08847624,0.09696303,0.9962631,0.10086416,0.10086416,1.0,0.008486794,0.08414083,-26.775536,2.1918225,0.7306075,0.17,0.0,0.1433813,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,3,0.09696303,0.104924835,1.0196525,0.09557569,0.09557569,1.0,0.007961799,0.08330361,-27.907476,2.2432802,0.74776006,0.128,0.0,0.14980462,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,3,0.104924835,0.111957744,1.0691857,0.08527353,0.08527353,1.0,0.0070329113,0.08247473,-27.975105,2.3522556,0.7840852,0.096,0.0,0.16326158,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,3,0.111957744,0.120278105,0.99183595,0.10189761,0.10189761,1.0,0.008320358,0.081654094,-26.798645,2.1820827,0.7273609,0.104,0.0,0.1142154,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,3,0.120278105,0.12837607,0.9992596,0.100170635,0.100170635,1.0,0.008097957,0.08084162,-26.852615,2.198415,0.732805,0.14400001,0.0,0.14001264,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,3,0.12837607,0.13627735,1.0055945,0.09872008,0.09872008,1.0,0.007901282,0.08003723,-27.214462,2.212352,0.7374507,0.16000001,0.0,0.13879493,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,3,0.13627735,0.14421242,0.9993979,0.10013873,0.10013873,1.0,0.007935078,0.07924085,-27.127932,2.1987193,0.73290646,0.136,0.0,0.13469887,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,3,0.14421242,0.1532494,0.9385831,0.11519057,0.11519057,1.0,0.009036975,0.078452386,-25.809359,2.064924,0.688308,0.28,0.0,0.12721206,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,3,0.1532494,0.1620784,0.94435173,0.11367064,0.11367064,1.0,0.008829002,0.07767179,-25.414938,2.0776153,0.69253844,0.208,0.0,0.13388771,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,3,0.1620784,0.17045397,0.9629062,0.10891654,0.10891654,1.0,0.008375566,0.07689894,-26.456846,2.1184359,0.7061453,0.2,0.0,0.15536794,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,3,0.17045397,0.17852911,0.9744273,0.10606516,0.10606516,1.0,0.008075141,0.07613378,-26.43603,2.1437829,0.7145943,0.2,0.0,0.1492351,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,3,0.17852911,0.18613595,0.9960302,0.10091826,0.10091826,1.0,0.007606839,0.075376235,-26.742928,2.1913102,0.73043674,0.080000006,0.0,0.12442849,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,3,0.18613595,0.19479689,0.9353262,0.11605766,0.11605766,1.0,0.008660945,0.07462623,-25.584696,2.0577588,0.68591964,0.208,0.0,0.113221645,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,3,0.19479689,0.20240057,0.9875247,0.10291419,0.10291419,1.0,0.0076036793,0.07388368,-27.079628,2.1725976,0.72419924,0.17999999,0.0,0.14639148,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,3,0.20240057,0.21016626,0.97402483,0.106163464,0.106163464,1.0,0.007765702,0.07314853,-26.996288,2.1428974,0.71429914,0.17600001,0.0,0.13920774,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,3,0.21016626,0.21754284,0.9920072,0.10185744,0.10185744,1.0,0.0073765866,0.072420694,-26.029095,2.1824594,0.7274865,0.16800001,0.0,0.13049212,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,3,0.21754284,0.22495563,0.9855378,0.103386104,0.103386104,1.0,0.0074127936,0.071700096,-26.988232,2.1682265,0.7227422,0.120000005,0.0,0.12982315,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,3,0.22495563,0.23300976,0.9451583,0.113459714,0.113459714,1.0,0.008054128,0.07098667,-25.628786,2.0793898,0.69312996,0.18400002,0.0,0.14323431,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,3,0.23300976,0.24034007,0.98171157,0.10430099,0.10430099,1.0,0.0073303087,0.070280336,-25.6413,2.1598086,0.71993625,0.16800001,0.0,0.12552646,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,3,0.24034007,0.24758296,0.98257923,0.10409281,0.10409281,1.0,0.007242885,0.06958103,-26.636408,2.1617174,0.7205725,0.128,0.0,0.13976857,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,3,0.24758296,0.2544176,1.0034318,0.09921292,0.09921292,1.0,0.0068346485,0.068888694,-27.121681,2.2075942,0.73586476,0.18400002,0.0,0.13906182,0.55499965,0.56499964,275200
