mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,16,0.0,1,0.50222254,0.5073129,1.0489609,0.089338586,0.089338586,1.0,0.005090359,0.05697828,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,17,0.0,1,0.5073129,0.5073129,1.0852445,0.0,0.08217797,0.0,0.0,0.054881163,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,18,0.0,1,0.5073129,0.5120495,1.0476716,0.08960421,0.08960421,1.0,0.004736589,0.052861232,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,19,0.0,1,0.5120495,0.5169512,1.0165049,0.09627091,0.09627091,1.0,0.004901696,0.050915647,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,20,0.0,1,0.5169512,0.521595,1.0236943,0.094690345,0.094690345,1.0,0.0046437723,0.049041666,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,21,0.0,1,0.521595,0.521595,1.0678238,0.0,0.08554138,0.0,0.0,0.047236662,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,22,0.0,1,0.521595,0.521595,1.0657789,0.0,0.0859451,0.0,0.0,0.04549809,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,23,0.0,1,0.521595,0.521595,1.0582811,0.0,0.08744177,0.0,0.0,0.04382351,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,24,0.0,1,0.521595,0.521595,1.0701562,0.0,0.08508319,0.0,0.0,0.04221056,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,25,0.0,1,0.521595,0.525599,1.006638,0.09848314,0.09848314,1.0,0.0040040268,0.04065698,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,26,0.0,1,0.525599,0.525599,1.0577745,0.0,0.0875438,0.0,0.0,0.039160576,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,27,0.0,1,0.525599,0.5294442,0.99164456,0.10194254,0.10194254,1.0,0.003845196,0.03771925,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,28,0.0,1,0.5294442,0.5327742,1.0378326,0.09165736,0.09165736,1.0,0.0033300011,0.036330972,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,29,0.0,1,0.5327742,0.53594464,1.0428727,0.09059982,0.09059982,1.0,0.0031704311,0.03499379,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,1,0.53594464,0.53908306,1.0309938,0.09311212,0.09311212,1.0,0.0031384206,0.033705823,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,1,0.53908306,0.54208565,1.033921,0.09248664,0.09248664,1.0,0.0030026028,0.03246526,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,1,0.54208565,0.54208565,1.1131915,0.0,0.07705636,0.0,0.0,0.031270362,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,1,0.54208565,0.54497796,1.0176055,0.09602724,0.09602724,1.0,0.0028922865,0.030119438,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,1,0.54497796,0.54780716,1.0108988,0.09752168,0.09752168,1.0,0.0028291892,0.029010875,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,1,0.54780716,0.55041605,1.0298212,0.093363866,0.093363866,1.0,0.0026088771,0.027943114,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,1,0.55041605,0.55041605,1.0644271,0.0,0.08621301,0.0,0.0,0.026914656,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,1,0.55041605,0.55041605,1.0739914,0.0,0.08433515,0.0,0.0,0.025924046,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,1,0.55041605,0.55297345,0.98961467,0.10242013,0.10242013,1.0,0.0025574197,0.024969894,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,1,0.55297345,0.5551779,1.0378307,0.09165777,0.09165777,1.0,0.002204449,0.024050867,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,1,0.5551779,0.5573963,1.0188084,0.09576166,0.09576166,1.0,0.0022183822,0.023165662,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,0.0,1,0.5573963,0.5596828,0.9893888,0.1024734,0.1024734,1.0,0.0022864924,0.022313034,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,1,0.5596828,0.56211054,0.94706875,0.11296169,0.11296169,1.0,0.0024277489,0.02149179,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,1,0.56211054,0.56406385,1.0252197,0.09435835,0.09435835,1.0,0.0019532908,0.020700773,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,1,0.56406385,0.56406385,1.0778009,0.0,0.083598614,0.0,0.0,0.019938871,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,1,0.56406385,0.5659949,0.99761206,0.10055136,0.10055136,1.0,0.0019310898,0.01920501,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,1,0.5659949,0.56781316,1.0074744,0.09829368,0.09829368,1.0,0.001818252,0.018498158,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,1,0.56781316,0.56944287,1.0387264,0.091468915,0.091468915,1.0,0.0016297313,0.017817324,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,1,0.56944287,0.57107455,1.0219232,0.095077306,0.095077306,1.0,0.0016316738,0.017161548,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,1,0.57107455,0.57272464,1.0007682,0.09982327,0.09982327,1.0,0.0016500696,0.016529908,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,1,0.57272464,0.5741864,1.0371213,0.09180761,0.09180761,1.0,0.0014617164,0.015921516,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,1,0.5741864,0.57574,0.99435794,0.10130762,0.10130762,1.0,0.0015536046,0.015335515,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,1,0.57574,0.57574,1.0617077,0.0,0.08675455,0.0,0.0,0.014771084,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,1,0.57574,0.5771186,1.013697,0.09689536,0.09689536,1.0,0.0013785716,0.014227427,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,1,0.5771186,0.5784339,1.0178156,0.095980816,0.095980816,1.0,0.0013152995,0.013703776,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,1,0.5784339,0.57972896,1.0082537,0.098117456,0.098117456,1.0,0.0012950917,0.013199401,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,1,0.57972896,0.5809925,1.0026673,0.09938771,0.09938771,1.0,0.0012635748,0.012713592,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,1.0,2,0.5809925,0.0009925365,1.1263403,0.0,0.07475834,0.0,0.0,0.012245662,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,0.83999944,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.0009925365,0.0043098135,1.0232093,0.09479613,0.09479613,1.0,0.003317277,0.0349938,-27.172583,2.2511055,0.75036854,0.14400001,0.0,0.146775,0.83999944,0.8699994,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.0043098135,0.007599679,1.010527,0.097605206,0.097605206,1.0,0.0032898653,0.033705838,-27.09151,2.223204,0.741068,0.18400002,0.0,0.14045279,0.8699994,0.8999994,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.007599679,0.010574889,1.0379013,0.09164287,0.09164287,1.0,0.0029752108,0.03246527,-27.753017,2.2834284,0.76114285,0.120000005,0.0,0.14338453,0.8999994,0.92999935,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.010574889,0.0133754555,1.0478872,0.08955974,0.08955974,1.0,0.0028005661,0.03127037,-28.766535,2.305398,0.768466,0.18400002,0.0,0.1816663,0.92999935,0.9599993,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.0133754555,0.016194519,1.0287422,0.0935961,0.0935961,1.0,0.002819063,0.030119449,-28.253704,2.263278,0.754426,0.16000001,0.0,0.16535111,0.9599993,0.9899993,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.016194519,0.019179132,0.9876729,0.102879085,0.102879085,1.0,0.0029846134,0.029010886,-26.594835,2.1729238,0.72430795,0.096,0.0,0.14432964,0.9899993,1.0199993,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.019179132,0.02189847,1.0118116,0.09731692,0.09731692,1.0,0.0027193383,0.02794312,-27.949377,2.2260299,0.74201,0.120000005,0.0,0.17921415,1.0199993,1.0499992,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.02189847,0.024428317,1.0268947,0.09399512,0.09399512,1.0,0.0025298465,0.02691466,-27.030241,2.2592134,0.7530712,0.17999999,0.0,0.14676926,1.0499992,1.0799992,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.024428317,0.027162373,0.9768955,0.10546405,0.10546405,1.0,0.0027340557,0.025924055,-26.81278,2.149213,0.7164044,0.17600001,0.0,0.18216199,1.0799992,1.1099992,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.027162373,0.029471666,1.033938,0.09248301,0.09248301,1.0,0.0023092919,0.024969904,-27.18899,2.2747092,0.7582364,0.136,0.0,0.16486834,1.1099992,1.1399992,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.029471666,0.03167837,1.0373864,0.0917516,0.0917516,1.0,0.002206706,0.024050873,-28.30708,2.2822957,0.76076525,0.16000001,0.0,0.15698059,1.1399992,1.1699991,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.03167837,0.034129262,0.9755206,0.105798475,0.105798475,1.0,0.0024508922,0.023165667,-27.201984,2.1461883,0.7153961,0.16000001,0.0,0.1311502,1.1699991,1.1999991,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.034129262,0.03620954,1.0304376,0.09323145,0.09323145,1.0,0.0020802775,0.022313045,-27.654543,2.267008,0.75566936,0.136,0.0,0.16611329,1.1999991,1.2299991,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.03620954,0.03824962,1.0226254,0.09492367,0.09492367,1.0,0.0020400805,0.0214918,-27.327013,2.249821,0.74994034,0.128,0.0,0.13390788,1.2299991,1.259999,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.03824962,0.040356845,0.992276,0.10179441,0.10179441,1.0,0.0021072235,0.020700779,-26.621235,2.1830509,0.72768366,0.17600001,0.0,0.15122938,1.259999,1.289999,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.040356845,0.04227015,1.0179163,0.09595855,0.09595855,1.0,0.0019133057,0.019938877,-26.696396,2.2394607,0.7464869,0.2,0.0,0.14325452,1.289999,1.319999,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.04227015,0.044281065,0.9800207,0.10470786,0.10470786,1.0,0.0020109161,0.019205017,-26.869272,2.1560886,0.71869624,0.17600001,0.0,0.13279252,1.319999,1.349999,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.044281065,0.046081547,1.0117401,0.09733295,0.09733295,1.0,0.001800481,0.018498166,-26.474623,2.2258728,0.7419576,0.16800001,0.0,0.115668036,1.349999,1.3799989,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.046081547,0.047912885,0.9880739,0.102784134,0.102784134,1.0,0.0018313389,0.01781733,-26.638725,2.173806,0.724602,0.14400001,0.0,0.13261297,1.3799989,1.4099989,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.047912885,0.04972462,0.97646224,0.10556933,0.10556933,1.0,0.0018117338,0.017161554,-27.0442,2.1482599,0.7160866,0.224,0.0,0.14283934,1.4099989,1.4399989,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.04972462,0.051356785,1.0055068,0.09874002,0.09874002,1.0,0.001632164,0.016529914,-26.992764,2.2121592,0.7373864,0.17999999,0.0,0.13383213,1.4399989,1.4699988,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.051356785,0.052797426,1.0434285,0.090483926,0.090483926,1.0,0.0014406417,0.01592152,-27.236605,2.2955887,0.76519626,0.18400002,0.0,0.15132989,1.4699988,1.4999988,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.052797426,0.05439641,0.9818543,0.1042667,0.1042667,1.0,0.0015989839,0.015335518,-26.38677,2.1601226,0.7200409,0.14400001,0.0,0.13190731,1.4999988,1.5299988,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.05439641,0.055773206,1.0305423,0.093208976,0.093208976,1.0,0.001376798,0.014771088,-27.146708,2.2672381,0.75574607,0.16800001,0.0,0.13285585,1.5299988,1.5599988,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.055773206,0.055773206,1.0933403,0.0,0.08066028,0.0,0.0,0.01422743,-28.152842,2.4053967,0.80179894,0.112,0.0,0.17611562,1.5599988,1.5899987,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.055773206,0.05701963,1.0411752,0.09095461,0.09095461,1.0,0.001246422,0.01370378,-27.081425,2.2906313,0.7635438,0.216,0.0,0.14920954,1.5899987,1.6199987,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.05701963,0.058669537,0.9030941,0.12499881,0.12499881,1.0,0.00164991,0.013199406,-24.399588,1.9868467,0.6622822,0.16800001,0.0,0.12985547,1.6199987,1.6499987,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.058669537,0.059946254,0.99817365,0.10042141,0.10042141,1.0,0.0012767172,0.012713595,-27.16119,2.1960258,0.73200864,0.128,0.0,0.1467546,1.6499987,1.6799986,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,86,0.0,2,0.059946254,0.061126374,1.0160563,0.09637039,0.09637039,1.0,0.0011801195,0.012245664,-28.27598,2.2353685,0.74512285,0.18400002,0.0,0.1834381,1.6799986,1.7099986,278400
