mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,16,0.0,2,0.18991521,0.21997708,0.21997708,0.99910516,0.10020625,0.10020625,1.0,0.030061876,0.3,0.0,0.0,0.0,0.0,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,17,0.0,2,0.21997708,0.21997708,0.21997708,1.0097927,0.0,0.097770385,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,18,0.0,2,0.21997708,0.25002575,0.25002575,0.999296,0.10016223,0.10016223,1.0,0.03004867,0.3,0.0,0.0,0.0,0.0,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,19,0.0,2,0.25002575,0.25002575,0.25002575,1.0092343,0.0,0.09789615,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,20,0.0,2,0.25002575,0.28379118,0.28379118,0.9486491,0.112551406,0.112551406,1.0,0.033765424,0.3,0.0,0.0,0.0,0.0,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,21,1.0,3,0.28379118,-0.2962088,-0.2962088,1.0032579,0.0,0.09925265,0.0,0.0,0.3,0.0,0.0,0.0,0.2962088,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,22,0.0,3,-0.2962088,-0.2632186,-0.2632186,0.95873654,0.10996727,0.10996727,1.0,0.032990184,0.3,0.0,0.0,0.2962088,0.2632186,-26.330639,2.1092625,0.7030875,0.15200001,0.0,0.13053612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,23,0.0,3,-0.2632186,-0.2632186,-0.2632186,1.0209804,0.0,0.09528392,0.0,0.0,0.3,0.0,0.0,0.2632186,0.2632186,-26.594275,2.2462018,0.74873394,0.15200001,0.0,0.17354482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,24,0.0,3,-0.2632186,-0.22975451,-0.22975451,0.9525421,0.111547,0.111547,1.0,0.0334641,0.3,0.0,0.0,0.2632186,0.22975451,-26.373466,2.0956345,0.69854486,0.120000005,0.0,0.1244494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,25,0.0,3,-0.22975451,-0.22975451,-0.22975451,1.0653783,0.0,0.0860244,0.0,0.0,0.3,0.0,0.0,0.22975451,0.22975451,-28.523088,2.343879,0.78129303,0.112,0.0,0.1534413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,26,0.0,3,-0.22975451,-0.19692442,-0.19692442,0.96084917,0.10943365,0.10943365,1.0,0.032830097,0.3,0.0,0.0,0.22975451,0.19692442,-26.938377,2.1139104,0.7046368,0.22,0.0,0.14401327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,27,0.0,3,-0.19692442,-0.19692442,-0.19692442,1.0231864,0.0,0.09480113,0.0,0.0,0.3,0.0,0.0,0.19692442,0.19692442,-27.292002,2.251055,0.75035167,0.112,0.0,0.16266552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,28,0.0,3,-0.19692442,-0.16631603,-0.16631603,0.99128085,0.10202794,0.10202794,1.0,0.030608382,0.3,0.0,0.0,0.19692442,0.16631603,-27.285622,2.1808615,0.72695386,0.208,0.0,0.18138096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,29,0.0,3,-0.16631603,-0.13511093,-0.13511093,0.9828957,0.10401699,0.10401699,1.0,0.031205097,0.3,0.0,0.0,0.16631603,0.13511093,-26.573048,2.1624136,0.7208046,0.15200001,0.0,0.15351985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,30,0.0,3,-0.13511093,-0.13511093,-0.13511093,1.0541831,0.0,0.088270746,0.0,0.0,0.3,0.0,0.0,0.13511093,0.13511093,-27.785494,2.3192492,0.7730831,0.136,0.008,0.17476556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,31,0.0,3,-0.13511093,-0.105026335,-0.105026335,0.99877703,0.10028199,0.10028199,1.0,0.030084599,0.3,0.0,0.0,0.13511093,0.105026335,-27.279217,2.1973534,0.73245114,0.15200001,0.0,0.13979353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,32,0.0,3,-0.105026335,-0.0703783,-0.0703783,0.9374427,0.115493424,0.115493424,1.0,0.034648027,0.3,0.0,0.0,0.105026335,0.0703783,-26.667479,2.0624151,0.68747175,0.18400002,0.0,0.13322455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,33,0.0,3,-0.0703783,-0.039935708,-0.039935708,0.99363965,0.101475306,0.101475306,1.0,0.030442594,0.3,0.0,0.0,0.0703783,0.039935708,-26.430319,2.186051,0.72868365,0.136,0.0,0.1348927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,34,0.0,3,-0.039935708,-0.039935708,-0.039935708,1.023662,0.0,0.09469739,0.0,0.0,0.3,0.0,0.0,0.039935708,0.039935708,-27.410627,2.2521014,0.7507005,0.16000001,0.0,0.15123564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,35,0.0,3,-0.039935708,-0.008791313,-0.008791313,0.98374134,0.10381465,0.10381465,1.0,0.031144395,0.3,0.0,0.0,0.039935708,0.008791313,-26.729494,2.1642742,0.72142476,0.18400002,0.0,0.16181603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,36,0.0,3,-0.008791313,-0.008791313,-0.008791313,1.0184124,0.0,0.09584901,0.0,0.0,0.3,0.0,0.0,0.008791313,0.008791313,-27.378782,2.240552,0.74685067,0.2,0.0,0.15880246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,37,0.0,3,-0.008791313,-0.008791313,-0.008791313,1.0226681,0.0,0.09491434,0.0,0.0,0.3,0.0,0.0,0.008791313,0.008791313,-27.964428,2.249915,0.7499716,0.2,0.0,0.13452059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,38,0.0,3,-0.008791313,-0.008791313,-0.008791313,1.0907768,0.0,0.08113779,0.0,0.0,0.3,0.0,0.0,0.008791313,0.008791313,-28.903103,2.399757,0.799919,0.128,0.0,0.18363045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,39,0.0,3,-0.008791313,0.024478883,0.024478883,0.9550659,0.11090065,0.11090065,1.0,0.033270195,0.3,0.0,0.0,0.008791313,0.0,-25.845102,2.101187,0.7003957,0.19,0.0,0.11386039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,40,0.0,3,0.024478883,0.024478883,0.024478883,1.0012037,0.0,0.09972322,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.818697,2.202692,0.7342307,0.136,0.0,0.13203053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,41,0.0,3,0.024478883,0.056716837,0.056716837,0.9687538,0.10745984,0.10745984,1.0,0.032237954,0.3,0.0,0.0,0.0,0.0,-25.725727,2.131301,0.71043366,0.128,0.0,0.13306248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,42,0.0,3,0.056716837,0.056716837,0.056716837,1.0065061,0.0,0.09851308,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.703096,2.2143576,0.73811924,0.24800001,0.0,0.15313022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,43,0.0,3,0.056716837,0.056716837,0.056716837,1.0391268,0.0,0.09138465,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.121168,2.2861245,0.7620415,0.14400001,0.0,0.16048661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,44,0.0,3,0.056716837,0.056716837,0.056716837,1.020199,0.0,0.09545552,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.17924,2.2444825,0.74816084,0.104,0.0,0.12284066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,45,0.0,3,0.056716837,0.08822605,0.08822605,0.97868365,0.10503072,0.10503072,1.0,0.031509217,0.3,0.0,0.0,0.0,0.0,-26.448751,2.153147,0.7177157,0.16800001,0.0,0.1285835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,46,0.0,3,0.08822605,0.08822605,0.08822605,1.0328158,0.0,0.09272229,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.44376,2.2722402,0.7574134,0.136,0.0,0.13733275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,47,0.0,3,0.08822605,0.08822605,0.08822605,1.0315757,0.0,0.09298744,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.71337,2.2695117,0.75650394,0.16000001,0.0,0.1710955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,48,0.0,3,0.08822605,0.11825117,0.11825117,0.99963653,0.100083716,0.100083716,1.0,0.030025115,0.3,0.0,0.0,0.0,0.0,-27.0539,2.1992443,0.73308146,0.15200001,0.0,0.12869367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,49,0.0,3,0.11825117,0.11825117,0.11825117,1.0073667,0.0,0.09831808,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.35527,2.216251,0.73875034,0.128,0.0,0.18637541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,50,0.0,3,0.11825117,0.11825117,0.11825117,1.0184331,0.0,0.09584444,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.4749,2.2405975,0.74686587,0.136,0.0,0.121687956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,51,0.0,3,0.11825117,0.11825117,0.11825117,1.0178939,0.0,0.09596349,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.281895,2.2394114,0.74647045,0.18400002,0.0,0.13789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,52,0.0,3,0.11825117,0.11825117,0.11825117,1.0730289,0.0,0.08452226,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.115562,2.3607109,0.7869036,0.14,0.01,0.15855807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,53,0.0,3,0.11825117,0.1483662,0.1483662,0.9983379,0.10038344,0.10038344,1.0,0.030115033,0.3,0.0,0.0,0.0,0.0,-26.900707,2.1963873,0.7321291,0.16800001,0.0,0.13226049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,54,0.0,3,0.1483662,0.1483662,0.1483662,1.0011754,0.0,0.09972971,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.02977,2.2026298,0.73420995,0.16000001,0.0,0.13544935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,55,0.0,3,0.1483662,0.1483662,0.1483662,1.0388405,0.0,0.09144489,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.967361,2.2854948,0.76183164,0.18400002,0.0,0.13007231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,56,0.0,3,0.1483662,0.17852357,0.17852357,0.9977278,0.10052456,0.10052456,1.0,0.030157369,0.3,0.0,0.0,0.0,0.0,-27.598469,2.195045,0.7316817,0.14400001,0.0,0.13716505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,57,0.0,3,0.17852357,0.21028891,0.21028891,0.9751678,0.105884455,0.105884455,1.0,0.031765338,0.3,0.0,0.0,0.0,0.0,-25.706154,2.145412,0.71513736,0.208,0.0,0.14402267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,58,0.0,3,0.21028891,0.21028891,0.21028891,1.0059358,0.0,0.098642536,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.441235,2.2131028,0.73770094,0.17600001,0.0,0.12810391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,59,0.0,3,0.21028891,0.21028891,0.21028891,1.0885447,0.0,0.08155587,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.768143,2.3948462,0.7982821,0.120000005,0.0,0.14295304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,60,0.0,3,0.21028891,0.24215013,0.24215013,0.9738589,0.106204055,0.106204055,1.0,0.03186122,0.3,0.0,0.0,0.0,0.0,-26.931543,2.1425323,0.7141775,0.2,0.0,0.1349009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,61,0.0,3,0.24215013,0.24215013,0.24215013,1.0306365,0.0,0.09318873,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.241804,2.2674456,0.7558152,0.16000001,0.0,0.14587724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,62,0.0,3,0.24215013,0.24215013,0.24215013,1.006905,0.0,0.098422654,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.97176,2.2152352,0.7384118,0.120000005,0.0,0.13116097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,63,0.0,3,0.24215013,0.27423444,0.27423444,0.97082853,0.106947705,0.106947705,1.0,0.032084312,0.3,0.0,0.0,0.0,0.0,-25.499722,2.1358654,0.7119552,0.272,0.0,0.11645549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,64,0.0,3,0.27423444,0.30665764,0.30665764,0.9662653,0.108077355,0.108077355,1.0,0.03242321,0.3,0.0,0.0,0.0,0.0,-26.40044,2.1258261,0.70860875,0.192,0.0,0.11954552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,65,1.0,4,0.30665764,-0.24277082,-0.24277082,0.9918043,0.10190504,0.10190504,1.0,0.030571513,0.3,0.0,0.0,0.0,0.24277082,-26.76099,2.182013,0.7273377,0.14,0.0,0.1458994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,66,0.0,4,-0.24277082,-0.24277082,-0.24277082,1.0164251,0.0,0.096288584,0.0,0.0,0.3,0.0,0.0,0.24277082,0.24277082,-27.953884,2.2361798,0.7453933,0.14400001,0.0,0.15452236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,67,0.0,4,-0.24277082,-0.24277082,-0.24277082,1.036709,0.0,0.09189481,0.0,0.0,0.3,0.0,0.0,0.24277082,0.24277082,-27.667654,2.280805,0.7602684,0.112,0.0,0.16363844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,68,0.0,4,-0.24277082,-0.21249829,-0.21249829,0.9960725,0.10090844,0.10090844,1.0,0.030272534,0.3,0.0,0.0,0.24277082,0.21249829,-26.847849,2.1914032,0.73046774,0.104,0.0,0.11637268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,69,0.0,4,-0.21249829,-0.18234117,-0.18234117,0.9977314,0.10052374,0.10052374,1.0,0.030157123,0.3,0.0,0.0,0.21249829,0.18234117,-26.831898,2.1950529,0.7316843,0.16000001,0.0,0.14324723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,70,0.0,4,-0.18234117,-0.15115201,-0.15115201,0.9831176,0.10396386,0.10396386,1.0,0.031189159,0.3,0.0,0.0,0.18234117,0.15115201,-27.009333,2.1629019,0.7209673,0.192,0.0,0.13711524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,71,0.0,4,-0.15115201,-0.15115201,-0.15115201,1.0124066,0.0,0.09718368,0.0,0.0,0.3,0.0,0.0,0.15115201,0.15115201,-27.29429,2.227339,0.74244636,0.128,0.0,0.14286451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,72,0.0,4,-0.15115201,-0.117066205,-0.117066205,0.94454765,0.11361935,0.11361935,1.0,0.034085806,0.3,0.0,0.0,0.15115201,0.117066205,-25.875576,2.0780463,0.69268215,0.256,0.0,0.12884946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,73,0.0,4,-0.117066205,-0.08458476,-0.08458476,0.9654858,0.1082715,0.1082715,1.0,0.03248145,0.3,0.0,0.0,0.117066205,0.08458476,-25.527027,2.1241112,0.7080371,0.17600001,0.0,0.13520546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,74,0.0,4,-0.08458476,-0.050781686,-0.050781686,0.9481651,0.112676896,0.112676896,1.0,0.03380307,0.3,0.0,0.0,0.08458476,0.050781686,-26.20611,2.086005,0.69533503,0.208,0.0,0.15010606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,75,0.0,4,-0.050781686,-0.018177189,-0.018177189,0.96384376,0.10868166,0.10868166,1.0,0.032604497,0.3,0.0,0.0,0.050781686,0.018177189,-26.371778,2.1204987,0.7068329,0.17600001,0.0,0.1505717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,76,0.0,4,-0.018177189,0.013491418,0.013491418,0.9764923,0.10556202,0.10556202,1.0,0.031668607,0.3,0.0,0.0,0.018177189,0.0,-26.452236,2.148326,0.7161087,0.112,0.0,0.1279449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,77,0.0,4,0.013491418,0.048499074,0.048499074,0.93295825,0.11669218,0.11669218,1.0,0.035007656,0.3,0.0,0.0,0.0,0.0,-25.554052,2.0525491,0.68418306,0.208,0.0,0.113214955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,78,0.0,4,0.048499074,0.08003303,0.08003303,0.9783429,0.10511317,0.10511317,1.0,0.031533953,0.3,0.0,0.0,0.0,0.0,-27.07553,2.1523974,0.7174658,0.22,0.0,0.1510825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,79,0.0,4,0.08003303,0.112023965,0.112023965,0.9720943,0.10663645,0.10663645,1.0,0.031990938,0.3,0.0,0.0,0.0,0.0,-26.83897,2.1386502,0.7128834,0.16000001,0.0,0.14362642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,80,0.0,4,0.112023965,0.1433998,0.1433998,0.98052603,0.1045861,0.1045861,1.0,0.031375833,0.3,0.0,0.0,0.0,0.0,-25.877722,2.1572003,0.7190668,0.136,0.0,0.1300015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,81,0.0,4,0.1433998,0.17453209,0.17453209,0.98391044,0.10377424,0.10377424,1.0,0.031132273,0.3,0.0,0.0,0.0,0.0,-26.786789,2.1646461,0.72154874,0.112,0.0,0.12880091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,82,0.0,4,0.17453209,0.20938927,0.20938927,0.9348291,0.11619058,0.11619058,1.0,0.034857176,0.3,0.0,0.0,0.0,0.0,-25.39911,2.0566652,0.6855551,0.16000001,0.0,0.13517126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,83,0.0,4,0.20938927,0.24035224,0.24035224,0.98627853,0.10320991,0.10320991,1.0,0.030962976,0.3,0.0,0.0,0.0,0.0,-25.805515,2.169856,0.7232854,0.17600001,0.0,0.12828642,0.0,0.0
