mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,51,0.0,2,0.20022775,0.20447284,0.97417307,0.106127255,0.106127255,1.0,0.0042450903,0.04,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,52,0.0,2,0.20447284,0.20831214,1.0178086,0.09598237,0.09598237,1.0,0.003839295,0.04,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,53,0.0,2,0.20831214,0.21242665,0.98774165,0.1028628,0.1028628,1.0,0.004114512,0.04,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,54,0.0,2,0.21242665,0.21652848,0.98908204,0.10254582,0.10254582,1.0,0.004101833,0.04,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,55,0.0,2,0.21652848,0.22056414,0.9961439,0.10089184,0.10089184,1.0,0.0040356736,0.04,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,56,0.0,2,0.22056414,0.22490862,0.9641223,0.108611986,0.108611986,1.0,0.004344479,0.04,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,57,0.0,2,0.22490862,0.22813621,1.0931811,0.08068985,0.08068985,1.0,0.0032275938,0.04,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,58,0.0,2,0.22813621,0.23215008,0.9984968,0.10034674,0.10034674,1.0,0.0040138694,0.04,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,59,0.0,2,0.23215008,0.23606955,1.0088325,0.09798678,0.09798678,1.0,0.003919471,0.04,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,60,0.0,2,0.23606955,0.23979934,1.0303758,0.0932447,0.0932447,1.0,0.003729788,0.04,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,61,0.0,2,0.23979934,0.24351263,1.0323013,0.0928322,0.0928322,1.0,0.0037132879,0.04,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,62,0.0,2,0.24351263,0.24724671,1.029876,0.09335207,0.09335207,1.0,0.0037340827,0.04,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,63,0.0,2,0.24724671,0.2513517,0.9887457,0.102625266,0.102625266,1.0,0.0041050105,0.04,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,64,0.0,2,0.2513517,0.25538078,0.9968551,0.100726776,0.100726776,1.0,0.004029071,0.04,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,65,0.0,2,0.25538078,0.2591184,1.0294651,0.09344045,0.09344045,1.0,0.003737618,0.04,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,66,0.0,2,0.2591184,0.26334023,0.97656035,0.105545476,0.105545476,1.0,0.004221819,0.04,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,67,0.0,2,0.26334023,0.26705095,1.0326009,0.09276819,0.09276819,1.0,0.0037107277,0.04,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,68,0.0,2,0.26705095,0.2707833,1.0300754,0.09330921,0.09330921,1.0,0.0037323684,0.04,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,69,0.0,2,0.2707833,0.27507997,0.9689292,0.10741645,0.10741645,1.0,0.004296658,0.04,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,70,0.0,2,0.27507997,0.2788564,1.0249791,0.09441062,0.09441062,1.0,0.0037764248,0.04,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,71,0.0,2,0.2788564,0.28270605,1.016639,0.09624119,0.09624119,1.0,0.0038496475,0.04,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,72,0.0,2,0.28270605,0.28673548,0.9968185,0.10073525,0.10073525,1.0,0.00402941,0.04,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,73,0.0,2,0.28673548,0.29058775,1.0163436,0.09630668,0.09630668,1.0,0.0038522673,0.04,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,74,0.0,2,0.29058775,0.29489192,0.9681706,0.10760424,0.10760424,1.0,0.0043041697,0.04,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,75,0.0,2,0.29489192,0.29885784,1.0037179,0.099147566,0.099147566,1.0,0.0039659026,0.04,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,76,0.0,2,0.29885784,0.30309075,0.97541976,0.10582305,0.10582305,1.0,0.0042329216,0.04,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,77,0.0,2,0.30309075,0.3073543,0.97228765,0.106589,0.106589,1.0,0.00426356,0.04,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,78,0.0,2,0.3073543,0.31135744,0.9996595,0.10007845,0.10007845,1.0,0.004003138,0.04,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,79,0.0,2,0.31135744,0.31500334,1.0402555,0.09114742,0.09114742,1.0,0.003645897,0.04,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,80,0.0,2,0.31500334,0.31940186,0.95875335,0.10996303,0.10996303,1.0,0.004398521,0.04,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,81,0.0,2,0.31940186,0.32321113,1.0212187,0.09523166,0.09523166,1.0,0.0038092663,0.04,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,82,0.0,2,0.32321113,0.3265384,1.0799695,0.083182216,0.083182216,1.0,0.0033272887,0.04,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,83,0.0,2,0.3265384,0.33040166,1.0151069,0.096581295,0.096581295,1.0,0.0038632518,0.04,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,84,0.0,2,0.33040166,0.33540988,0.9023777,0.12520517,0.12520517,1.0,0.0050082067,0.04,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,85,0.0,2,0.33540988,0.3395648,0.98349786,0.10387286,0.10387286,1.0,0.004154914,0.04,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,86,0.0,2,0.3395648,0.34345552,1.0120288,0.09726827,0.09726827,1.0,0.0038907307,0.04,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,87,0.0,2,0.34345552,0.34795448,0.94894856,0.11247382,0.11247382,1.0,0.004498953,0.04,-25.797325,2.0877285,0.6959095,0.18400002,0.0,0.15199672,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,88,0.0,2,0.34795448,0.35152242,1.049642,0.089198604,0.089198604,1.0,0.003567944,0.04,-28.423681,2.3092585,0.76975286,0.136,0.0,0.15340222,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,89,0.0,2,0.35152242,0.35553434,0.9987068,0.1002982,0.1002982,1.0,0.004011928,0.04,-26.888596,2.1971989,0.73239964,0.17600001,0.0,0.1487247,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,90,0.0,2,0.35553434,0.3595494,0.99836826,0.100376435,0.100376435,1.0,0.0040150573,0.04,-27.03884,2.196454,0.7321514,0.15200001,0.0,0.13775139,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,91,0.0,2,0.3595494,0.36386037,0.96748435,0.107774414,0.107774414,1.0,0.0043109762,0.04,-26.516273,2.128508,0.7095027,0.22,0.0,0.1285542,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,92,0.0,2,0.36386037,0.36780497,1.0060571,0.098614976,0.098614976,1.0,0.003944599,0.04,-26.395096,2.2133698,0.73779,0.120000005,0.0,0.12465513,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,93,0.0,2,0.36780497,0.3717978,1.0007787,0.09982087,0.09982087,1.0,0.0039928346,0.04,-27.08076,2.201757,0.733919,0.14400001,0.0,0.12642151,0.0,0.0,300800
