mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,49,0.0,3,-0.2814697,-0.2842844,-0.2842844,1.0088085,0.0,0.097992204,0.0,0.0,0.228,0.0,0.0028146969,0.2814697,0.2842844,-27.322706,2.219423,0.7398077,0.17600001,0.0,0.15735562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,50,0.0,3,-0.2842844,-0.26280847,-0.26280847,0.9719928,0.106661364,0.106661364,1.0,0.024318792,0.228,0.0,0.002842844,0.2842844,0.26280847,-26.708725,2.1384268,0.71280897,0.2,0.0,0.1604142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,51,0.0,3,-0.26280847,-0.23808822,-0.23808822,0.92100376,0.11994888,0.11994888,1.0,0.027348345,0.228,0.0,0.0026280847,0.26280847,0.23808822,-24.911564,2.0262487,0.67541623,0.192,0.0,0.12611851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,52,0.0,3,-0.23808822,-0.2404691,-0.2404691,1.0400667,0.0,0.09118707,0.0,0.0,0.228,0.0,0.0023808822,0.23808822,0.2404691,-28.065893,2.2881925,0.76273084,0.14999999,0.0,0.14217883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,53,0.0,3,-0.2404691,-0.2167251,-0.2167251,0.9404849,0.11468725,0.11468725,1.0,0.026148694,0.228,0.0,0.002404691,0.2404691,0.2167251,-25.509825,2.069108,0.6897027,0.18400002,0.0,0.1043321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,54,0.0,3,-0.2167251,-0.19530109,-0.19530109,0.98518366,0.10347044,0.10347044,1.0,0.02359126,0.228,0.0,0.002167251,0.2167251,0.19530109,-26.731169,2.1674473,0.72248244,0.192,0.0,0.1562276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,55,0.0,3,-0.19530109,-0.17330165,-0.17330165,0.978585,0.105054565,0.105054565,1.0,0.023952441,0.228,0.0,0.0019530108,0.19530109,0.17330165,-26.6965,2.15293,0.7176434,0.18400002,0.0,0.13311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,56,0.0,3,-0.17330165,-0.1493134,-0.1493134,0.9476425,0.112812564,0.112812564,1.0,0.025721265,0.228,0.0,0.0017330165,0.17330165,0.1493134,-27.019814,2.084855,0.6949517,0.192,0.0,0.12823476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,57,0.0,3,-0.1493134,-0.12750849,-0.12750849,0.99061525,0.102184445,0.102184445,1.0,0.023298053,0.228,0.0,0.0014931341,0.1493134,0.12750849,-26.227789,2.179397,0.7264657,0.18400002,0.0,0.13741975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,58,0.0,3,-0.12750849,-0.12878358,-0.12878358,1.0021454,0.0,0.099507205,0.0,0.0,0.228,0.0,0.0012750849,0.12750849,0.12878358,-26.731236,2.204764,0.73492134,0.17600001,0.0,0.12492478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,59,0.0,3,-0.12878358,-0.13007142,-0.13007142,1.0059263,0.0,0.098644696,0.0,0.0,0.228,0.0,0.0012878358,0.12878358,0.13007142,-26.917833,2.2130818,0.73769397,0.18400002,0.0,0.16964778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,60,0.0,3,-0.13007142,-0.106493674,-0.106493674,0.9621115,0.10911603,0.10911603,1.0,0.024878455,0.228,0.0,0.0013007141,0.13007142,0.106493674,-26.192238,2.1166875,0.70556253,0.208,0.0,0.15549508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,61,0.0,3,-0.106493674,-0.08437038,-0.08437038,0.9926674,0.101702735,0.101702735,1.0,0.023188224,0.228,0.0,0.0010649367,0.106493674,0.08437038,-26.431124,2.1839118,0.7279706,0.120000005,0.0,0.1322123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,62,0.0,3,-0.08437038,-0.05992002,-0.05992002,0.9549162,0.11093889,0.11093889,1.0,0.025294067,0.228,0.0,0.0008437038,0.08437038,0.05992002,-26.727926,2.1008575,0.70028585,0.224,0.0,0.14944333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,63,0.0,3,-0.05992002,-0.034164324,-0.034164324,0.93707347,0.11559166,0.11559166,1.0,0.026354898,0.228,0.0,0.0005992002,0.05992002,0.034164324,-26.057667,2.0616028,0.68720096,0.18400002,0.0,0.15375383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,64,0.0,3,-0.034164324,-0.034505967,-0.034505967,1.0310493,0.0,0.09310022,0.0,0.0,0.228,0.0,0.00034164323,0.034164324,0.034505967,-27.275843,2.2683537,0.75611794,0.128,0.0,0.15381171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,65,0.0,3,-0.034505967,-0.034851026,-0.034851026,1.0098578,0.0,0.09775572,0.0,0.0,0.228,0.0,0.00034505967,0.034505967,0.034851026,-27.785263,2.2217314,0.74057716,0.12,0.0,0.17450303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,66,0.0,3,-0.034851026,-0.0104634855,-0.0104634855,0.96460444,0.10849145,0.10849145,1.0,0.02473605,0.228,0.0,0.00034851025,0.034851026,0.0104634855,-26.4657,2.122172,0.7073907,0.2,0.0,0.14771977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,67,1.0,4,-0.0104634855,-0.5669441,-0.5669441,0.98458284,0.1036137,0.1036137,1.0,0.023623923,0.228,0.0,0.000104634855,0.0104634855,0.5669441,-27.132006,2.1661255,0.72204185,0.096,0.0,0.14446828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,68,0.0,4,-0.5669441,-0.57261354,-0.57261354,1.0075711,0.0,0.09827179,0.0,0.0,0.228,0.0,0.005669441,0.5669441,0.57261354,-27.751753,2.2167006,0.7389002,0.16000001,0.0,0.13437694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,69,0.0,4,-0.57261354,-0.55247146,-0.55247146,0.9451681,0.11345717,0.11345717,1.0,0.025868235,0.228,0.0,0.0057261353,0.57261354,0.55247146,-25.961227,2.0794113,0.6931371,0.14400001,0.0,0.14396344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,70,0.0,4,-0.55247146,-0.5347141,-0.5347141,0.99091417,0.10211413,0.10211413,1.0,0.023282023,0.228,0.0,0.0055247145,0.55247146,0.5347141,-27.424788,2.1800547,0.7266849,0.224,0.0,0.16115908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,71,0.0,4,-0.5347141,-0.5160453,-0.5160453,0.97743475,0.10533318,0.10533318,1.0,0.024015965,0.228,0.0,0.005347141,0.5347141,0.5160453,-26.410557,2.1503994,0.71679986,0.18400002,0.0,0.14342451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,72,0.0,4,-0.5160453,-0.5212057,-0.5212057,1.0087099,0.0,0.09801444,0.0,0.0,0.228,0.0,0.005160453,0.5160453,0.5212057,-27.030174,2.219206,0.73973536,0.096,0.0,0.13790198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,73,0.0,4,-0.5212057,-0.5029269,-0.5029269,0.9870353,0.103030235,0.103030235,1.0,0.023490893,0.228,0.0,0.005212057,0.5212057,0.5029269,-26.929852,2.171521,0.72384036,0.18400002,0.0,0.14308792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,74,0.0,4,-0.5029269,-0.4847797,-0.4847797,0.9928879,0.1016511,0.1016511,1.0,0.023176452,0.228,0.0,0.0050292686,0.5029269,0.4847797,-27.809427,2.184397,0.72813237,0.2,0.0,0.13275535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,75,0.0,4,-0.4847797,-0.4656609,-0.4656609,0.9783285,0.10511665,0.10511665,1.0,0.023966596,0.228,0.0,0.0048477966,0.4847797,0.4656609,-26.170774,2.1523657,0.71745527,0.15200001,0.0,0.14900795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,76,0.0,4,-0.4656609,-0.44553387,-0.44553387,0.9637697,0.108700186,0.108700186,1.0,0.024783643,0.228,0.0,0.0046566087,0.4656609,0.44553387,-26.099255,2.1203356,0.7067785,0.2,0.0,0.12677377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,77,0.0,4,-0.44553387,-0.42422253,-0.42422253,0.94687665,0.113011695,0.113011695,1.0,0.025766667,0.228,0.0,0.0044553387,0.44553387,0.42422253,-26.634775,2.0831702,0.69439006,0.192,0.0,0.12544379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,78,0.0,4,-0.42422253,-0.40274283,-0.40274283,0.9476318,0.112815365,0.112815365,1.0,0.025721904,0.228,0.0,0.004242225,0.42422253,0.40274283,-26.8318,2.0848315,0.69494385,0.22,0.0,0.13105907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,79,0.0,4,-0.40274283,-0.38226587,-0.38226587,0.96869093,0.10747539,0.10747539,1.0,0.02450439,0.228,0.0,0.004027428,0.40274283,0.38226587,-26.966393,2.1311626,0.7103876,0.23200001,0.0,0.12649953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,80,0.0,4,-0.38226587,-0.38608852,-0.38608852,1.0003428,0.0,0.099921085,0.0,0.0,0.228,0.0,0.0038226587,0.38226587,0.38608852,-26.882465,2.2007983,0.7335994,0.18400002,0.0,0.14282666,0.0,0.0
