mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,15,0.0,2,0.00839358,0.014632102,1.002149,0.0995064,0.0995064,1.0,0.0062385225,0.06269468,-26.391947,2.2047718,0.73492396,0.18400002,0.0,0.17401963,0.195,0.225,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,16,0.0,2,0.014632102,0.021232178,0.9613956,0.10929602,0.10929602,1.0,0.006600077,0.060387168,-25.209658,2.1151125,0.70503753,0.264,0.0,0.14866781,0.225,0.255,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,17,0.0,2,0.021232178,0.027198236,0.9889712,0.10257201,0.10257201,1.0,0.0059660585,0.058164585,-26.078657,2.17578,0.72526,0.128,0.0,0.14098,0.255,0.285,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,18,0.0,2,0.027198236,0.032181256,1.0508802,0.088944644,0.088944644,1.0,0.004983017,0.056023803,-27.295578,2.3119826,0.7706609,0.128,0.0,0.15044856,0.285,0.315,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,19,0.0,2,0.032181256,0.037374653,1.016635,0.096242085,0.096242085,1.0,0.0051933974,0.053961813,-27.3951,2.2366416,0.74554724,0.136,0.0,0.16635013,0.315,0.345,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,20,0.0,2,0.037374653,0.043010592,0.9648341,0.108434096,0.108434096,1.0,0.0056359395,0.051975716,-27.246872,2.1226773,0.7075591,0.16000001,0.0,0.14715318,0.345,0.375,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,21,0.0,2,0.043010592,0.04879512,0.93724674,0.11554556,0.11554556,1.0,0.0057845255,0.050062723,-26.087042,2.061984,0.68732804,0.216,0.008,0.13983186,0.375,0.405,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,22,0.0,2,0.04879512,0.053857952,0.9788348,0.10499416,0.10499416,1.0,0.0050628325,0.04822013,-26.33388,2.1534796,0.71782655,0.192,0.0,0.13205174,0.405,0.435,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,23,0.0,2,0.053857952,0.057937223,1.0563599,0.08782944,0.08782944,1.0,0.00407927,0.046445362,-28.550526,2.3240383,0.7746794,0.14400001,0.0,0.21597807,0.435,0.465,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,24,0.0,2,0.057937223,0.06300698,0.94566894,0.11332638,0.11332638,1.0,0.0050697587,0.044735912,-26.323122,2.0805132,0.69350445,0.224,0.0,0.13688962,0.465,0.495,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,25,0.0,2,0.06300698,0.06702919,1.0299058,0.09334569,0.09334569,1.0,0.004022208,0.043089382,-27.339806,2.265838,0.7552793,0.18400002,0.0,0.19574931,0.495,0.525,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,26,0.0,2,0.06702919,0.071011014,1.0180025,0.095939495,0.095939495,1.0,0.0039818203,0.04150345,-27.827715,2.2396502,0.7465501,0.19,0.0,0.17157936,0.525,0.55499995,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,27,0.0,2,0.071011014,0.07477352,1.0263213,0.09411931,0.09411931,1.0,0.003762504,0.0399759,-26.967937,2.257952,0.7526507,0.16000001,0.0,0.16060176,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,28,0.0,2,0.07477352,0.07832113,1.035576,0.09213486,0.09213486,1.0,0.0035476126,0.038504563,-27.857409,2.2783127,0.75943756,0.16000001,0.0,0.18657014,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,29,0.0,2,0.07832113,0.08170586,1.0397022,0.09126365,0.09126365,1.0,0.0033847298,0.03708738,-27.796139,2.2873905,0.7624635,0.2,0.0,0.17099379,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,30,0.0,2,0.08170586,0.085072964,1.0256833,0.09425766,0.09425766,1.0,0.0033671057,0.035722356,-27.149605,2.2565482,0.7521827,0.192,0.0,0.17288935,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,31,0.0,2,0.085072964,0.08797898,1.073356,0.084458604,0.084458604,1.0,0.002906016,0.03440758,-27.790443,2.3614304,0.78714347,0.112,0.0,0.19489993,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,32,0.0,2,0.08797898,0.091388255,0.98770595,0.10287126,0.10287126,1.0,0.0034092758,0.03314119,-27.436996,2.1729965,0.7243322,0.224,0.0,0.1648742,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,33,0.0,2,0.091388255,0.09451516,1.0089674,0.09795634,0.09795634,1.0,0.0031269044,0.03192141,-27.333729,2.2197726,0.7399242,0.16000001,0.0,0.18439202,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,34,0.0,2,0.09451516,0.09735282,1.0348365,0.09229188,0.09229188,1.0,0.0028376544,0.030746523,-27.342543,2.276686,0.75889534,0.14400001,0.0,0.14511603,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,35,0.0,2,0.09735282,0.100077964,1.0361203,0.092019476,0.092019476,1.0,0.002725146,0.029614883,-27.63333,2.2795103,0.7598368,0.136,0.0,0.15225975,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,36,0.0,2,0.100077964,0.10299482,0.990309,0.10225651,0.10225651,1.0,0.0029168555,0.028524889,-26.380144,2.1787233,0.7262411,0.17600001,0.0,0.15403582,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,37,0.0,2,0.10299482,0.10552544,1.035711,0.092106216,0.092106216,1.0,0.0025306195,0.027475012,-27.540459,2.2786098,0.7595366,0.15200001,0.0,0.18835226,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,38,0.0,2,0.10552544,0.10827195,0.9838711,0.103783645,0.103783645,1.0,0.0027465075,0.02646378,-26.84865,2.1645596,0.7215199,0.16000001,0.0,0.14978307,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,39,0.0,2,0.10827195,0.11111525,0.9525431,0.111546755,0.111546755,1.0,0.0028433008,0.025489768,-26.107868,2.0956366,0.6985456,0.12,0.0,0.15745123,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,40,0.0,2,0.11111525,0.11354981,1.0036584,0.099161156,0.099161156,1.0,0.002434565,0.0245516,-26.55736,2.2080927,0.73603094,0.104,0.0,0.14338987,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,41,0.0,2,0.11354981,0.11591936,0.99912894,0.100200765,0.100200765,1.0,0.0023695445,0.023647968,-26.402103,2.1981275,0.73270917,0.192,0.0,0.16724314,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,42,0.0,2,0.11591936,0.11836378,0.96933097,0.107317135,0.107317135,1.0,0.0024444258,0.02277759,-26.620262,2.1325707,0.7108569,0.24800001,0.0,0.14753817,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,43,0.0,2,0.11836378,0.12030314,1.0535643,0.08839663,0.08839663,1.0,0.0019393556,0.021939248,-26.793552,2.3178878,0.77262926,0.14400001,0.0,0.17087385,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,44,0.0,2,0.12030314,0.1225004,0.9830544,0.10397898,0.10397898,1.0,0.002197259,0.021131763,-27.05197,2.1627629,0.720921,0.224,0.0,0.15188247,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,45,0.0,2,0.1225004,0.1244518,1.0183034,0.09587307,0.09587307,1.0,0.0019514004,0.020353999,-27.699999,2.240312,0.74677074,0.15200001,0.0,0.16210222,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,46,0.0,2,0.1244518,0.12641476,0.9994532,0.10012598,0.10012598,1.0,0.0019629556,0.019604856,-26.693346,2.1988409,0.732947,0.15200001,0.0,0.15423608,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,47,0.0,2,0.12641476,0.12847242,0.9627045,0.10896714,0.10896714,1.0,0.0020576583,0.018883292,-26.05281,2.1179922,0.7059974,0.2,0.0,0.14862494,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,48,0.0,2,0.12847242,0.13030939,0.9956893,0.10099752,0.10099752,1.0,0.0018369711,0.01818828,-26.717207,2.19056,0.7301867,0.136,0.0,0.13790429,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,49,0.0,2,0.13030939,0.13200042,1.015353,0.0965266,0.0965266,1.0,0.0016910352,0.017518852,-27.552505,2.2338212,0.7446071,0.2,0.0,0.1655341,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,50,0.0,2,0.13200042,0.13362809,1.0156517,0.09646023,0.09646023,1.0,0.0016276755,0.016874058,-27.158222,2.2344782,0.7448261,0.136,0.0,0.1490793,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,51,0.0,2,0.13362809,0.13506562,1.0533186,0.088446654,0.088446654,1.0,0.0014375236,0.016253002,-28.180279,2.3173473,0.77244914,0.2,0.0,0.1868104,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,52,0.0,2,0.13506562,0.13656424,1.0189557,0.09572917,0.09572917,1.0,0.001498621,0.015654799,-26.882458,2.2417474,0.7472491,0.17999999,0.0,0.13126676,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,53,0.0,2,0.13656424,0.13810858,0.9896177,0.10241943,0.10241943,1.0,0.0015443432,0.015078615,-27.325521,2.1772025,0.7257342,0.264,0.0,0.16574495,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,54,0.0,2,0.13810858,0.13943326,1.0399642,0.0912086,0.0912086,1.0,0.0013246808,0.014523638,-26.56024,2.287967,0.7626557,0.112,0.0,0.1536982,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,55,0.0,2,0.13943326,0.14098997,0.9535833,0.111279905,0.111279905,1.0,0.0015567045,0.013989089,-26.28831,2.0979252,0.6993084,0.24000001,0.0,0.16215713,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,56,0.0,2,0.14098997,0.1421626,1.0603423,0.08702774,0.08702774,1.0,0.0011726303,0.013474213,-28.317549,2.3327997,0.77759993,0.120000005,0.0,0.18242934,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,57,0.0,2,0.1421626,0.14345184,1.0028851,0.09933787,0.09933787,1.0,0.0012892354,0.012978287,-26.114552,2.2063913,0.7354638,0.104,0.0,0.13901393,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,58,0.0,2,0.14345184,0.14467983,1.0077362,0.09823445,0.09823445,1.0,0.001227991,0.012500614,-27.446875,2.217064,0.7390213,0.18400002,0.0,0.16694659,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,59,0.0,2,0.14467983,0.14576174,1.046451,0.08985639,0.08985639,1.0,0.0010819179,0.012040522,-28.224169,2.3022382,0.7674128,0.2,0.0,0.17530642,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,60,0.0,2,0.14576174,0.1468778,1.0166756,0.09623307,0.09623307,1.0,0.0011160498,0.011597363,-27.587786,2.236731,0.74557704,0.128,0.0,0.16593435,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,61,0.0,2,0.1468778,0.14807089,0.9714014,0.106806725,0.106806725,1.0,0.0011930863,0.011170517,-26.47444,2.1371257,0.7123753,0.14400001,0.0,0.16900307,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,62,0.0,2,0.14807089,0.1491072,1.0162952,0.0963174,0.0963174,1.0,0.0010363155,0.01075938,-27.121649,2.235894,0.745298,0.14400001,0.0,0.14411701,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,63,0.0,2,0.1491072,0.15017302,0.9878152,0.10284539,0.10284539,1.0,0.0010658255,0.010363376,-26.666943,2.1732368,0.7244123,0.15200001,0.0,0.18791294,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,2,0.15017302,0.1511303,1.0181786,0.09590062,0.09590062,1.0,0.0009572748,0.009981946,-26.2641,2.2400377,0.74667925,0.16800001,0.0,0.1288888,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,2,0.1511303,0.15196598,1.0608927,0.086917505,0.086917505,1.0,0.00083567307,0.009614554,-27.357609,2.3340106,0.7780036,0.12,0.0,0.12756246,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,2,0.15196598,0.15291984,0.98715514,0.103001796,0.103001796,1.0,0.0009538672,0.009260685,-26.537281,2.1717846,0.7239282,0.16000001,0.0,0.16974816,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,2,0.15291984,0.15378195,1.0147971,0.09665024,0.09665024,1.0,0.0008621049,0.008919842,-27.420694,2.232598,0.7441994,0.208,0.0,0.13617285,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,2,0.15378195,0.15459211,1.0255034,0.09429673,0.09429673,1.0,0.00081015425,0.008591541,-27.654348,2.2561526,0.7520509,0.15200001,0.0,0.16461253,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,2,0.15459211,0.1553347,1.0470397,0.089734666,0.089734666,1.0,0.0007425834,0.008275324,-28.0879,2.3035336,0.76784456,0.15200001,0.0,0.1847925,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,2,0.1553347,0.15613157,1.0001125,0.09997408,0.09997408,1.0,0.0007968682,0.007970748,-26.492,2.2002916,0.73343056,0.15200001,0.0,0.16350903,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,2,0.15613157,0.1568862,1.0074768,0.09829314,0.09829314,1.0,0.00075463374,0.0076773795,-27.04818,2.2164931,0.73883104,0.16000001,0.0,0.13397102,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,2,0.1568862,0.15757777,1.0290966,0.09351977,0.09351977,1.0,0.00069156097,0.00739481,-27.474648,2.2640576,0.7546859,0.128,0.0,0.15128648,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,2,0.15757777,0.15822232,1.043389,0.09049219,0.09049219,1.0,0.00064454315,0.0071226386,-28.546646,2.2955015,0.7651672,0.16800001,0.0,0.178471,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,2,0.15822232,0.15889437,1.0089478,0.097960755,0.097960755,1.0,0.00067205844,0.006860486,-27.42081,2.2197297,0.7399099,0.18400002,0.008,0.15287893,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,2,0.15889437,0.15946874,1.0608838,0.086919285,0.086919285,1.0,0.0005743611,0.0066079823,-27.380518,2.3339908,0.77799696,0.15200001,0.0,0.1772577,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,2,0.15946874,0.16009617,1.006218,0.09857847,0.09857847,1.0,0.0006274294,0.006364771,-27.35315,2.2137237,0.7379079,0.128,0.0,0.14388385,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,2,0.16009617,0.16074157,0.9776694,0.105276294,0.105276294,1.0,0.0006453977,0.006130513,-25.87023,2.1509156,0.7169719,0.208,0.0,0.15653846,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,2,0.16074157,0.16145107,0.9202595,0.12015462,0.12015462,1.0,0.00070949795,0.0059048748,-25.45551,2.0246112,0.67487043,0.16,0.0,0.12043999,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,2,0.16145107,0.162075,0.9597962,0.10969928,0.10969928,1.0,0.00062391936,0.005687543,-26.148655,2.1115937,0.7038646,0.18400002,0.0,0.13996717,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,2,0.162075,0.16259523,1.0224427,0.09496362,0.09496362,1.0,0.0005202306,0.00547821,-28.302053,2.2494187,0.7498063,0.18400002,0.0,0.14090742,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,2,0.16259523,0.16314572,0.9815991,0.10432799,0.10432799,1.0,0.0005504952,0.005276582,-26.19346,2.1595612,0.71985376,0.136,0.0,0.14425372,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,2,0.16314572,0.16364278,1.0096533,0.09780177,0.09780177,1.0,0.00049706525,0.005082375,-27.336788,2.2212818,0.74042726,0.15200001,0.0,0.1707844,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,2,0.16364278,0.16417094,0.9670217,0.10788928,0.10788928,1.0,0.0005281519,0.004895314,-26.22116,2.1274903,0.7091634,0.192,0.0,0.1384598,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,2,0.16417094,0.16459653,1.0444992,0.090261154,0.090261154,1.0,0.000425594,0.00471514,-27.14559,2.297944,0.7659814,0.2,0.0,0.16841376,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,2,0.16459653,0.16510482,0.9510981,0.1119185,0.1119185,1.0,0.00050828874,0.004541597,-26.059847,2.0924575,0.69748586,0.16000001,0.0,0.14077869,2.2949984,2.3249984,275200
