mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,276,0.0,3,-0.6,-0.6,-0.60197026,0.922988,0.1194021,0.1194021,1.0,0.010029777,0.084,0.0,0.012,0.6,0.6,-25.846777,2.0306141,0.6768714,0.256,0.008,0.14615376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,277,0.0,3,-0.6,-0.6,-0.60327923,0.9837224,0.10381918,0.10381918,1.0,0.0087208105,0.084,0.0,0.012,0.6,0.6,-26.565863,2.1642325,0.7214109,0.096,0.0,0.14095055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,278,0.0,3,-0.6,-0.6,-0.6028105,0.9609839,0.109399706,0.109399706,1.0,0.009189575,0.084,0.0,0.012,0.6,0.6,-26.478481,2.1142068,0.70473564,0.14400001,0.0,0.12509494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,279,0.0,3,-0.6,-0.6,-0.6028142,0.9611588,0.10935563,0.10935563,1.0,0.009185873,0.084,0.0,0.012,0.6,0.6,-26.357105,2.1145916,0.7048639,0.17600001,0.0,0.14828125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,280,0.0,3,-0.6,-0.6,-0.6034311,0.9913526,0.10201108,0.10201108,1.0,0.00856893,0.084,0.0,0.012,0.6,0.6,-27.512142,2.1810193,0.72700644,0.136,0.0,0.16465448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.013751,0.0,0.096883304,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.852873,2.2302969,0.7434323,0.16000001,0.0,0.15248075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,282,0.0,3,-0.6,-0.6,-0.60340476,0.9900193,0.10232475,0.10232475,1.0,0.0085952785,0.084,0.0,0.012,0.6,0.6,-27.145899,2.178086,0.7260287,0.15200001,0.0,0.13853703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0267376,0.0,0.09402912,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.708431,2.2588677,0.7529559,0.096,0.0,0.13305874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,284,0.0,3,-0.6,-0.6,-0.60339636,0.9895929,0.102425255,0.102425255,1.0,0.008603721,0.084,0.0,0.012,0.6,0.6,-27.431002,2.1771479,0.725716,0.17600001,0.0,0.1408615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,285,0.0,3,-0.6,-0.6,-0.60256237,0.9494128,0.112353645,0.112353645,1.0,0.009437706,0.084,0.0,0.012,0.6,0.6,-25.986856,2.08875,0.69624996,0.208,0.0,0.13206524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,286,0.0,3,-0.6,-0.6,-0.6031357,0.9766315,0.10552819,0.10552819,1.0,0.008864368,0.084,0.0,0.012,0.6,0.6,-26.51412,2.1486323,0.7162108,0.17999999,0.0,0.15650104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,287,0.0,3,-0.6,-0.6,-0.6020556,0.92669904,0.11838617,0.11838617,1.0,0.009944438,0.084,0.0,0.012,0.6,0.6,-25.880983,2.0387785,0.67959285,0.2,0.0,0.16184893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,288,0.0,3,-0.6,-0.6,-0.6033547,0.9874952,0.10292118,0.10292118,1.0,0.008645379,0.084,0.0,0.012,0.6,0.6,-26.438301,2.1725328,0.7241776,0.16800001,0.0,0.13227868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,289,0.0,3,-0.6,-0.6,-0.6034113,0.9903506,0.10224671,0.10224671,1.0,0.008588724,0.084,0.0,0.012,0.6,0.6,-26.782743,2.178815,0.7262716,0.24000001,0.008,0.17269719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,290,0.0,3,-0.6,-0.6,-0.60255903,0.9492617,0.11239274,0.11239274,1.0,0.00944099,0.084,0.0,0.012,0.6,0.6,-25.561165,2.0884175,0.6961392,0.16000001,0.0,0.14063568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,291,0.0,3,-0.6,-0.6,-0.6029498,0.9676188,0.10774104,0.10774104,1.0,0.009050247,0.084,0.0,0.012,0.6,0.6,-26.668646,2.128804,0.70960134,0.216,0.0,0.1537849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.0081586,0.0,0.09813896,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.703249,2.217993,0.739331,0.23200001,0.0,0.14202671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,293,0.0,3,-0.6,-0.6,-0.6035737,0.9986382,0.10031406,0.10031406,1.0,0.00842638,0.084,0.0,0.012,0.6,0.6,-26.432676,2.197048,0.73234934,0.15200001,0.0,0.14046171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,294,0.0,3,-0.6,-0.6,-0.6029767,0.96891016,0.10742117,0.10742117,1.0,0.009023378,0.084,0.0,0.012,0.6,0.6,-26.567184,2.131645,0.71054834,0.16800001,0.0,0.15166754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.0016731,0.0,0.09961551,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.024725,2.2037249,0.734575,0.128,0.0,0.16649452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,296,0.0,3,-0.6,-0.6,-0.60327435,0.9834803,0.10387707,0.10387707,1.0,0.008725674,0.084,0.0,0.012,0.6,0.6,-26.604282,2.1636999,0.7212333,0.15200001,0.0,0.15673566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0218233,0.0,0.09509915,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.575497,2.2480562,0.7493521,0.120000005,0.0,0.13965969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,298,0.0,3,-0.6,-0.6,-0.6025369,0.9482431,0.11265667,0.11265667,1.0,0.00946316,0.084,0.0,0.012,0.6,0.6,-26.438208,2.0861764,0.69539213,0.192,0.0,0.14437284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,299,0.0,3,-0.6,-0.6,-0.6027937,0.9601912,0.109599546,0.109599546,1.0,0.009206362,0.084,0.0,0.012,0.6,0.6,-26.026474,2.1124628,0.70415425,0.12,0.0,0.14594215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,300,0.0,3,-0.6,-0.6,-0.60304755,0.97233415,0.10657758,0.10657758,1.0,0.008952517,0.084,0.0,0.012,0.6,0.6,-27.29217,2.1391778,0.7130593,0.15200001,0.0,0.14543597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,301,0.0,3,-0.6,-0.6,-0.6019221,0.9209072,0.11997557,0.11997557,1.0,0.010077948,0.084,0.0,0.012,0.6,0.6,-24.660559,2.0260363,0.6753454,0.18400002,0.0,0.13225345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,302,0.0,3,-0.6,-0.6,-0.60283107,0.96195847,0.10915446,0.10915446,1.0,0.009168975,0.084,0.0,0.012,0.6,0.6,-26.840424,2.116351,0.7054503,0.16800001,0.0,0.13866898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0214508,0.0,0.09518077,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.175493,2.2472365,0.74907887,0.15200001,0.0,0.15672098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,304,0.0,3,-0.6,-0.6,-0.60258335,0.9503795,0.11210384,0.11210384,1.0,0.009416723,0.084,0.0,0.012,0.6,0.6,-25.648005,2.0908766,0.6969589,0.120000005,0.0,0.17580655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.0347524,0.0,0.092309766,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.148455,2.2765007,0.7588336,0.16800001,0.0,0.16414629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0107497,0.0,0.09755516,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.084242,2.2236936,0.7412312,0.136,0.0,0.13889031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,307,0.0,3,-0.6,-0.6,-0.6026842,0.95505804,0.11090266,0.11090266,1.0,0.009315823,0.084,0.0,0.012,0.6,0.6,-25.673704,2.1011696,0.70038986,0.16800001,0.0,0.13500245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,308,0.0,3,-0.6,-0.6,-0.60148346,0.9024048,0.12519735,0.12519735,1.0,0.010516577,0.084,0.0,0.012,0.6,0.6,-25.104057,1.9853302,0.6617768,0.18400002,0.0,0.12530959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,309,0.0,3,-0.6,-0.6,-0.60359746,0.9998654,0.100031,0.100031,1.0,0.008402605,0.084,0.0,0.012,0.6,0.6,-27.198923,2.1997478,0.7332493,0.208,0.0,0.1583542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,310,0.0,3,-0.6,-0.6,-0.6033101,0.98526376,0.103451364,0.103451364,1.0,0.008689915,0.084,0.0,0.012,0.6,0.6,-26.416914,2.1676235,0.7225412,0.18400002,0.0,0.13428688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0164189,0.0,0.09628996,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.940325,2.2361662,0.74538875,0.136,0.0,0.16545092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0368447,0.0,0.09186609,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.301401,2.2811038,0.760368,0.16,0.0,0.17197607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.030494,0.0,0.09321934,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.208742,2.267132,0.7557107,0.192,0.0,0.1587053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,314,0.0,3,-0.6,-0.6,-0.602894,0.9649483,0.10840559,0.10840559,1.0,0.00910607,0.084,0.0,0.012,0.6,0.6,-26.266651,2.1229286,0.7076429,0.17600001,0.0,0.14903674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,315,0.0,3,-0.6,-0.6,-0.6032328,0.98141575,0.104372054,0.104372054,1.0,0.008767253,0.084,0.0,0.012,0.6,0.6,-26.465492,2.1591578,0.7197193,0.16800001,0.0,0.15425588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,316,0.0,3,-0.6,-0.6,-0.6030934,0.97456515,0.106031485,0.106031485,1.0,0.008906645,0.084,0.0,0.012,0.6,0.6,-25.476904,2.1440861,0.7146954,0.18400002,0.0,0.13800688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,317,0.0,3,-0.6,-0.6,-0.60166144,0.90981674,0.1230788,0.1230788,1.0,0.010338619,0.084,0.0,0.012,0.6,0.6,-26.052807,2.0016367,0.66721225,0.28,0.0,0.1362562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,318,0.0,3,-0.6,-0.6,-0.6028868,0.96460456,0.10849142,0.10849142,1.0,0.009113279,0.084,0.0,0.012,0.6,0.6,-25.609455,2.1221724,0.7073908,0.136,0.0,0.1329496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,319,0.0,3,-0.6,-0.6,-0.6028852,0.9645279,0.108510576,0.108510576,1.0,0.0091148885,0.084,0.0,0.012,0.6,0.6,-26.020424,2.1220038,0.70733464,0.128,0.0,0.13812593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,320,0.0,3,-0.6,-0.6,-0.61200005,1.0133569,0.0,0.09697126,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.680262,2.2294297,0.74314326,0.14400001,0.0,0.14992315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,321,0.0,3,-0.6,-0.6,-0.6027248,0.956953,0.11041981,0.11041981,1.0,0.009275264,0.084,0.0,0.012,0.6,0.6,-26.296562,2.1053386,0.70177954,0.14400001,0.0,0.13017736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0305778,0.0,0.093201354,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.016382,2.2673163,0.7557721,0.18400002,0.0,0.18838367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,323,0.0,3,-0.6,-0.6,-0.60294384,0.9673319,0.10781224,0.10781224,1.0,0.009056228,0.084,0.0,0.012,0.6,0.6,-26.400188,2.1281726,0.7093909,0.192,0.0,0.13193616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,324,0.0,3,-0.6,-0.6,-0.60322934,0.98124516,0.10441305,0.10441305,1.0,0.008770696,0.084,0.0,0.012,0.6,0.6,-26.365263,2.1587825,0.7195942,0.208,0.0,0.14012383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,325,0.0,3,-0.6,-0.6,-0.61200005,1.000502,0.0,0.09988447,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.092434,2.2011483,0.73371613,0.14,0.0,0.16535889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,326,0.0,3,-0.6,-0.6,-0.6028219,0.9615236,0.109263815,0.109263815,1.0,0.009178161,0.084,0.0,0.012,0.6,0.6,-27.012707,2.115394,0.7051314,0.17600001,0.0,0.15342772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,327,0.0,3,-0.6,-0.6,-0.61200005,1.0124631,0.0,0.09717106,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.418919,2.2274632,0.7424878,0.17600001,0.0,0.15318063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.007172,0.0,0.09836215,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.41161,2.2158227,0.7386076,0.112,0.0,0.15285096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,329,0.0,3,-0.6,-0.6,-0.6026303,0.95255154,0.11154457,0.11154457,1.0,0.009369744,0.084,0.0,0.012,0.6,0.6,-26.251516,2.0956552,0.6985518,0.272,0.0,0.15326183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,330,0.0,3,-0.6,-0.6,-0.6022072,0.9333686,0.11658197,0.11658197,1.0,0.009792885,0.084,0.0,0.012,0.6,0.6,-25.934837,2.053452,0.684484,0.16000001,0.0,0.16337527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,331,0.0,3,-0.6,-0.6,-0.6024691,0.94514304,0.11346369,0.11346369,1.0,0.00953095,0.084,0.0,0.012,0.6,0.6,-26.693964,2.0793562,0.69311875,0.192,0.0,0.15792486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,332,0.0,3,-0.6,-0.6,-0.60295266,0.96775585,0.10770705,0.10770705,1.0,0.009047393,0.084,0.0,0.012,0.6,0.6,-26.865217,2.1291053,0.7097018,0.18400002,0.0,0.1625359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,333,0.0,3,-0.6,-0.6,-0.60241467,0.9426686,0.11411202,0.11411202,1.0,0.009585409,0.084,0.0,0.012,0.6,0.6,-26.37387,2.0739124,0.69130415,0.192,0.0,0.13995023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,334,0.0,3,-0.6,-0.6,-0.60311425,0.9755824,0.10578342,0.10578342,1.0,0.008885807,0.084,0.0,0.012,0.6,0.6,-26.699453,2.1463242,0.7154414,0.224,0.0,0.16066822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,335,0.0,3,-0.6,-0.6,-0.61200005,1.0148818,0.0,0.09663137,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.945856,2.2327847,0.7442616,0.216,0.0,0.15325184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,336,0.0,3,-0.6,-0.6,-0.60325396,0.982466,0.104119964,0.104119964,1.0,0.008746077,0.084,0.0,0.012,0.6,0.6,-26.30873,2.1614683,0.72048944,0.192,0.0,0.14024921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0176449,0.0,0.09601853,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.172262,2.2388635,0.7462878,0.16800001,0.0,0.16549803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,338,0.0,3,-0.6,-0.6,-0.6021796,0.93214697,0.11691036,0.11691036,1.0,0.009820471,0.084,0.0,0.012,0.6,0.6,-25.945454,2.0507643,0.68358815,0.32,0.0,0.11453909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,339,0.0,3,-0.6,-0.6,-0.6028253,0.961684,0.10922348,0.10922348,1.0,0.009174772,0.084,0.0,0.012,0.6,0.6,-26.857044,2.115747,0.705249,0.18400002,0.0,0.1386196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,340,0.0,3,-0.6,-0.6,-0.6025093,0.94697946,0.11298494,0.11298494,1.0,0.009490735,0.084,0.0,0.012,0.6,0.6,-25.831547,2.0833964,0.6944655,0.16800001,0.0,0.11927424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,341,0.0,3,-0.6,-0.6,-0.603088,0.97430354,0.10609538,0.10609538,1.0,0.008912012,0.084,0.0,0.012,0.6,0.6,-26.911688,2.1435106,0.7145035,0.192,0.0,0.17867915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,342,0.0,3,-0.6,-0.6,-0.6026908,0.95536447,0.11082442,0.11082442,1.0,0.009309251,0.084,0.0,0.012,0.6,0.6,-26.821438,2.1018438,0.70061463,0.216,0.0,0.15294622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,343,0.0,3,-0.6,-0.6,-0.6032714,0.9833331,0.10391229,0.10391229,1.0,0.008728632,0.084,0.0,0.012,0.6,0.6,-27.151571,2.163376,0.72112536,0.16800001,0.0,0.16543968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,344,0.0,3,-0.6,-0.6,-0.6027189,0.9566771,0.110489994,0.110489994,1.0,0.009281159,0.084,0.0,0.012,0.6,0.6,-26.466902,2.1047316,0.7015772,0.23200001,0.0,0.13994724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,345,0.0,3,-0.6,-0.6,-0.60255444,0.9490488,0.11244784,0.11244784,1.0,0.009445619,0.084,0.0,0.012,0.6,0.6,-25.553246,2.087949,0.69598305,0.17600001,0.0,0.16340004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.0284653,0.0,0.09365581,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.342962,2.2626688,0.754223,0.136,0.0,0.15623093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,347,0.0,3,-0.6,-0.6,-0.6028066,0.9608025,0.109445386,0.109445386,1.0,0.009193412,0.084,0.0,0.012,0.6,0.6,-26.35713,2.1138077,0.7046026,0.18400002,0.0,0.16024543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,348,0.0,3,-0.6,-0.6,-0.60349625,0.9946669,0.10123557,0.10123557,1.0,0.008503787,0.084,0.0,0.012,0.6,0.6,-26.723276,2.1883109,0.729437,0.192,0.0,0.18910418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,349,0.0,3,-0.6,-0.6,-0.60314095,0.97689086,0.10546518,0.10546518,1.0,0.008859075,0.084,0.0,0.012,0.6,0.6,-26.625261,2.1492028,0.716401,0.15200001,0.0,0.13459109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,350,0.0,3,-0.6,-0.6,-0.60323906,0.98172706,0.10429726,0.10429726,1.0,0.008760969,0.084,0.0,0.012,0.6,0.6,-25.651054,2.1598427,0.7199476,0.15200001,0.0,0.12498607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,351,0.0,3,-0.6,-0.6,-0.6032194,0.9807532,0.104531415,0.104531415,1.0,0.008780639,0.084,0.0,0.012,0.6,0.6,-26.337553,2.1577,0.7192334,0.17,0.0,0.13930154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,352,0.0,3,-0.6,-0.6,-0.6026291,0.9524968,0.11155862,0.11155862,1.0,0.009370924,0.084,0.0,0.012,0.6,0.6,-27.186932,2.0955348,0.6985116,0.2,0.0,0.15101933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,353,0.0,3,-0.6,-0.6,-0.6031467,0.977171,0.10539719,0.10539719,1.0,0.008853364,0.084,0.0,0.012,0.6,0.6,-27.186567,2.1498191,0.7166064,0.208,0.0,0.14012991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,354,0.0,3,-0.6,-0.6,-0.60328585,0.98405087,0.1037407,0.1037407,1.0,0.008714219,0.084,0.0,0.012,0.6,0.6,-27.01807,2.1649551,0.72165173,0.2,0.0,0.15634933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0024747,0.0,0.0994318,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.433413,2.2054882,0.73516273,0.15200001,0.0,0.1439531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,356,0.0,3,-0.6,-0.6,-0.60344577,0.992096,0.10183663,0.10183663,1.0,0.008554277,0.084,0.0,0.012,0.6,0.6,-27.390165,2.1826549,0.72755164,0.18400002,0.0,0.15954562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,357,0.0,3,-0.6,-0.6,-0.602169,0.9316787,0.11703648,0.11703648,1.0,0.009831063,0.084,0.0,0.012,0.6,0.6,-25.272064,2.049734,0.6832447,0.112,0.0,0.12701325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,358,0.0,3,-0.6,-0.6,-0.60315555,0.9776071,0.105291404,0.105291404,1.0,0.008844478,0.084,0.0,0.012,0.6,0.6,-26.451412,2.1507785,0.7169262,0.2,0.0,0.16796324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,359,0.0,3,-0.6,-0.6,-0.6031037,0.9750668,0.105909094,0.105909094,1.0,0.008896364,0.084,0.0,0.012,0.6,0.6,-27.593426,2.1451898,0.7150633,0.16000001,0.0,0.17943192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,360,0.0,3,-0.6,-0.6,-0.6020933,0.9283467,0.11793788,0.11793788,1.0,0.009906782,0.084,0.0,0.012,0.6,0.6,-25.540012,2.0424035,0.68080115,0.23200001,0.0,0.14553751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,361,0.0,3,-0.6,-0.6,-0.60275286,0.9582699,0.1100855,0.1100855,1.0,0.009247182,0.084,0.0,0.012,0.6,0.6,-25.261559,2.1082358,0.7027453,0.120000005,0.0,0.12842105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,362,0.0,3,-0.6,-0.6,-0.60330296,0.98490614,0.1035366,0.1035366,1.0,0.008697074,0.084,0.0,0.012,0.6,0.6,-26.821224,2.1668367,0.72227895,0.192,0.008,0.16092642,0.0,0.0
