mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,15,0.0,1,0.5210388,0.5281862,1.0426277,0.09065094,0.09065094,1.0,0.0071474295,0.07884562,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,16,0.0,1,0.5281862,0.53444725,1.0871007,0.081827484,0.081827484,1.0,0.006261061,0.07651538,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,17,0.0,1,0.53444725,0.5405676,1.0839468,0.082423896,0.082423896,1.0,0.0061203046,0.074254006,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,18,0.0,1,0.5405676,0.5467388,1.067319,0.08564084,0.08564084,1.0,0.0061712335,0.07205947,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,1,0.5467388,0.5534912,1.0152044,0.09655963,0.09655963,1.0,0.006752394,0.069929786,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,1,0.5534912,0.55967337,1.040489,0.09109846,0.09109846,1.0,0.0061822194,0.067863055,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,1,0.55967337,0.56557405,1.0477034,0.08959765,0.08959765,1.0,0.0059006684,0.0658574,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,0.0,1,0.56557405,0.5716354,1.0230066,0.09484042,0.09484042,1.0,0.006061348,0.06391102,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,1,0.5716354,0.5772005,1.047077,0.089726985,0.089726985,1.0,0.0055650612,0.06202216,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,1,0.5772005,0.5772005,1.1137477,0.0,0.07695773,0.0,0.0,0.06018914,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,1,0.5772005,0.582196,1.067909,0.085524574,0.085524574,1.0,0.0049955146,0.058410283,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,1,0.582196,0.5871739,1.056417,0.087817885,0.087817885,1.0,0.004977869,0.056684,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,1,0.5871739,0.5917211,1.082683,0.08266411,0.08266411,1.0,0.004547248,0.055008736,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,1,0.5917211,0.5968795,1.0148923,0.096629046,0.096629046,1.0,0.005158347,0.053382985,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,1,0.5968795,0.601155,1.0833848,0.082530655,0.082530655,1.0,0.0042755236,0.051805276,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,1.0,2,0.601155,0.006041071,1.0123818,0.09718925,0.09718925,1.0,0.0048861117,0.0502742,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.006041071,0.012953453,1.0506356,0.088994764,0.088994764,1.0,0.0069123814,0.077671774,-28.219275,2.3114445,0.7704815,0.120000005,0.0,0.17031772,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.012953453,0.019618785,1.0534126,0.088427514,0.088427514,1.0,0.006665332,0.07537622,-27.26194,2.317554,0.77251804,0.136,0.0,0.15485172,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.019618785,0.026170023,1.0478822,0.08956076,0.08956076,1.0,0.0065512373,0.07314852,-28.502075,2.3053868,0.7684623,0.104,0.0,0.14806335,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.026170023,0.03246174,1.0524075,0.0886324,0.0886324,1.0,0.0062917178,0.07098666,-27.774029,2.3153427,0.7717809,0.16800001,0.0,0.17541662,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.03246174,0.039306395,1.0027963,0.09935819,0.09935819,1.0,0.0068446556,0.06888869,-27.72105,2.2061958,0.73539865,0.2,0.0,0.15496373,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.039306395,0.04502598,1.0677545,0.085555,0.085555,1.0,0.0057195844,0.06685272,-28.565386,2.3491068,0.78303564,0.15200001,0.0,0.19803739,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.04502598,0.051362902,1.010212,0.097676046,0.097676046,1.0,0.006336922,0.06487693,-26.913383,2.2225106,0.74083686,0.192,0.0,0.1419727,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.051362902,0.05681535,1.0624701,0.08660239,0.08660239,1.0,0.0054524452,0.06295952,-27.89038,2.3374808,0.77916026,0.112,0.0,0.19470908,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.05681535,0.06171269,1.0960722,0.080154486,0.080154486,1.0,0.004897342,0.061098788,-27.874643,2.411407,0.8038024,0.13,0.0,0.18595375,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.06171269,0.06736843,1.020514,0.0953863,0.0953863,1.0,0.0056557446,0.05929305,-27.443426,2.2451756,0.74839187,0.16800001,0.0,0.15004721,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.06736843,0.073185034,0.9953056,0.10108678,0.10108678,1.0,0.0058166017,0.057540677,-26.104622,2.189716,0.72990537,0.16000001,0.0,0.16100466,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.073185034,0.07844257,1.0261635,0.09415351,0.09415351,1.0,0.0052575413,0.055840097,-26.795057,2.2576046,0.75253487,0.17600001,0.0,0.15997615,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.07844257,0.08339852,1.0387908,0.091455355,0.091455355,1.0,0.0049559446,0.05418977,-27.475393,2.2853854,0.76179516,0.15200001,0.0,0.14066856,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.08339852,0.087730035,1.0842487,0.08236663,0.08236663,1.0,0.0043315147,0.052588224,-28.581604,2.3853948,0.7951316,0.112,0.0,0.17123128,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.087730035,0.09320868,0.9691867,0.10735278,0.10735278,1.0,0.0054786424,0.051034007,-26.78091,2.1322534,0.7107512,0.128,0.0,0.17592047,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.09320868,0.09786244,1.0270272,0.09396643,0.09396643,1.0,0.004653756,0.04952573,-27.097284,2.259505,0.75316834,0.192,0.0,0.16374578,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.09786244,0.102625474,1.0039184,0.09910181,0.09910181,1.0,0.0047630337,0.048062023,-27.172153,2.2086647,0.73622155,0.192,0.0,0.1441079,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.102625474,0.107133746,1.0147634,0.09665773,0.09665773,1.0,0.004508269,0.046641577,-27.224463,2.232524,0.74417466,0.15200001,0.0,0.15639369,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.107133746,0.1117412,0.9922831,0.10179276,0.10179276,1.0,0.0046074567,0.045263108,-26.53133,2.1830664,0.7276888,0.18400002,0.0,0.1578243,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.1117412,0.115349784,1.0853788,0.08215258,0.08215258,1.0,0.0036085837,0.043925382,-28.498716,2.387881,0.79596037,0.136,0.0,0.1657266,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.115349784,0.11920026,1.0441724,0.09032907,0.09032907,1.0,0.003850475,0.042627193,-27.045126,2.2972252,0.76574177,0.08800001,0.0,0.13459723,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.11920026,0.12329402,1.0045356,0.098961085,0.098961085,1.0,0.0040937597,0.04136737,-26.560207,2.2100224,0.7366742,0.12,0.0,0.15841703,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.12329402,0.12688425,1.0485058,0.08943226,0.08943226,1.0,0.0035902383,0.04014478,-27.905495,2.3067589,0.76891965,0.15200001,0.0,0.16073738,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.12688425,0.13038382,1.0465854,0.08982859,0.08982859,1.0,0.003499571,0.038958322,-28.416935,2.3025339,0.7675113,0.14400001,0.0,0.18094645,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.13038382,0.13393414,1.0273042,0.09390653,0.09390653,1.0,0.0035503178,0.037806932,-27.656603,2.2601142,0.7533714,0.120000005,0.0,0.14642139,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.13393414,0.13705608,1.0701181,0.08509067,0.08509067,1.0,0.00312194,0.03668957,-27.56336,2.3543067,0.78476894,0.136,0.0,0.1766995,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.13705608,0.14030477,1.0398054,0.09124196,0.09124196,1.0,0.003248691,0.03560523,-26.90209,2.2876177,0.76253927,0.08800001,0.0,0.14153157,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.14030477,0.14341553,1.0456207,0.09002835,0.09002835,1.0,0.0031107443,0.03455294,-27.981081,2.3004115,0.76680386,0.128,0.0,0.15982425,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.14341553,0.14667049,1.0129088,0.09707137,0.09707137,1.0,0.0032549724,0.033531744,-27.487844,2.2284439,0.74281466,0.17600001,0.0,0.15153171,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.14667049,0.14946641,1.0659028,0.085920565,0.085920565,1.0,0.0027959184,0.032540735,-27.92145,2.3450332,0.7816777,0.14400001,0.0,0.16065985,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.14946641,0.15233487,1.0417498,0.09083436,0.09083436,1.0,0.002868459,0.03157901,-28.321249,2.2918954,0.76396513,0.16000001,0.0,0.17713521,1.3349991,1.364999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.15233487,0.15508421,1.0471412,0.089713715,0.089713715,1.0,0.0027493406,0.030645711,-26.807697,2.3037567,0.76791894,0.14400001,0.008,0.1577808,1.364999,1.394999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.15508421,0.15777215,1.0439205,0.09038149,0.09038149,1.0,0.0026879446,0.02973999,-27.384243,2.296671,0.765557,0.096,0.0,0.14613268,1.394999,1.424999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.15777215,0.16031714,1.054626,0.08818079,0.08818079,1.0,0.0025449898,0.028861046,-27.472305,2.3202236,0.7734079,0.128,0.0,0.17484546,1.424999,1.454999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.16031714,0.16294931,1.0269698,0.093978874,0.093978874,1.0,0.0026321672,0.028008074,-27.664848,2.2593787,0.75312626,0.25,0.0,0.15628952,1.454999,1.484999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.16294931,0.16550745,1.0263305,0.094117306,0.094117306,1.0,0.0025581375,0.027180308,-27.782919,2.257972,0.75265735,0.16000001,0.0,0.19245286,1.484999,1.5149989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.16550745,0.16792978,1.0369925,0.09183483,0.09183483,1.0,0.0024223283,0.026377011,-27.407736,2.281429,0.76047635,0.136,0.0,0.16549937,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.16792978,0.170269,1.0391264,0.09138472,0.09138472,1.0,0.002339216,0.025597453,-26.769064,2.2861238,0.7620413,0.192,0.008,0.16088295,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.170269,0.17267466,1.0139337,0.096842565,0.096842565,1.0,0.0024056595,0.024840932,-26.973934,2.2306986,0.7435662,0.16000001,0.0,0.14105867,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.17267466,0.17506309,1.004026,0.09907724,0.09907724,1.0,0.0023884326,0.024106774,-26.886505,2.2089014,0.73630047,0.16000001,0.0,0.15786782,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.17506309,0.17708173,1.0640489,0.08628813,0.08628813,1.0,0.0020186515,0.023394313,-28.019407,2.3409543,0.78031814,0.16800001,0.0,0.18491733,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.17708173,0.17907593,1.0563139,0.08783874,0.08783874,1.0,0.0019941945,0.022702904,-27.882282,2.323937,0.7746457,0.136,0.0,0.14908186,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.17907593,0.18130676,0.9945858,0.10125447,0.10125447,1.0,0.002230832,0.022031935,-27.586851,2.1881325,0.7293775,0.23200001,0.0,0.16903934,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.18130676,0.18373932,0.9439609,0.11377296,0.11377296,1.0,0.0024325561,0.021380793,-25.998178,2.0767555,0.69225186,0.216,0.0,0.12334433,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.18373932,0.18585284,0.99198896,0.10186173,0.10186173,1.0,0.0021135185,0.020748897,-27.063538,2.1824193,0.72747314,0.24800001,0.0,0.17737542,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.18585284,0.18770576,1.0361099,0.092021674,0.092021674,1.0,0.0018529183,0.020135673,-27.266779,2.2794874,0.75982916,0.096,0.0,0.15031983,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.18770576,0.18935107,1.0746891,0.08419975,0.08419975,1.0,0.0016453115,0.019540574,-27.822226,2.3643634,0.78812116,0.120000005,0.0,0.18215582,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.18935107,0.19109148,1.0372572,0.091778904,0.091778904,1.0,0.0017404093,0.018963065,-27.650602,2.2820113,0.7606704,0.099999994,0.0,0.13482474,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.19109148,0.19279636,1.0331842,0.092643686,0.092643686,1.0,0.0017048867,0.018402621,-28.144138,2.2730505,0.7576835,0.17600001,0.0,0.17959483,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.19279636,0.19438802,1.0500038,0.08912433,0.08912433,1.0,0.0015916484,0.017858742,-27.573647,2.3100543,0.7700181,0.15200001,0.0,0.16196911,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.19438802,0.19592966,1.0508369,0.0889535,0.0889535,1.0,0.0015416476,0.017330937,-27.822504,2.3118873,0.7706291,0.16000001,0.0,0.15200561,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.19592966,0.19733183,1.0789912,0.08336982,0.08336982,1.0,0.0014021747,0.016818732,-28.754734,2.373828,0.791276,0.14400001,0.0,0.16085358,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.19733183,0.19892907,1.0093957,0.09785979,0.09785979,1.0,0.0015972345,0.016321663,-26.850657,2.2207148,0.7402383,0.08800001,0.0,0.15124987,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.19892907,0.20053886,0.99296784,0.1016324,0.1016324,1.0,0.0016097847,0.015839286,-26.763573,2.184573,0.728191,0.2,0.0,0.15295456,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.20053886,0.20197135,1.0306126,0.09319389,0.09319389,1.0,0.0014324985,0.015371163,-27.261497,2.2673929,0.7557976,0.104,0.0,0.14955972,2.0549984,2.0849984,275200
