mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,10,0.0,2,-0.15950404,-0.16269413,-0.16269413,1.0557358,0.0,0.08795574,0.0,0.0,0.081,0.0,0.0031900806,0.15950404,0.16269413,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,11,0.0,2,-0.16269413,-0.15760581,-0.15760581,0.98720473,0.10299004,0.10299004,1.0,0.008342193,0.081,0.0,0.0032538825,0.16269413,0.15760581,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,12,0.0,2,-0.15760581,-0.15231767,-0.15231767,0.98212945,0.10420067,0.10420067,1.0,0.008440254,0.081,0.0,0.0031521162,0.15760581,0.15231767,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,13,0.0,2,-0.15231767,-0.15536402,-0.15536402,1.0026549,0.0,0.09939055,0.0,0.0,0.081,0.0,0.0030463533,0.15231767,0.15536402,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,14,0.0,2,-0.15536402,-0.1584713,-0.1584713,1.0202914,0.0,0.09543518,0.0,0.0,0.081,0.0,0.0031072805,0.15536402,0.1584713,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,15,0.0,2,-0.1584713,-0.16164073,-0.16164073,1.0286876,0.0,0.09360788,0.0,0.0,0.081,0.0,0.003169426,0.1584713,0.16164073,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,16,0.0,2,-0.16164073,-0.16487356,-0.16487356,1.0628803,0.0,0.08652065,0.0,0.0,0.081,0.0,0.0032328146,0.16164073,0.16487356,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,17,0.0,2,-0.16487356,-0.1600134,-0.1600134,0.99692065,0.10071157,0.10071157,1.0,0.008157637,0.081,0.0,0.003297471,0.16487356,0.1600134,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,18,0.0,2,-0.1600134,-0.15485705,-0.15485705,0.9864556,0.10316785,0.10316785,1.0,0.008356595,0.081,0.0,0.0032002677,0.1600134,0.15485705,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,19,0.0,2,-0.15485705,-0.14972165,-0.14972165,0.9929511,0.10163632,0.10163632,1.0,0.008232542,0.081,0.0,0.003097141,0.15485705,0.14972165,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,20,0.0,2,-0.14972165,-0.14382717,-0.14382717,0.95963645,0.10973965,0.10973965,1.0,0.008888911,0.081,0.0,0.002994433,0.14972165,0.14382717,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,21,0.0,2,-0.14382717,-0.13820244,-0.13820244,0.9790009,0.10495402,0.10495402,1.0,0.008501275,0.081,0.0,0.0028765434,0.14382717,0.13820244,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,22,0.0,2,-0.13820244,-0.13265908,-0.13265908,0.9890192,0.10256066,0.10256066,1.0,0.008307413,0.081,0.0,0.0027640488,0.13820244,0.13265908,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,23,0.0,2,-0.13265908,-0.12716356,-0.12716356,0.9973967,0.100601226,0.100601226,1.0,0.008148699,0.081,0.0,0.0026531816,0.13265908,0.12716356,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,24,0.0,2,-0.12716356,-0.12138964,-0.12138964,0.98850834,0.10268136,0.10268136,1.0,0.00831719,0.081,0.0,0.002543271,0.12716356,0.12138964,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,25,0.0,2,-0.12138964,-0.12381744,-0.12381744,1.0300148,0.0,0.09332225,0.0,0.0,0.081,0.0,0.0024277929,0.12138964,0.12381744,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,26,0.0,2,-0.12381744,-0.11645734,-0.11645734,0.91564703,0.121437535,0.121437535,1.0,0.00983644,0.081,0.0,0.0024763488,0.12381744,0.11645734,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,27,0.0,2,-0.11645734,-0.11878649,-0.11878649,1.0413587,0.0,0.0909162,0.0,0.0,0.081,0.0,0.0023291467,0.11645734,0.11878649,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,28,0.0,2,-0.11878649,-0.12116222,-0.12116222,1.0236648,0.0,0.09469677,0.0,0.0,0.081,0.0,0.0023757298,0.11878649,0.12116222,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,29,0.0,2,-0.12116222,-0.11444802,-0.11444802,0.94766027,0.11280796,0.11280796,1.0,0.009137445,0.081,0.0,0.0024232443,0.12116222,0.11444802,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,30,0.0,2,-0.11444802,-0.11673698,-0.11673698,1.021614,0.0,0.09514502,0.0,0.0,0.081,0.0,0.0022889604,0.11444802,0.11673698,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,31,0.0,2,-0.11673698,-0.110241726,-0.110241726,0.96252483,0.109012224,0.109012224,1.0,0.00882999,0.081,0.0,0.0023347395,0.11673698,0.110241726,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,32,0.0,2,-0.110241726,-0.11244656,-0.11244656,1.0311216,0.0,0.09308472,0.0,0.0,0.081,0.0,0.0022048345,0.110241726,0.11244656,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,33,0.0,2,-0.11244656,-0.11469549,-0.11469549,1.0089903,0.0,0.09795118,0.0,0.0,0.081,0.0,0.0022489312,0.11244656,0.11469549,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,34,0.0,2,-0.11469549,-0.1169894,-0.1169894,1.03914,0.0,0.09138186,0.0,0.0,0.081,0.0,0.0022939097,0.11469549,0.1169894,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,35,0.0,2,-0.1169894,-0.119329184,-0.119329184,1.0409203,0.0,0.09100804,0.0,0.0,0.081,0.0,0.0023397878,0.1169894,0.119329184,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,36,0.0,2,-0.119329184,-0.11335517,-0.11335517,0.9862474,0.10321732,0.10321732,1.0,0.008360603,0.081,0.0,0.0023865837,0.119329184,0.11335517,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,37,0.0,2,-0.11335517,-0.11562227,-0.11562227,1.0114017,0.0,0.09740884,0.0,0.0,0.081,0.0,0.0022671034,0.11335517,0.11562227,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,38,0.0,2,-0.11562227,-0.109664425,-0.109664425,0.99096435,0.102102324,0.102102324,1.0,0.008270288,0.081,0.0,0.0023124453,0.11562227,0.109664425,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,39,0.0,2,-0.109664425,-0.11185771,-0.11185771,1.0175169,0.0,0.096046865,0.0,0.0,0.081,0.0,0.0021932884,0.109664425,0.11185771,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,40,0.0,2,-0.11185771,-0.11409487,-0.11409487,1.000183,0.0,0.099957876,0.0,0.0,0.081,0.0,0.0022371542,0.11185771,0.11409487,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,41,0.0,2,-0.11409487,-0.10733089,-0.10733089,0.9520345,0.11167747,0.11167747,1.0,0.009045875,0.081,0.0,0.0022818972,0.11409487,0.10733089,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,42,0.0,2,-0.10733089,-0.10115134,-0.10115134,0.98803985,0.10279219,0.10279219,1.0,0.008326167,0.081,0.0,0.0021466177,0.10733089,0.10115134,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,43,0.0,2,-0.10115134,-0.103174366,-0.103174366,1.0022821,0.0,0.099475905,0.0,0.0,0.081,0.0,0.0020230268,0.10115134,0.103174366,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,44,0.0,2,-0.103174366,-0.09610099,-0.09610099,0.94768786,0.112800784,0.112800784,1.0,0.009136864,0.081,0.0,0.0020634872,0.103174366,0.09610099,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,45,0.0,2,-0.09610099,-0.09802301,-0.09802301,1.0084059,0.0,0.09808308,0.0,0.0,0.081,0.0,0.0019220199,0.09610099,0.09802301,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,46,0.0,2,-0.09802301,-0.091327325,-0.091327325,0.9711605,0.106865995,0.106865995,1.0,0.008656146,0.081,0.0,0.00196046,0.09802301,0.091327325,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,47,0.0,2,-0.091327325,-0.09315387,-0.09315387,1.0072875,0.0,0.09833598,0.0,0.0,0.081,0.0,0.0018265465,0.091327325,0.09315387,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,48,0.0,2,-0.09315387,-0.08670726,-0.08670726,0.9889,0.10258881,0.10258881,1.0,0.008309694,0.081,0.0,0.0018630774,0.09315387,0.08670726,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,49,0.0,2,-0.08670726,-0.08016776,-0.08016776,0.9907886,0.10214367,0.10214367,1.0,0.008273637,0.081,0.0,0.0017341451,0.08670726,0.08016776,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,50,0.0,2,-0.08016776,-0.08177112,-0.08177112,1.01028,0.0,0.09766072,0.0,0.0,0.081,0.0,0.0016033552,0.08016776,0.08177112,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,51,0.0,2,-0.08177112,-0.083406545,-0.083406545,1.0065805,0.0,0.09849619,0.0,0.0,0.081,0.0,0.0016354223,0.08177112,0.083406545,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,52,0.0,2,-0.083406545,-0.08507468,-0.08507468,1.0221405,0.0,0.095029734,0.0,0.0,0.081,0.0,0.0016681309,0.083406545,0.08507468,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,53,0.0,2,-0.08507468,-0.07856203,-0.07856203,0.9939228,0.10140916,0.10140916,1.0,0.008214142,0.081,0.0,0.0017014935,0.08507468,0.07856203,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,54,0.0,2,-0.07856203,-0.07157129,-0.07157129,0.9759109,0.10570342,0.10570342,1.0,0.008561977,0.081,0.0,0.0015712405,0.07856203,0.07157129,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,55,0.0,2,-0.07157129,-0.07300272,-0.07300272,1.0352366,0.0,0.092206895,0.0,0.0,0.081,0.0,0.0014314258,0.07157129,0.07300272,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,56,0.0,2,-0.07300272,-0.07446277,-0.07446277,1.0552716,0.0,0.0880498,0.0,0.0,0.081,0.0,0.0014600543,0.07300272,0.07446277,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,57,0.0,2,-0.07446277,-0.067468025,-0.067468025,0.9798844,0.10474072,0.10474072,1.0,0.0084839985,0.081,0.0,0.0014892553,0.07446277,0.067468025,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,58,0.0,2,-0.067468025,-0.060318984,-0.060318984,0.9791478,0.104918525,0.104918525,1.0,0.0084984,0.081,0.0,0.0013493604,0.067468025,0.060318984,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,59,0.0,2,-0.060318984,-0.061525363,-0.061525363,1.022828,0.0,0.0948794,0.0,0.0,0.081,0.0,0.0012063796,0.060318984,0.061525363,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,60,0.0,2,-0.061525363,-0.06275587,-0.06275587,1.0149151,0.0,0.09662398,0.0,0.0,0.081,0.0,0.0012305073,0.061525363,0.06275587,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,61,0.0,2,-0.06275587,-0.064010985,-0.064010985,1.0259023,0.0,0.09421016,0.0,0.0,0.081,0.0,0.0012551174,0.06275587,0.064010985,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,62,0.0,2,-0.064010985,-0.0652912,-0.0652912,1.0394522,0.0,0.09131619,0.0,0.0,0.081,0.0,0.0012802196,0.064010985,0.0652912,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,63,0.0,2,-0.0652912,-0.06659703,-0.06659703,1.0509863,0.0,0.088922925,0.0,0.0,0.081,0.0,0.001305824,0.0652912,0.06659703,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,64,0.0,2,-0.06659703,-0.06792897,-0.06792897,1.0155236,0.0,0.09648871,0.0,0.0,0.081,0.0,0.0013319405,0.06659703,0.06792897,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,65,0.0,2,-0.06792897,-0.069287546,-0.069287546,1.0394611,0.0,0.09131432,0.0,0.0,0.081,0.0,0.0013585794,0.06792897,0.069287546,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,66,0.0,2,-0.069287546,-0.06206842,-0.06206842,0.97374034,0.10623305,0.10623305,1.0,0.008604878,0.081,0.0,0.0013857508,0.069287546,0.06206842,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,67,0.0,2,-0.06206842,-0.054987278,-0.054987278,0.9882306,0.10274706,0.10274706,1.0,0.008322512,0.081,0.0,0.0012413684,0.06206842,0.054987278,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,68,0.0,2,-0.054987278,-0.056087025,-0.056087025,1.1346602,0.0,0.0733398,0.0,0.0,0.081,0.0,0.0010997455,0.054987278,0.056087025,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,69,0.0,2,-0.056087025,-0.057208765,-0.057208765,1.0107628,0.0,0.09755223,0.0,0.0,0.081,0.0,0.0011217404,0.056087025,0.057208765,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,70,0.0,2,-0.057208765,-0.05835294,-0.05835294,1.00988,0.0,0.09775073,0.0,0.0,0.081,0.0,0.0011441753,0.057208765,0.05835294,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,71,0.0,2,-0.05835294,-0.05952,-0.05952,1.0351461,0.0,0.09222611,0.0,0.0,0.081,0.0,0.0011670587,0.05835294,0.05952,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,72,0.0,2,-0.05952,-0.0607104,-0.0607104,1.0283582,0.0,0.09367891,0.0,0.0,0.081,0.0,0.0011904,0.05952,0.0607104,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,73,0.0,2,-0.0607104,-0.061924607,-0.061924607,1.0927912,0.0,0.080762334,0.0,0.0,0.081,0.0,0.001214208,0.0607104,0.061924607,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,74,0.0,2,-0.061924607,-0.054589722,-0.054589722,0.9753333,0.10584412,0.10584412,1.0,0.008573374,0.081,0.0,0.0012384921,0.061924607,0.054589722,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,75,0.0,2,-0.054589722,-0.047139764,-0.047139764,0.9769381,0.105453715,0.105453715,1.0,0.008541751,0.081,0.0,0.0010917945,0.054589722,0.047139764,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,76,0.0,2,-0.047139764,-0.039776318,-0.039776318,0.9890804,0.102546185,0.102546185,1.0,0.008306241,0.081,0.0,0.00094279525,0.047139764,0.039776318,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,77,0.0,2,-0.039776318,-0.040571842,-0.040571842,1.0001985,0.0,0.0999543,0.0,0.0,0.081,0.0,0.0007955263,0.039776318,0.040571842,-26.91863,2.2004807,0.73349357,0.14400001,0.0,0.14107819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,78,0.0,2,-0.040571842,-0.041383278,-0.041383278,1.0322801,0.0,0.09283674,0.0,0.0,0.081,0.0,0.00081143685,0.040571842,0.041383278,-26.839241,2.2710617,0.7570206,0.13,0.0,0.14584675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,79,0.0,2,-0.041383278,-0.042210944,-0.042210944,1.0265906,0.0,0.09406096,0.0,0.0,0.081,0.0,0.00082766556,0.041383278,0.042210944,-27.605352,2.2585444,0.75284815,0.14400001,0.0,0.17537451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,80,0.0,2,-0.042210944,-0.034731776,-0.034731776,0.988185,0.10275784,0.10275784,1.0,0.008323385,0.081,0.0,0.0008442189,0.042210944,0.034731776,-26.364773,2.1740503,0.72468346,0.14400001,0.0,0.16920362,0.0,0.0
