mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,174,0.0,3,0.14118043,0.14400075,1.0108957,0.09752238,0.09752238,1.0,0.0028203302,0.028919827,-26.65102,2.224015,0.7413384,0.16000001,0.0,0.17413919,1.0174992,1.0274992,560000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,175,0.0,3,0.14400075,0.1467962,1.0104018,0.09763334,0.09763334,1.0,0.0027954448,0.02863207,-27.110653,2.2229285,0.7409762,0.192,0.0,0.16148427,1.0274992,1.0374992,563200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,176,0.0,3,0.1467962,0.1495539,1.011962,0.09728323,0.09728323,1.0,0.002757705,0.028347177,-27.831324,2.226361,0.7421204,0.216,0.0,0.15828852,1.0374992,1.0474992,566400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,177,0.0,3,0.1495539,0.15253504,0.9737843,0.10622229,0.10622229,1.0,0.0029811412,0.028065119,-26.241665,2.1423683,0.7141228,0.2,0.008,0.13585505,1.0474992,1.0574992,569600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,178,0.0,3,0.15253504,0.15551089,0.9702138,0.107099205,0.107099205,1.0,0.002975844,0.027785866,-27.605162,2.134513,0.71150434,0.072000004,0.0,0.16028295,1.0574992,1.0674992,572800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,179,0.0,3,0.15551089,0.15830484,0.99326134,0.10156373,0.10156373,1.0,0.0027939563,0.027509391,-27.287888,2.1852186,0.7284062,0.17600001,0.0,0.16582218,1.0674992,1.0774992,576000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,180,0.0,3,0.15830484,0.16127925,0.961737,0.10921014,0.10921014,1.0,0.0029744115,0.02723567,-26.562706,2.1158636,0.7052879,0.136,0.0,0.15242384,1.0774992,1.0874991,579200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,181,0.0,3,0.16127925,0.16388962,1.0140936,0.096806906,0.096806906,1.0,0.0026103666,0.026964672,-26.52303,2.2310505,0.7436835,0.2,0.0,0.14185815,1.0874991,1.0974991,582400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,182,0.0,3,0.16388962,0.1667295,0.9731525,0.10637693,0.10637693,1.0,0.0028398775,0.026696367,-26.375013,2.1409783,0.71365947,0.19,0.0,0.15650912,1.0974991,1.1074991,585600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,183,0.0,3,0.1667295,0.16974817,0.9422919,0.114211045,0.114211045,1.0,0.0030186817,0.026430734,-26.507154,2.0730836,0.6910279,0.112,0.0,0.13671598,1.1074991,1.1174991,588800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,184,0.0,3,0.16974817,0.17257918,0.9658245,0.1081871,0.1081871,1.0,0.0028310122,0.026167743,-26.48718,2.1248562,0.70828545,0.216,0.0,0.13692282,1.1174991,1.1274991,592000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,185,0.0,3,0.17257918,0.17535803,0.96955943,0.10726068,0.10726068,1.0,0.0027788423,0.025907371,-26.969036,2.1330733,0.71102446,0.136,0.0,0.13309287,1.1274991,1.1374991,595200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,186,0.0,3,0.17535803,0.17792584,0.99951696,0.10011128,0.10011128,1.0,0.002567813,0.025649587,-28.333147,2.1989813,0.7329938,0.18400002,0.0,0.164717,1.1374991,1.1474991,598400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,187,0.0,3,0.17792584,0.18071401,0.95941806,0.10979485,0.10979485,1.0,0.0027881712,0.025394373,-26.313837,2.110762,0.7035873,0.192,0.0,0.118365675,1.1474991,1.1574991,601600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,188,0.0,3,0.18071401,0.1833497,0.9794995,0.10483358,0.10483358,1.0,0.0026356939,0.025141694,-26.983976,2.154942,0.71831405,0.096,0.0,0.14040303,1.1574991,1.1674991,604800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,189,0.0,3,0.1833497,0.18595266,0.98058236,0.10457255,0.10457255,1.0,0.0026029707,0.02489153,-26.77418,2.1573243,0.7191081,0.224,0.0,0.15127127,1.1674991,1.177499,608000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,190,0.0,3,0.18595266,0.1886611,0.95898944,0.10990324,0.10990324,1.0,0.0027084395,0.024643855,-26.986986,2.109819,0.703273,0.112,0.0,0.14321724,1.177499,1.187499,611200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,191,0.0,3,0.1886611,0.19155356,0.9260984,0.11855002,0.11855002,1.0,0.0028924595,0.024398644,-25.731825,2.0374572,0.6791524,0.136,0.0,0.12924114,1.187499,1.197499,614400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,192,0.0,3,0.19155356,0.19411434,0.9746499,0.1060108,0.1060108,1.0,0.0025607836,0.024155874,-26.900732,2.1442726,0.71475756,0.14400001,0.0,0.15332392,1.197499,1.207499,617600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,193,0.0,3,0.19411434,0.19667403,0.9704923,0.10703053,0.10703053,1.0,0.0025596907,0.02391552,-26.698334,2.1351256,0.71170855,0.224,0.0,0.15760186,1.207499,1.217499,620800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,194,0.0,3,0.19667403,0.19931243,0.9529952,0.111430675,0.111430675,1.0,0.0026384061,0.023677556,-26.185503,2.0966313,0.6988771,0.16800001,0.0,0.13751823,1.217499,1.227499,624000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,195,0.0,3,0.19931243,0.20162156,1.0065463,0.09850398,0.09850398,1.0,0.0023091263,0.023441961,-26.263004,2.214446,0.7381487,0.13,0.0,0.14731483,1.227499,1.237499,627200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,196,0.0,3,0.20162156,0.20404027,0.9820663,0.10421582,0.10421582,1.0,0.0024187146,0.023208708,-26.788633,2.160589,0.72019637,0.16800001,0.0,0.1568851,1.237499,1.247499,630400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,197,0.0,3,0.20404027,0.2064343,0.98218083,0.104188345,0.104188345,1.0,0.0023940168,0.022977779,-26.530838,2.160841,0.72028035,0.23200001,0.008,0.15996845,1.247499,1.257499,633600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,198,0.0,3,0.2064343,0.20893943,0.9581332,0.11012015,0.11012015,1.0,0.0025051394,0.022749146,-25.413536,2.1079352,0.70264506,0.14400001,0.0,0.12650342,1.257499,1.267499,636800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,199,0.0,3,0.20893943,0.21136236,0.96828175,0.10757671,0.10757671,1.0,0.0024229274,0.022522787,-26.439249,2.1302624,0.7100875,0.192,0.0,0.12509531,1.267499,1.277499,640000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,200,0.0,3,0.21136236,0.21377586,0.9656321,0.10823504,0.10823504,1.0,0.002413499,0.022298684,-26.247723,2.124433,0.70814437,0.24000001,0.0,0.13028349,1.277499,1.287499,643200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,201,0.0,3,0.21377586,0.21618016,0.96294755,0.10890616,0.10890616,1.0,0.0024043005,0.02207681,-26.110094,2.118527,0.7061757,0.15200001,0.0,0.129395,1.287499,1.297499,646400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,202,0.0,3,0.21618016,0.21833768,1.0056381,0.09871015,0.09871015,1.0,0.002157522,0.021857142,-27.563316,2.2124481,0.7374827,0.136,0.0,0.16447726,1.297499,1.3074989,649600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,203,0.0,3,0.21833768,0.22066511,0.96837384,0.10755389,0.10755389,1.0,0.0023274294,0.021639658,-25.486837,2.130465,0.710155,0.14400001,0.0,0.14671387,1.3074989,1.3174989,652800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,204,0.0,3,0.22066511,0.22282381,0.99671453,0.100759365,0.100759365,1.0,0.0021587028,0.02142434,-27.662466,2.1928158,0.7309386,0.16800001,0.0,0.14703529,1.3174989,1.3274989,656000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,205,0.0,3,0.22282381,0.22526857,0.9383286,0.11525806,0.11525806,1.0,0.0024447578,0.021211166,-26.140156,2.0643642,0.68812144,0.24800001,0.0,0.12675509,1.3274989,1.3374989,659200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,206,0.0,3,0.22526857,0.2274162,0.9902626,0.10226744,0.10226744,1.0,0.0021476275,0.021000111,-26.468449,2.1786213,0.72620714,0.14400001,0.0,0.14916073,1.3374989,1.3474989,662400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,207,0.0,3,0.2274162,0.22959355,0.979953,0.10472419,0.10472419,1.0,0.002177337,0.020791156,-26.8672,2.1559396,0.7186465,0.208,0.0,0.1726305,1.3474989,1.3574989,665600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,208,0.0,3,0.22959355,0.23187192,0.95591015,0.11068526,0.11068526,1.0,0.0022783764,0.02058428,-25.603642,2.1030443,0.70101476,0.14,0.0,0.13320625,1.3574989,1.3674989,668800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,209,0.0,3,0.23187192,0.23398243,0.98480403,0.10356095,0.10356095,1.0,0.0021105167,0.020379465,-27.855713,2.1666121,0.7222041,0.23200001,0.0,0.20299134,1.3674989,1.3774989,672000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,210,0.0,3,0.23398243,0.23591194,1.0194025,0.09563074,0.09563074,1.0,0.0019295113,0.020176684,-27.50168,2.2427304,0.74757683,0.2,0.0,0.1475812,1.3774989,1.3874989,675200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,211,0.0,3,0.23591194,0.23772646,1.0417446,0.09083547,0.09083547,1.0,0.0018145224,0.019975925,-27.329512,2.291884,0.7639613,0.14400001,0.0,0.16415098,1.3874989,1.3974988,678400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,212,0.0,3,0.23772646,0.2397585,0.9882308,0.102747016,0.102747016,1.0,0.002032044,0.01977716,-26.75118,2.1741512,0.7247171,0.16800001,0.0,0.14899868,1.3974988,1.4074988,681600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,213,0.0,3,0.2397585,0.24152544,1.0445998,0.09024024,0.09024024,1.0,0.0017669378,0.019580375,-28.995184,2.2981653,0.7660551,0.17600001,0.0,0.18670525,1.4074988,1.4174988,684800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,214,0.0,3,0.24152544,0.24359895,0.9707721,0.10696161,0.10696161,1.0,0.0020735092,0.019385546,-26.030966,2.1357412,0.71191376,0.15200001,0.0,0.1466382,1.4174988,1.4274988,688000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,215,0.0,3,0.24359895,0.24578685,0.94310945,0.11399624,0.11399624,1.0,0.002187891,0.019192658,-26.592802,2.0748823,0.69162744,0.16000001,0.0,0.1397376,1.4274988,1.4374988,691200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,216,0.0,3,0.24578685,0.24798775,0.93619156,0.11582662,0.11582662,1.0,0.0022009013,0.019001687,-25.940668,2.0596626,0.6865542,0.216,0.0,0.13671261,1.4374988,1.4474988,694400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,217,0.0,3,0.24798775,0.25003332,0.9636351,0.108733885,0.108733885,1.0,0.002045569,0.018812617,-26.420288,2.1200395,0.7066798,0.16000001,0.0,0.13092738,1.4474988,1.4574988,697600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,218,0.0,3,0.25003332,0.25186798,1.0065484,0.09850348,0.09850348,1.0,0.0018346697,0.01862543,-28.507809,2.2144508,0.7381503,0.224,0.008,0.1674319,1.4574988,1.4674988,700800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,219,0.0,3,0.25186798,0.2537973,0.9803612,0.104625784,0.104625784,1.0,0.0019293105,0.018440105,-26.728046,2.1568377,0.7189459,0.104,0.0,0.15033431,1.4674988,1.4774988,704000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,220,0.0,3,0.2537973,0.25549832,1.030712,0.09317254,0.09317254,1.0,0.001701016,0.018256623,-27.561869,2.2676117,0.7558706,0.208,0.0,0.15517785,1.4774988,1.4874988,707200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,221,0.0,3,0.25549832,0.25753433,0.94829744,0.112642564,0.112642564,1.0,0.0020360106,0.018074967,-25.857939,2.086296,0.69543207,0.17999999,0.0,0.123629175,1.4874988,1.4974988,710400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,222,0.0,3,0.25753433,0.25954235,0.94996417,0.11221109,0.11221109,1.0,0.0020080307,0.017895117,-26.23883,2.089963,0.6966543,0.16800001,0.0,0.13573228,1.4974988,1.5074987,713600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,223,0.0,3,0.25954235,0.26123056,1.0209647,0.09528735,0.09528735,1.0,0.0016882116,0.017717058,-27.702557,2.2461672,0.74872243,0.120000005,0.0,0.1182489,1.5074987,1.5174987,716800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,224,0.0,3,0.26123056,0.26300997,0.993771,0.10144461,0.10144461,1.0,0.0017794166,0.01754077,-26.672712,2.1863399,0.72878,0.15200001,0.0,0.15652993,1.5174987,1.5274987,720000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,225,0.0,3,0.26300997,0.2646016,1.037869,0.09164969,0.09164969,1.0,0.0015916103,0.017366238,-27.689264,2.2833574,0.7611191,0.16000001,0.0,0.15862793,1.5274987,1.5374987,723200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,226,0.0,3,0.2646016,0.26650423,0.956003,0.11066161,0.11066161,1.0,0.0019026538,0.01719344,-26.079653,2.1032486,0.7010829,0.17600001,0.0,0.14508462,1.5374987,1.5474987,726400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,227,0.0,3,0.26650423,0.2683435,0.96637195,0.108050816,0.108050816,1.0,0.0018392801,0.017022362,-25.8048,2.1260607,0.70868695,0.16800001,0.0,0.14757457,1.5474987,1.5574987,729600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,228,0.0,3,0.2683435,0.27009743,0.9826631,0.104072705,0.104072705,1.0,0.0017539358,0.016852986,-26.490784,2.161902,0.720634,0.2,0.0,0.15933281,1.5574987,1.5674987,732800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,229,0.0,3,0.27009743,0.27207023,0.9272526,0.118235365,0.118235365,1.0,0.0019727922,0.016685298,-25.406458,2.0399964,0.6799988,0.16000001,0.008,0.12534457,1.5674987,1.5774987,736000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,230,0.0,3,0.27207023,0.27381316,0.97670764,0.1055097,0.1055097,1.0,0.0017429439,0.016519276,-26.246778,2.1487997,0.7162666,0.2,0.0,0.13361582,1.5774987,1.5874987,739200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,231,0.0,3,0.27381316,0.27543372,1.0039841,0.09908683,0.09908683,1.0,0.0016205558,0.016354905,-27.769451,2.2088091,0.7362697,0.112,0.0,0.15243009,1.5874987,1.5974987,742400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,232,0.0,3,0.27543372,0.27710313,0.98674655,0.10309875,0.10309875,1.0,0.0016693927,0.016192172,-26.326475,2.1708858,0.72362864,0.2,0.0,0.14407222,1.5974987,1.6074986,745600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,233,0.0,3,0.27710313,0.27880782,0.97331965,0.106336005,0.106336005,1.0,0.0017046785,0.016031057,-26.907475,2.141346,0.713782,0.192,0.0,0.14203988,1.6074986,1.6174986,748800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,234,0.0,3,0.27880782,0.2804488,0.9855143,0.1033917,0.1033917,1.0,0.0016409861,0.015871545,-27.051428,2.1681747,0.7227249,0.13,0.0,0.1472833,1.6174986,1.6274986,752000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,235,0.0,3,0.2804488,0.28219345,0.95456773,0.11102793,0.11102793,1.0,0.0017446509,0.01571362,-25.952335,2.100091,0.7000303,0.18400002,0.008,0.13213274,1.6274986,1.6374986,755200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,236,0.0,3,0.28219345,0.28382635,0.97897506,0.104960255,0.104960255,1.0,0.001632895,0.01555727,-26.888884,2.153788,0.71792936,0.136,0.0,0.17209233,1.6374986,1.6474986,758400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,237,0.0,3,0.28382635,0.28538907,0.9937112,0.101458594,0.101458594,1.0,0.0015627131,0.015402472,-27.205946,2.1862082,0.7287361,0.136,0.0,0.13574816,1.6474986,1.6574986,761600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,238,0.0,3,0.28538907,0.28704938,0.9630531,0.1088797,0.1088797,1.0,0.00166033,0.015249215,-26.612272,2.1187592,0.70625305,0.17600001,0.008,0.15727364,1.6574986,1.6674986,764800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,239,0.0,3,0.28704938,0.28865215,0.97403455,0.10616112,0.10616112,1.0,0.0016027656,0.015097483,-26.458805,2.1429188,0.7143063,0.120000005,0.0,0.15335828,1.6674986,1.6774986,768000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,240,0.0,3,0.28865215,0.2902193,0.9794456,0.10484661,0.10484661,1.0,0.0015671697,0.014947261,-26.549553,2.1548233,0.7182745,0.192,0.0,0.14145961,1.6774986,1.6874986,771200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,241,0.0,3,0.2902193,0.2917237,0.99285764,0.10165818,0.10165818,1.0,0.0015043919,0.014798532,-26.59112,2.1843305,0.7281102,0.208,0.0,0.16040806,1.6874986,1.6974986,774400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,242,0.0,3,0.2917237,0.29342437,0.9352543,0.11607686,0.11607686,1.0,0.0017006751,0.0146512855,-25.332804,2.0576005,0.68586683,0.15200001,0.0,0.1317082,1.6974986,1.7074986,777600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,243,0.0,3,0.29342437,0.29508066,0.94239366,0.11418428,0.11418428,1.0,0.0016563003,0.014505502,-25.80257,2.0733075,0.6911025,0.18400002,0.008,0.14289866,1.7074986,1.7174985,780800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,244,0.0,3,0.29508066,0.29647338,1.0133212,0.09697925,0.09697925,1.0,0.0013927355,0.01436117,-28.277004,2.229351,0.74311703,0.192,0.0,0.14254566,1.7174985,1.7274985,784000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,245,0.0,3,0.29647338,0.29790857,0.9959349,0.10094042,0.10094042,1.0,0.0014351985,0.014218274,-27.234934,2.1911006,0.7303669,0.16800001,0.0,0.15734896,1.7274985,1.7374985,787200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,246,0.0,3,0.29790857,0.29935712,0.98756987,0.10290349,0.10290349,1.0,0.001448552,0.014076801,-26.527328,2.172697,0.7242324,0.136,0.0,0.13140254,1.7374985,1.7474985,790400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,247,0.0,3,0.29935712,0.30063558,1.0374756,0.09173273,0.09173273,1.0,0.0012784547,0.013936734,-28.334465,2.282492,0.76083064,0.14999999,0.0,0.15256907,1.7474985,1.7574985,793600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,248,0.0,3,0.30063558,0.30204853,0.98968565,0.10240338,0.10240338,1.0,0.0014129683,0.013798063,-26.845951,2.177352,0.725784,0.16000001,0.0,0.1668805,1.7574985,1.7674985,796800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,249,0.0,3,0.30204853,0.30360022,0.9446683,0.11358779,0.11358779,1.0,0.0015516966,0.013660769,-27.201815,2.0783117,0.6927706,0.264,0.0,0.15003273,1.7674985,1.7774985,800000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,250,0.0,3,0.30360022,0.3051509,0.94061416,0.1146531,0.1146531,1.0,0.001550665,0.0135248415,-26.451904,2.0693924,0.6897975,0.192,0.008,0.13621034,1.7774985,1.7874985,803200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,251,0.0,3,0.3051509,0.30671963,0.9312382,0.11715527,0.11715527,1.0,0.0015687405,0.013390268,-25.47198,2.048765,0.68292165,0.224,0.0,0.120505385,1.7874985,1.7974985,806400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,252,0.0,3,0.30671963,0.30807248,0.99120146,0.102046594,0.102046594,1.0,0.001352835,0.013257032,-26.709095,2.1806867,0.7268956,0.136,0.0,0.16096626,1.7974985,1.8074985,809600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,253,0.0,3,0.30807248,0.3096204,0.9283508,0.117936745,0.117936745,1.0,0.0015479343,0.0131251225,-25.807741,2.0424125,0.6808042,0.2,0.0,0.14199957,1.8074985,1.8174984,812800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,254,0.0,3,0.3096204,0.31095386,0.98878145,0.10261682,0.10261682,1.0,0.0013334568,0.012994525,-27.24444,2.1753626,0.7251209,0.18400002,0.0,0.1678723,1.8174984,1.8274984,816000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,255,0.0,3,0.31095386,0.31225902,0.99374866,0.10144983,0.10144983,1.0,0.0013051752,0.012865229,-27.443144,2.1862907,0.7287636,0.208,0.0,0.1715719,1.8274984,1.8374984,819200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,256,0.0,3,0.31225902,0.31344998,1.0291764,0.09350258,0.09350258,1.0,0.0011909626,0.012737216,-27.552048,2.264233,0.7547444,0.120000005,0.0,0.1728597,1.8374984,1.8474984,822400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,257,0.0,3,0.31344998,0.3148337,0.9596864,0.10972701,0.10972701,1.0,0.0013837102,0.012610479,-26.078081,2.1113522,0.7037841,0.16800001,0.0,0.13656728,1.8474984,1.8574984,825600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,258,0.0,3,0.3148337,0.31618544,0.965496,0.108268976,0.108268976,1.0,0.0013517386,0.012485004,-25.972452,2.1241336,0.7080445,0.24000001,0.0,0.13008924,1.8574984,1.8674984,828800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,259,0.0,3,0.31618544,0.31757239,0.9499863,0.1122054,0.1122054,1.0,0.001386946,0.012360777,-26.036896,2.0900116,0.69667053,0.14400001,0.0,0.14960279,1.8674984,1.8774984,832000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,260,0.0,3,0.31757239,0.31757239,1.0527517,0.0,0.08856218,0.0,0.0,0.012237784,-27.712454,2.3161,0.77203333,0.16,0.0,0.18231414,1.8774984,1.8874984,835200
