mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.20210359,0.21076806,1.0138652,0.09685783,0.09685783,1.0,0.008664469,0.08945554,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.21076806,0.22012362,0.9751086,0.105898865,0.105898865,1.0,0.009355563,0.08834431,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.22012362,0.22841042,1.0223632,0.094981015,0.094981015,1.0,0.0082867965,0.08724687,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.22841042,0.23639065,1.0333058,0.09261776,0.09261776,1.0,0.007980231,0.08616308,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.23639065,0.24481452,1.0043814,0.0989962,0.0989962,1.0,0.008423857,0.08509274,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.24481452,0.2524033,1.0442927,0.09030407,0.09030407,1.0,0.007588766,0.0840357,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.2524033,0.26018044,1.0282147,0.09370986,0.09370986,1.0,0.0077771503,0.0829918,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.26018044,0.26018044,1.1017776,0.0,0.07910837,0.0,0.0,0.08196085,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.26018044,0.26876727,0.9743446,0.10608534,0.10608534,1.0,0.008586837,0.08094273,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.26876727,0.27648598,1.0152047,0.09655956,0.09655956,1.0,0.007718704,0.079937235,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.27648598,0.28450385,0.9932619,0.1015636,0.1015636,1.0,0.008017862,0.07894424,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.28450385,0.29176965,1.0306072,0.09319502,0.09319502,1.0,0.007265818,0.07796358,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.29176965,0.29856598,1.0541885,0.08826967,0.08826967,1.0,0.0067963325,0.076995105,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.29856598,0.30553108,1.038107,0.091599464,0.091599464,1.0,0.0069651003,0.07603866,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.30553108,0.3130868,0.99732995,0.1006167,0.1006167,1.0,0.0075557195,0.07509409,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.3130868,0.31976157,1.0457408,0.09000345,0.09000345,1.0,0.006674769,0.074161254,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.31976157,0.3265316,1.0341582,0.092436135,0.092436135,1.0,0.0067700236,0.07324001,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.3265316,0.33365083,1.0068856,0.09842701,0.09842701,1.0,0.0071192463,0.07233021,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.33365083,0.3407528,1.0025117,0.09942331,0.09942331,1.0,0.0071019772,0.07143171,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.3407528,0.34731925,1.0311334,0.0930822,0.0930822,1.0,0.006566425,0.07054437,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.34731925,0.3537127,1.0372977,0.09177032,0.09177032,1.0,0.0063934606,0.06966806,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.3537127,0.359474,1.0770843,0.08373667,0.08373667,1.0,0.005761303,0.068802625,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.359474,0.36576998,1.0331122,0.09265904,0.09265904,1.0,0.0062959907,0.06794794,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.36576998,0.3720693,1.0274537,0.09387422,0.09387422,1.0,0.0062993253,0.067103885,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.3720693,0.37780777,1.0625236,0.08659172,0.08659172,1.0,0.00573846,0.06627031,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.37780777,0.38417968,1.0116203,0.0973598,0.0973598,1.0,0.006371915,0.065447085,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.38417968,0.39088523,0.9840269,0.10374641,0.10374641,1.0,0.0067055547,0.06463409,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.39088523,0.3969797,1.0200988,0.09547753,0.09547753,1.0,0.006094444,0.06383119,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.3969797,0.4021172,1.088853,0.08149801,0.08149801,1.0,0.0051374934,0.06303827,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.4021172,0.40840843,0.99543935,0.101055674,0.101055674,1.0,0.0062912405,0.062255193,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.40840843,0.4139479,1.0452777,0.09009949,0.09009949,1.0,0.005539483,0.061481845,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.4139479,0.41968894,1.0243291,0.09455204,0.09455204,1.0,0.005741021,0.060718108,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.41968894,0.4257815,0.9930915,0.10160345,0.10160345,1.0,0.006092535,0.05996386,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.4257815,0.43180162,0.99285537,0.10165872,0.10165872,1.0,0.006020125,0.059218977,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.43180162,0.4375324,1.0088189,0.097989865,0.097989865,1.0,0.0057307747,0.058483344,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.4375324,0.44276524,1.0428671,0.09060099,0.09060099,1.0,0.005232828,0.057756856,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.44276524,0.44743827,1.086575,0.08192661,0.08192661,1.0,0.0046730433,0.057039388,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.44743827,0.45276123,1.024594,0.094494395,0.094494395,1.0,0.0053229486,0.056330837,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.45276123,0.45792156,1.0326401,0.09275981,0.09275981,1.0,0.0051603285,0.055631083,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.45792156,0.46291414,1.0415643,0.09087315,0.09087315,1.0,0.004992573,0.054940023,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.46291414,0.46793205,1.0339384,0.09248294,0.09248294,1.0,0.0050178976,0.05425755,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.46793205,0.47366518,0.9706404,0.106994025,0.106994025,1.0,0.00573312,0.05358355,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.47366518,0.4793111,0.9718666,0.106692374,0.106692374,1.0,0.005645939,0.052917928,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.4793111,0.48451486,1.0018567,0.0995734,0.0995734,1.0,0.0052037626,0.052260567,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.48451486,0.48980105,0.9896017,0.10242318,0.10242318,1.0,0.005286202,0.05161138,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.48980105,0.49469095,1.0180157,0.0959366,0.0959366,1.0,0.0048899124,0.050970253,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.49469095,0.50021285,0.9598015,0.10969795,0.10969795,1.0,0.005521876,0.05033709,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.50021285,0.50501716,1.0148276,0.09664344,0.09664344,1.0,0.0048043192,0.049711797,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.50501716,0.51003194,0.99078065,0.102145515,0.102145515,1.0,0.005014759,0.049094263,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.51003194,0.51505065,0.98500866,0.10351216,0.10351216,1.0,0.0050187255,0.048484407,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.51505065,0.5194511,1.0366796,0.091901034,0.091901034,1.0,0.0044004167,0.047882125,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.5194511,0.52473843,0.95150816,0.11181289,0.11181289,1.0,0.005287332,0.047287323,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.52473843,0.5293301,1.0073502,0.098321795,0.098321795,1.0,0.004591619,0.04669991,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.5293301,0.53369296,1.024116,0.09459844,0.09459844,1.0,0.004362861,0.046119798,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.53369296,0.53806627,1.0176489,0.096017644,0.096017644,1.0,0.0043733045,0.045546886,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,0.77499956,0.78499955,275200
