mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.2042508,0.20520656,1.0196513,0.095575966,0.095575966,1.0,0.00095575966,0.01,-27.356426,2.2432775,0.7477592,0.17600001,0.0,0.1769632,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.20520656,0.20627543,0.97107154,0.10688788,0.10688788,1.0,0.0010688788,0.01,-26.921896,2.1364,0.71213335,0.16800001,0.0,0.1250125,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.20627543,0.20736803,0.96153927,0.10925988,0.10925988,1.0,0.0010925988,0.01,-26.03199,2.1154287,0.7051429,0.16,0.0,0.13626635,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.20736803,0.2083446,1.0102984,0.0976566,0.0976566,1.0,0.000976566,0.01,-27.008568,2.2227008,0.7409003,0.192,0.0,0.18921655,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.2083446,0.20919704,1.0693281,0.08524558,0.08524558,1.0,0.0008524558,0.01,-27.502825,2.3525686,0.7841896,0.104,0.0,0.16644233,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.20919704,0.21031974,0.9497342,0.112270534,0.112270534,1.0,0.0011227053,0.01,-26.474047,2.089457,0.6964857,0.208,0.0,0.18494691,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.21031974,0.21133934,0.9915708,0.10195985,0.10195985,1.0,0.0010195985,0.01,-26.815361,2.1814992,0.7271664,0.16800001,0.0,0.13415343,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.21133934,0.21230854,1.0135884,0.096919574,0.096919574,1.0,0.00096919574,0.01,-27.350391,2.229939,0.743313,0.14400001,0.0,0.18514834,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.21230854,0.21334745,0.983425,0.10389029,0.10389029,1.0,0.0010389029,0.01,-26.262299,2.1635783,0.7211928,0.17600001,0.0,0.13063884,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.21334745,0.21429473,1.023522,0.0947279,0.0947279,1.0,0.00094727904,0.01,-26.831654,2.2517934,0.75059783,0.136,0.0,0.16867091,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.21429473,0.21517015,1.0577884,0.08754103,0.08754103,1.0,0.0008754103,0.01,-27.68379,2.3271809,0.775727,0.120000005,0.0,0.18773738,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.21517015,0.21610247,1.0304326,0.09323252,0.09323252,1.0,0.0009323252,0.01,-27.406046,2.2669969,0.75566566,0.16000001,0.0,0.16027123,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.21610247,0.21703222,1.0316286,0.092976116,0.092976116,1.0,0.00092976115,0.01,-27.50917,2.2696283,0.7565428,0.128,0.0,0.1549624,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.21703222,0.21800691,1.0111363,0.097468376,0.097468376,1.0,0.00097468373,0.01,-26.945234,2.2245443,0.7415148,0.17600001,0.0,0.1394753,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.21800691,0.21909903,0.9617321,0.10921139,0.10921139,1.0,0.0010921139,0.01,-26.514639,2.1158528,0.7052843,0.18400002,0.0,0.15088458,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.21909903,0.22002372,1.0340034,0.09246909,0.09246909,1.0,0.00092469086,0.01,-27.534777,2.2748528,0.7582843,0.14,0.0,0.15075913,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.22002372,0.22100224,1.0094297,0.09785212,0.09785212,1.0,0.0009785212,0.01,-27.73368,2.2207897,0.7402632,0.16800001,0.0,0.16433325,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.22100224,0.22213882,0.9444005,0.11365788,0.11365788,1.0,0.0011365787,0.01,-26.354692,2.0777225,0.6925742,0.18400002,0.0,0.14078356,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.22213882,0.22309092,1.0213203,0.095209375,0.095209375,1.0,0.00095209375,0.01,-27.274712,2.2469497,0.74898326,0.128,0.0,0.17371428,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.22309092,0.22401738,1.0331702,0.09264667,0.09264667,1.0,0.0009264667,0.01,-27.463068,2.2730198,0.75767326,0.14400001,0.0,0.14314155,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.22401738,0.22503802,0.99112636,0.10206424,0.10206424,1.0,0.0010206423,0.01,-26.89956,2.1805215,0.7268405,0.15200001,0.0,0.16678151,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.22503802,0.2260766,0.9835579,0.103858516,0.103858516,1.0,0.0010385851,0.01,-26.898272,2.1638706,0.72129023,0.16800001,0.0,0.15457425,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.2260766,0.22708097,0.99810416,0.10043749,0.10043749,1.0,0.0010043749,0.01,-27.531954,2.195873,0.7319577,0.224,0.0,0.17187935,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.22708097,0.2280092,1.0323491,0.092822,0.092822,1.0,0.00092822,0.01,-27.056072,2.2712133,0.75707114,0.104,0.0,0.1590379,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.2280092,0.22905956,0.9786581,0.10503691,0.10503691,1.0,0.001050369,0.01,-26.58407,2.1530907,0.7176969,0.224,0.0,0.16071744,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.22905956,0.2300499,1.0042189,0.09903326,0.09903326,1.0,0.0009903326,0.01,-26.694506,2.2093258,0.73644197,0.18400002,0.0,0.13732749,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.2300499,0.23100768,1.0187333,0.09577821,0.09577821,1.0,0.0009577821,0.01,-27.783098,2.241258,0.747086,0.16000001,0.0,0.16153766,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.23100768,0.23200336,1.0018777,0.09956858,0.09956858,1.0,0.0009956858,0.01,-27.682373,2.204175,0.734725,0.14400001,0.0,0.17455348,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.23200336,0.23284139,1.0767455,0.08380202,0.08380202,1.0,0.0008380202,0.01,-28.683064,2.3688874,0.78962916,0.17999999,0.0,0.19159205,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.23284139,0.23380737,1.0150316,0.09659807,0.09659807,1.0,0.00096598064,0.01,-27.27435,2.233114,0.74437135,0.15200001,0.0,0.15113302,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.23380737,0.23475842,1.0217987,0.09510453,0.09510453,1.0,0.0009510453,0.01,-26.937313,2.248002,0.74933404,0.192,0.0,0.14612892,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.23475842,0.23586276,0.9568975,0.11043393,0.11043393,1.0,0.0011043393,0.01,-26.987024,2.1052165,0.70173883,0.2,0.0,0.15037608,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.23586276,0.23681253,1.0223832,0.09497664,0.09497664,1.0,0.00094976637,0.01,-27.421179,2.249288,0.7497627,0.14400001,0.0,0.18423055,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.23681253,0.23778465,1.0122824,0.097211495,0.097211495,1.0,0.0009721149,0.01,-26.843884,2.2270658,0.7423553,0.15200001,0.0,0.17361565,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.23778465,0.23877715,1.0032736,0.09924904,0.09924904,1.0,0.0009924904,0.01,-27.5438,2.207246,0.7357487,0.208,0.0,0.16730778,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.23877715,0.23971315,1.0287251,0.09359978,0.09359978,1.0,0.0009359978,0.01,-27.701845,2.2632406,0.75441355,0.112,0.0,0.18824655,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.23971315,0.2407173,0.99819434,0.100416645,0.100416645,1.0,0.0010041664,0.01,-26.93557,2.1960714,0.73202384,0.2,0.0,0.14238955,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.2407173,0.24160257,1.0529306,0.088525705,0.088525705,1.0,0.00088525703,0.01,-28.452534,2.3164935,0.7721645,0.208,0.0,0.1647567,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.24160257,0.24263173,0.98751414,0.10291669,0.10291669,1.0,0.0010291669,0.01,-27.103434,2.1725745,0.72419155,0.104,0.0,0.15105572,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.24263173,0.24362248,1.0040339,0.099075444,0.099075444,1.0,0.0009907545,0.01,-26.817287,2.2089188,0.7363063,0.16000001,0.0,0.15027295,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.24362248,0.24448109,1.0662056,0.085860685,0.085860685,1.0,0.0008586068,0.01,-28.391329,2.3456993,0.7818998,0.14400001,0.0,0.17794424,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.24448109,0.24533433,1.0689272,0.08532431,0.08532431,1.0,0.00085324305,0.01,-28.404497,2.3516867,0.7838956,0.13,0.0,0.1922726,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.24533433,0.24638395,0.97896737,0.10496213,0.10496213,1.0,0.0010496213,0.01,-26.746176,2.1537712,0.71792376,0.14400001,0.0,0.13645305,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.24638395,0.24743295,0.9792266,0.10489949,0.10489949,1.0,0.0010489948,0.01,-26.09075,2.1543415,0.71811384,0.224,0.0,0.13370092,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.24743295,0.24842909,1.0016799,0.099613935,0.099613935,1.0,0.0009961394,0.01,-27.588572,2.20374,0.73458,0.192,0.0,0.1574098,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.24842909,0.2493619,1.0302067,0.09328103,0.09328103,1.0,0.0009328103,0.01,-27.298105,2.2665,0.7555,0.18400002,0.0,0.17042649,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.2493619,0.25021726,1.06785,0.085536204,0.085536204,1.0,0.00085536204,0.01,-28.657705,2.3493168,0.7831056,0.16800001,0.0,0.1755812,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.25021726,0.25115794,1.0265601,0.09406757,0.09406757,1.0,0.00094067573,0.01,-27.384361,2.2584772,0.75282574,0.136,0.0,0.16969723,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.25115794,0.2521608,0.9987679,0.1002841,0.1002841,1.0,0.0010028409,0.01,-26.795315,2.1973333,0.73244447,0.16000001,0.0,0.16476765,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.2521608,0.25299802,1.07715,0.083724,0.083724,1.0,0.00083723996,0.01,-28.920576,2.3697772,0.78992575,0.16000001,0.0,0.18078987,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.25299802,0.2538925,1.0484288,0.08944811,0.08944811,1.0,0.0008944811,0.01,-27.232721,2.3065894,0.76886314,0.08800001,0.0,0.16834426,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.2538925,0.25484306,1.0220304,0.09505384,0.09505384,1.0,0.0009505383,0.01,-27.346416,2.2485116,0.74950385,0.15200001,0.0,0.15407853,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.25484306,0.25597686,0.94546795,0.11337884,0.11337884,1.0,0.0011337884,0.01,-25.196016,2.080071,0.693357,0.208,0.0,0.13234301,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.25597686,0.25691265,1.0288185,0.09357966,0.09357966,1.0,0.00093579653,0.01,-27.876713,2.2634459,0.754482,0.112,0.0,0.16800281,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.25691265,0.25792477,0.99477535,0.10121028,0.10121028,1.0,0.0010121028,0.01,-26.963964,2.1885495,0.7295165,0.16,0.0,0.14371626,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.25792477,0.25899088,0.97219944,0.10661065,0.10661065,1.0,0.0010661065,0.01,-25.657015,2.1388814,0.7129605,0.128,0.0,0.119989574,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.25899088,0.25998908,1.0007808,0.09982037,0.09982037,1.0,0.0009982036,0.01,-26.872803,2.2017617,0.7339206,0.16800001,0.0,0.15696786,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.25998908,0.26092228,1.0300307,0.09331883,0.09331883,1.0,0.00093318825,0.01,-27.038626,2.2661128,0.755371,0.120000005,0.0,0.19262491,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.26092228,0.26179412,1.05956,0.08718464,0.08718464,1.0,0.00087184634,0.01,-28.002352,2.3310785,0.7770262,0.18400002,0.0,0.19375929,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.26179412,0.2627362,1.0259125,0.094207935,0.094207935,1.0,0.00094207935,0.01,-27.716232,2.2570527,0.7523509,0.15200001,0.0,0.15842053,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.2627362,0.2637076,1.0126015,0.09714009,0.09714009,1.0,0.0009714009,0.01,-26.77937,2.2277677,0.74258924,0.15200001,0.0,0.16611227,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.2637076,0.2646824,1.011082,0.09748053,0.09748053,1.0,0.00097480527,0.01,-27.437668,2.2244248,0.741475,0.15200001,0.0,0.14767247,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.2646824,0.26561937,1.0282838,0.09369494,0.09369494,1.0,0.0009369494,0.01,-26.71546,2.2622697,0.75408995,0.18400002,0.0,0.14816754,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.26561937,0.26649904,1.0556747,0.08796811,0.08796811,1.0,0.0008796811,0.01,-28.072847,2.3225307,0.77417696,0.136,0.0,0.15823868,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.26649904,0.26734462,1.072843,0.08455846,0.08455846,1.0,0.00084558455,0.01,-28.196815,2.3603017,0.78676724,0.136,0.0,0.16659488,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.26734462,0.2684063,0.97400326,0.10616877,0.10616877,1.0,0.0010616877,0.01,-26.324286,2.14285,0.71428335,0.16000001,0.0,0.16879337,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.2684063,0.26936287,1.0192893,0.095655665,0.095655665,1.0,0.00095655664,0.01,-27.200819,2.2424812,0.74749374,0.096,0.0,0.17992893,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.26936287,0.27038518,0.9904203,0.1022303,0.1022303,1.0,0.001022303,0.01,-26.64382,2.1789682,0.72632277,0.17999999,0.0,0.14089325,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.27038518,0.27124178,1.0672187,0.08566065,0.08566065,1.0,0.0008566065,0.01,-27.765785,2.347928,0.7826427,0.18400002,0.0,0.18714663,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.27124178,0.27221048,1.0138135,0.09686937,0.09686937,1.0,0.0009686937,0.01,-27.152119,2.2304342,0.74347806,0.128,0.0,0.17757969,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.27221048,0.27321067,0.9999204,0.100018315,0.100018315,1.0,0.0010001832,0.01,-27.28665,2.199869,0.73328966,0.136,0.0,0.15371238,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.27321067,0.27423868,0.988003,0.10280091,0.10280091,1.0,0.0010280091,0.01,-27.215212,2.17365,0.72455,0.216,0.0,0.1461909,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.27423868,0.2753022,0.9732549,0.106351845,0.106351845,1.0,0.0010635185,0.01,-26.215015,2.1412036,0.71373457,0.15200001,0.0,0.1832452,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.2753022,0.27620068,1.0464894,0.089848466,0.089848466,1.0,0.00089848466,0.01,-28.13322,2.3023226,0.7674409,0.18400002,0.0,0.17660199,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.27620068,0.27719963,1.0004618,0.09989372,0.09989372,1.0,0.0009989372,0.01,-26.842098,2.20106,0.7336867,0.14400001,0.0,0.15222019,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.27719963,0.27819887,1.000325,0.099925205,0.099925205,1.0,0.0009992521,0.01,-26.716166,2.200759,0.7335863,0.104,0.0,0.17252986,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,412,0.0,2,0.27819887,0.27911174,1.0395867,0.09128792,0.09128792,1.0,0.0009128792,0.01,-28.142195,2.2871363,0.7623788,0.216,0.0,0.15422276,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,413,0.0,2,0.27911174,0.28002518,1.0393159,0.09134485,0.09134485,1.0,0.00091344846,0.01,-27.636234,2.2865407,0.76218027,0.2,0.0,0.17014481,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,414,0.0,2,0.28002518,0.28108618,0.9742826,0.10610049,0.10610049,1.0,0.0010610049,0.01,-26.299013,2.1434646,0.7144882,0.14400001,0.0,0.15761113,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,415,0.0,2,0.28108618,0.282047,1.0173527,0.096083164,0.096083164,1.0,0.00096083165,0.01,-27.205544,2.2382207,0.7460736,0.16800001,0.0,0.14954391,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,416,0.0,2,0.282047,0.2831607,0.9532437,0.11136696,0.11136696,1.0,0.0011136696,0.01,-26.92861,2.097178,0.69905937,0.099999994,0.0,0.123547085,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,417,0.0,2,0.2831607,0.2842745,0.9531863,0.11138167,0.11138167,1.0,0.0011138167,0.01,-25.577099,2.0970516,0.6990172,0.2,0.0,0.12790146,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,418,0.0,2,0.2842745,0.28512108,1.0723171,0.084660895,0.084660895,1.0,0.00084660895,0.01,-27.801426,2.3591447,0.7863816,0.16000001,0.0,0.16841546,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,419,0.0,2,0.28512108,0.28607798,1.0191343,0.09568981,0.09568981,1.0,0.0009568981,0.01,-26.619022,2.2421403,0.74738014,0.112,0.0,0.1357105,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,420,0.0,2,0.28607798,0.2870064,1.0322565,0.09284179,0.09284179,1.0,0.0009284179,0.01,-27.3618,2.2710097,0.75700325,0.112,0.0,0.16719452,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,421,0.0,2,0.2870064,0.28795934,1.0209434,0.09529203,0.09529203,1.0,0.0009529203,0.01,-27.105247,2.2461202,0.74870676,0.17600001,0.0,0.15043549,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,422,0.0,2,0.28795934,0.2889574,1.0008471,0.09980513,0.09980513,1.0,0.0009980513,0.01,-26.907755,2.2019076,0.7339692,0.17600001,0.0,0.13755517,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,423,0.0,2,0.2889574,0.29002753,0.970555,0.10701508,0.10701508,1.0,0.0010701508,0.01,-26.109762,2.1352637,0.71175456,0.17600001,0.0,0.1591715,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,424,0.0,2,0.29002753,0.2909543,1.0330274,0.09267713,0.09267713,1.0,0.0009267713,0.01,-27.29256,2.2727058,0.7575686,0.15200001,0.0,0.17120425,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,425,0.0,2,0.2909543,0.29191974,1.0152683,0.096545406,0.096545406,1.0,0.00096545403,0.01,-27.32591,2.233635,0.744545,0.08800001,0.0,0.15651833,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,426,0.0,2,0.29191974,0.29303133,0.9540506,0.11116021,0.11116021,1.0,0.0011116021,0.01,-26.561102,2.0989532,0.6996511,0.208,0.0,0.15350913,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,427,0.0,2,0.29303133,0.29407528,0.98132557,0.10439373,0.10439373,1.0,0.0010439373,0.01,-25.980028,2.1589594,0.7196531,0.128,0.0,0.123700015,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,428,0.0,2,0.29407528,0.29506984,1.0023639,0.09945717,0.09945717,1.0,0.0009945716,0.01,-26.709255,2.2052445,0.73508155,0.208,0.0,0.14730386,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,429,0.0,2,0.29506984,0.29599622,1.0332086,0.09263847,0.09263847,1.0,0.0009263847,0.01,-27.166655,2.2731044,0.7577015,0.14999999,0.0,0.18165909,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,430,0.0,2,0.29599622,0.29702845,0.9862245,0.10322276,0.10322276,1.0,0.0010322275,0.01,-27.692213,2.169737,0.72324574,0.16000001,0.0,0.17899002,0.0,0.0,1379200
