mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,206,0.0,2,0.063270465,0.063270465,1.0344634,0.0,0.09237119,0.0,0.0,0.049,-26.952616,2.2758648,0.75862163,0.14400001,0.0,0.1597078,0.0,0.0,662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,207,0.0,2,0.063270465,0.063270465,1.0088189,0.0,0.097989865,0.0,0.0,0.049,-27.138533,2.219446,0.73981535,0.2,0.0,0.1782089,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,208,0.0,2,0.063270465,0.06821835,0.99577636,0.10097728,0.10097728,1.0,0.0049478863,0.049,-26.251865,2.1907518,0.7302506,0.17,0.0,0.14339283,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,209,0.0,2,0.06821835,0.06821835,1.0421796,0.0,0.09074451,0.0,0.0,0.049,-28.446066,2.292841,0.7642803,0.224,0.0,0.21459316,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,210,0.0,2,0.06821835,0.06821835,1.0619911,0.0,0.08669796,0.0,0.0,0.049,-27.860067,2.336427,0.778809,0.15200001,0.0,0.15721972,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,211,0.0,2,0.06821835,0.06821835,1.076773,0.0,0.08379671,0.0,0.0,0.049,-27.832531,2.368948,0.78964937,0.14400001,0.0,0.17837846,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,212,0.0,2,0.06821835,0.06821835,1.0454776,0.0,0.09005802,0.0,0.0,0.049,-27.478287,2.3000968,0.76669896,0.14400001,0.0,0.16490525,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,213,0.0,2,0.06821835,0.06821835,1.1022973,0.0,0.07901375,0.0,0.0,0.049,-29.788021,2.4251025,0.8083675,0.136,0.0,0.20661838,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,214,0.0,2,0.06821835,0.07314607,0.9975501,0.10056572,0.10056572,1.0,0.00492772,0.049,-26.39608,2.194654,0.73155135,0.120000005,0.0,0.16163585,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,215,0.0,2,0.07314607,0.07841039,0.96885383,0.1074351,0.1074351,1.0,0.00526432,0.049,-26.994663,2.131521,0.71050704,0.24000001,0.0,0.15660527,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,216,0.0,2,0.07841039,0.083635084,0.97213495,0.10662646,0.10662646,1.0,0.0052246964,0.049,-26.555037,2.1387396,0.7129132,0.24000001,0.0,0.15066925,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,217,0.0,2,0.083635084,0.083635084,1.0090505,0.0,0.09793761,0.0,0.0,0.049,-26.999985,2.2199554,0.73998517,0.136,0.0,0.1438371,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,218,0.0,2,0.083635084,0.083635084,1.0580993,0.0,0.08747837,0.0,0.0,0.049,-28.953016,2.327865,0.77595496,0.15200001,0.0,0.18055609,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,219,0.0,2,0.083635084,0.083635084,1.0106825,0.0,0.097570285,0.0,0.0,0.049,-27.077467,2.2235458,0.74118197,0.15200001,0.0,0.16027734,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,220,0.0,2,0.083635084,0.083635084,1.0753816,0.0,0.084065616,0.0,0.0,0.049,-28.259132,2.365887,0.788629,0.17600001,0.0,0.17811635,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,221,0.0,2,0.083635084,0.08881586,0.9758015,0.105730064,0.105730064,1.0,0.005180773,0.049,-26.176508,2.1468062,0.7156021,0.14999999,0.0,0.13526902,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,222,0.0,2,0.08881586,0.093787245,0.99371845,0.1014569,0.1014569,1.0,0.0049713883,0.049,-26.739197,2.1862242,0.7287414,0.112,0.0,0.15594281,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,223,0.0,2,0.093787245,0.093787245,1.0346782,0.0,0.09232552,0.0,0.0,0.049,-27.95965,2.2763376,0.7587792,0.120000005,0.0,0.13142905,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,224,0.0,2,0.093787245,0.093787245,1.0270323,0.0,0.09396534,0.0,0.0,0.049,-27.071571,2.259516,0.75317204,0.17600001,0.0,0.1758666,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,225,0.0,2,0.093787245,0.093787245,1.0613427,0.0,0.086827494,0.0,0.0,0.049,-27.897858,2.3350005,0.77833354,0.15200001,0.0,0.17176807,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,226,0.0,2,0.093787245,0.09880752,0.9894687,0.10245457,0.10245457,1.0,0.005020274,0.049,-26.550896,2.1768746,0.7256249,0.15200001,0.0,0.1573701,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,227,0.0,2,0.09880752,0.10389618,0.9835931,0.103850104,0.103850104,1.0,0.005088655,0.049,-26.189514,2.163948,0.72131604,0.2,0.0,0.15965255,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,228,0.0,2,0.10389618,0.10389618,1.0019538,0.0,0.099551104,0.0,0.0,0.049,-26.8622,2.2043424,0.7347808,0.208,0.0,0.17335474,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,229,0.0,2,0.10389618,0.10926642,0.9602019,0.109596856,0.109596856,1.0,0.005370246,0.049,-25.817118,2.1124864,0.7041621,0.16800001,0.008,0.13707355,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,230,0.0,2,0.10926642,0.10926642,1.0095891,0.0,0.09781622,0.0,0.0,0.049,-26.725521,2.2211404,0.74038017,0.2,0.0,0.1469277,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,231,0.0,2,0.10926642,0.10926642,1.0390006,0.0,0.09141119,0.0,0.0,0.049,-28.152525,2.285847,0.761949,0.120000005,0.0,0.15925324,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,232,0.0,2,0.10926642,0.10926642,1.0397493,0.0,0.09125375,0.0,0.0,0.049,-26.996368,2.2874942,0.7624981,0.16800001,0.0,0.16507371,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,233,0.0,2,0.10926642,0.11439028,0.98059916,0.104568474,0.104568474,1.0,0.005123855,0.049,-26.855091,2.1573613,0.71912044,0.17600001,0.0,0.14586838,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,234,0.0,2,0.11439028,0.11439028,1.0123212,0.0,0.09720281,0.0,0.0,0.049,-27.308594,2.2271512,0.7423837,0.11,0.0,0.15865126,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,235,0.0,2,0.11439028,0.119444,0.98658466,0.1031372,0.1031372,1.0,0.0050537228,0.049,-26.396053,2.1705296,0.7235099,0.16000001,0.008,0.14981873,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,236,0.0,2,0.119444,0.119444,1.0463707,0.0,0.08987299,0.0,0.0,0.049,-27.653961,2.3020616,0.7673539,0.128,0.0,0.18422551,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,237,0.0,2,0.119444,0.119444,1.038805,0.0,0.09145237,0.0,0.0,0.049,-27.669943,2.2854166,0.76180553,0.128,0.0,0.14040035,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,238,0.0,2,0.119444,0.119444,1.0143931,0.0,0.09674017,0.0,0.0,0.049,-27.197845,2.2317092,0.7439031,0.18400002,0.008,0.17208089,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,239,0.0,2,0.119444,0.119444,1.0130218,0.0,0.09704613,0.0,0.0,0.049,-26.949537,2.2286925,0.7428975,0.14400001,0.0,0.16703533,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,240,0.0,2,0.119444,0.119444,1.014579,0.0,0.09669876,0.0,0.0,0.049,-26.991013,2.2321184,0.7440395,0.192,0.0,0.1542404,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,241,0.0,2,0.119444,0.119444,1.0354054,0.0,0.092171066,0.0,0.0,0.049,-27.053926,2.2779374,0.7593125,0.192,0.0,0.17338839,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,242,0.0,2,0.119444,0.12494865,0.94946635,0.112339795,0.112339795,1.0,0.0055046496,0.049,-25.690104,2.0888677,0.69628924,0.18400002,0.0,0.14519963,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,243,0.0,2,0.12494865,0.13000344,0.98649263,0.10315906,0.10315906,1.0,0.005054794,0.049,-26.321857,2.1703272,0.72344244,0.15200001,0.0,0.1584756,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,244,0.0,2,0.13000344,0.13000344,1.0901116,0.0,0.08126216,0.0,0.0,0.049,-29.053013,2.3982935,0.7994312,0.112,0.0,0.15336078,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,245,0.0,2,0.13000344,0.13000344,1.0226449,0.0,0.094919436,0.0,0.0,0.049,-27.604036,2.2498636,0.7499546,0.14400001,0.0,0.16262598,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,246,0.0,2,0.13000344,0.13000344,1.0508616,0.0,0.08894846,0.0,0.0,0.049,-27.225758,2.3119416,0.7706472,0.112,0.0,0.14363648,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,247,0.0,2,0.13000344,0.13000344,1.077618,0.0,0.083633825,0.0,0.0,0.049,-28.671177,2.370807,0.790269,0.12,0.0,0.16165808,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,248,0.0,2,0.13000344,0.13000344,1.0337824,0.0,0.09251617,0.0,0.0,0.049,-27.425907,2.2743666,0.7581222,0.17600001,0.0,0.18394884,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,249,0.0,2,0.13000344,0.13000344,1.0015088,0.0,0.09965318,0.0,0.0,0.049,-27.843658,2.2033634,0.7344545,0.17600001,0.0,0.1611939,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,250,0.0,2,0.13000344,0.13502023,0.98976964,0.102383584,0.102383584,1.0,0.0050167954,0.049,-27.052319,2.1775367,0.7258456,0.15200001,0.0,0.15400629,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,251,0.0,2,0.13502023,0.14051844,0.9499746,0.112208396,0.112208396,1.0,0.0054982114,0.049,-25.810732,2.0899858,0.69666195,0.208,0.0,0.12925273,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,252,0.0,2,0.14051844,0.14051844,1.0196902,0.0,0.09556742,0.0,0.0,0.049,-27.255972,2.2433631,0.7477877,0.14400001,0.0,0.183647,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,253,0.0,2,0.14051844,0.14556208,0.9874515,0.10293154,0.10293154,1.0,0.0050436454,0.049,-26.618185,2.1724367,0.7241456,0.120000005,0.0,0.15573838,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,254,0.0,2,0.14556208,0.14556208,1.0350456,0.0,0.09224744,0.0,0.0,0.049,-27.789505,2.2771459,0.75904864,0.16800001,0.0,0.18699436,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,255,0.0,2,0.14556208,0.14556208,1.0359517,0.0,0.09205518,0.0,0.0,0.049,-27.906946,2.2791393,0.7597131,0.16800001,0.0,0.17958881,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,256,0.0,2,0.14556208,0.14556208,1.0780756,0.0,0.08354575,0.0,0.0,0.049,-28.097076,2.3718138,0.7906046,0.104,0.0,0.19139513,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,257,0.0,2,0.14556208,0.14556208,1.0187225,0.0,0.09578059,0.0,0.0,0.049,-26.70501,2.2412343,0.7470781,0.15200001,0.0,0.1534329,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,258,0.0,2,0.14556208,0.14556208,1.0206789,0.0,0.0953501,0.0,0.0,0.049,-26.523724,2.2455385,0.74851286,0.16800001,0.0,0.14269947,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,259,0.0,2,0.14556208,0.14556208,1.0000212,0.0,0.09999511,0.0,0.0,0.049,-26.542458,2.2000906,0.73336357,0.128,0.0,0.16215762,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,260,0.0,2,0.14556208,0.14556208,1.1057494,0.0,0.07838819,0.0,0.0,0.049,-28.33559,2.432697,0.810899,0.11,0.0,0.19494808,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,261,0.0,2,0.14556208,0.14556208,1.0195717,0.0,0.09559349,0.0,0.0,0.049,-26.207638,2.2431026,0.74770087,0.14400001,0.0,0.14034767,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,262,0.0,2,0.14556208,0.14556208,1.006308,0.0,0.09855802,0.0,0.0,0.049,-26.728699,2.2139218,0.7379739,0.17600001,0.0,0.17011867,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,263,0.0,2,0.14556208,0.14556208,1.0548092,0.0,0.0881436,0.0,0.0,0.049,-28.260538,2.3206265,0.77354217,0.128,0.0,0.1798294,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,264,0.0,2,0.14556208,0.14556208,1.0604411,0.0,0.087007925,0.0,0.0,0.049,-27.737368,2.333017,0.7776724,0.15200001,0.0,0.14043707,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,265,0.0,2,0.14556208,0.14556208,1.0284325,0.0,0.09366287,0.0,0.0,0.049,-26.618422,2.2625966,0.7541989,0.17600001,0.0,0.14211917,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,266,0.0,2,0.14556208,0.15059683,0.988218,0.102750026,0.102750026,1.0,0.0050347513,0.049,-27.428368,2.174123,0.7247077,0.112,0.0,0.15977857,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,267,0.0,2,0.15059683,0.15059683,1.073777,0.0,0.08437679,0.0,0.0,0.049,-28.440271,2.3623564,0.78745216,0.136,0.0,0.17004618,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,268,0.0,2,0.15059683,0.15059683,1.0159042,0.0,0.09640416,0.0,0.0,0.049,-27.548248,2.2350338,0.74501127,0.18400002,0.0,0.18637387,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,269,0.0,2,0.15059683,0.15059683,1.0152581,0.0,0.09654768,0.0,0.0,0.049,-26.766762,2.2336123,0.7445375,0.104,0.0,0.16118377,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,270,0.0,2,0.15059683,0.15059683,1.0326973,0.0,0.0927476,0.0,0.0,0.049,-27.120108,2.2719796,0.75732654,0.16000001,0.0,0.15633954,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,271,0.0,2,0.15059683,0.15059683,1.0505817,0.0,0.0890058,0.0,0.0,0.049,-27.81671,2.3113258,0.77044195,0.136,0.0,0.17630593,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,272,0.0,2,0.15059683,0.15059683,1.0065049,0.0,0.09851334,0.0,0.0,0.049,-26.664549,2.214355,0.73811835,0.18400002,0.0,0.13552406,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,273,0.0,2,0.15059683,0.15059683,1.0273287,0.0,0.09390122,0.0,0.0,0.049,-27.198904,2.2601683,0.7533895,0.12,0.0,0.1503633,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,274,0.0,2,0.15059683,0.15587123,0.96802294,0.107640825,0.107640825,1.0,0.0052744,0.049,-26.465452,2.129693,0.7098977,0.15200001,0.0,0.15344696,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,275,0.0,2,0.15587123,0.15587123,1.0311753,0.0,0.09307321,0.0,0.0,0.049,-26.918741,2.2686307,0.75621027,0.136,0.0,0.15863979,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,276,0.0,2,0.15587123,0.16134325,0.9520486,0.111673824,0.111673824,1.0,0.0054720175,0.049,-26.108139,2.0945487,0.69818294,0.264,0.0,0.1526264,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,277,0.0,2,0.16134325,0.16134325,1.0329944,0.0,0.09268418,0.0,0.0,0.049,-27.243412,2.272633,0.7575444,0.096,0.0,0.14156452,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,278,0.0,2,0.16134325,0.16134325,1.0104151,0.0,0.09763037,0.0,0.0,0.049,-27.05277,2.2229576,0.7409859,0.14400001,0.0,0.13544205,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,279,0.0,2,0.16134325,0.16134325,1.0271931,0.0,0.09393055,0.0,0.0,0.049,-27.086613,2.2598698,0.75328994,0.136,0.0,0.1595649,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,280,0.0,2,0.16134325,0.16134325,1.0527089,0.0,0.08857091,0.0,0.0,0.049,-28.200956,2.3160057,0.7720019,0.136,0.0,0.1734601,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,281,0.0,2,0.16134325,0.16134325,1.0532523,0.0,0.08846015,0.0,0.0,0.049,-27.310474,2.3172014,0.7724005,0.16000001,0.0,0.15971856,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,282,0.0,2,0.16134325,0.16134325,1.0646245,0.0,0.08617385,0.0,0.0,0.049,-27.871508,2.3422208,0.78074026,0.17600001,0.0,0.15807842,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,283,0.0,2,0.16134325,0.16134325,1.0797447,0.0,0.08322528,0.0,0.0,0.049,-27.28701,2.3754857,0.7918286,0.08800001,0.0,0.13436058,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,284,0.0,2,0.16134325,0.16134325,1.035364,0.0,0.092179835,0.0,0.0,0.049,-27.99519,2.2778463,0.7592821,0.18400002,0.0,0.15239808,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,285,0.0,2,0.16134325,0.16637228,0.98871154,0.102633335,0.102633335,1.0,0.0050290334,0.049,-26.5754,2.1752088,0.72506964,0.2,0.0,0.1460972,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,286,0.0,2,0.16637228,0.16637228,1.0480903,0.0,0.08951786,0.0,0.0,0.049,-27.411194,2.3058448,0.76861495,0.19999999,0.0,0.16902679,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,287,0.0,2,0.16637228,0.17155296,0.9758105,0.105727874,0.105727874,1.0,0.0051806658,0.049,-26.378954,2.146826,0.7156087,0.18400002,0.0,0.17924343,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,288,0.0,2,0.17155296,0.17155296,1.0303117,0.0,0.09325846,0.0,0.0,0.049,-27.137323,2.266731,0.755577,0.17600001,0.0,0.13879679,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,289,0.0,2,0.17155296,0.17155296,1.0230393,0.0,0.09483325,0.0,0.0,0.049,-27.219355,2.2507315,0.75024384,0.256,0.008,0.18427823,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,290,0.0,2,0.17155296,0.17674577,0.9747934,0.10597578,0.10597578,1.0,0.005192813,0.049,-25.810658,2.1445882,0.71486276,0.16000001,0.0,0.14505893,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,291,0.0,2,0.17674577,0.17674577,1.0159329,0.0,0.09639779,0.0,0.0,0.049,-27.186817,2.235097,0.7450323,0.16000001,0.0,0.16342713,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,292,0.0,2,0.17674577,0.17674577,1.0719627,0.0,0.084730014,0.0,0.0,0.049,-27.41422,2.358365,0.7861217,0.208,0.0,0.1609549,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,293,0.0,2,0.17674577,0.17674577,1.049573,0.0,0.089212775,0.0,0.0,0.049,-26.839394,2.3091066,0.7697022,0.14400001,0.0,0.15002927,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,294,0.0,2,0.17674577,0.17674577,1.0140742,0.0,0.09681124,0.0,0.0,0.049,-27.21977,2.2310078,0.7436693,0.16800001,0.0,0.16715945,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,295,0.0,2,0.17674577,0.17674577,1.0325226,0.0,0.092784934,0.0,0.0,0.049,-27.667805,2.271595,0.75719833,0.136,0.0,0.17613386,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,296,0.0,2,0.17674577,0.17674577,1.0242922,0.0,0.094560064,0.0,0.0,0.049,-27.294403,2.2534878,0.75116265,0.104,0.0,0.17528248,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,297,0.0,2,0.17674577,0.17674577,1.0744373,0.0,0.0842486,0.0,0.0,0.049,-28.12229,2.363809,0.7879364,0.120000005,0.0,0.14947408,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,298,0.0,2,0.17674577,0.17674577,1.0131246,0.0,0.09702315,0.0,0.0,0.049,-27.168032,2.2289186,0.74297285,0.2,0.0,0.16272144,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,299,0.0,2,0.17674577,0.17674577,1.0083612,0.0,0.09809316,0.0,0.0,0.049,-26.814535,2.218439,0.7394797,0.099999994,0.0,0.1545838,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,300,0.0,2,0.17674577,0.17674577,1.0260626,0.0,0.09417538,0.0,0.0,0.049,-27.900908,2.2573829,0.75246096,0.120000005,0.0,0.1576469,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,301,0.0,2,0.17674577,0.1820252,0.9676102,0.107743196,0.107743196,1.0,0.0052794167,0.049,-25.194029,2.128785,0.70959496,0.14400001,0.0,0.13694346,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,302,0.0,2,0.1820252,0.18698283,0.99492157,0.1011762,0.1011762,1.0,0.0049576336,0.049,-27.22935,2.1888711,0.72962373,0.14400001,0.0,0.14386275,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,32,303,0.0,2,0.18698283,0.18698283,1.0692481,0.0,0.08526129,0.0,0.0,0.049,-28.791075,2.3523927,0.78413093,0.128,0.0,0.17325084,0.0,0.0,972800
