mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,354,0.0,4,-0.1296997,-0.12042728,-0.12042728,0.9845489,0.103621766,0.103621766,1.0,0.01056942,0.102,0.0,0.0012969971,0.1296997,0.12042728,-26.648598,2.166051,0.722017,0.17600001,0.0,0.1298246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,355,0.0,4,-0.12042728,-0.121631555,-0.121631555,1.0054214,0.0,0.09875944,0.0,0.0,0.102,0.0,0.0012042727,0.12042728,0.121631555,-27.048775,2.2119713,0.73732376,0.2,0.0,0.16596602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,356,0.0,4,-0.121631555,-0.11243273,-0.11243273,0.9909351,0.102109216,0.102109216,1.0,0.01041514,0.102,0.0,0.0012163155,0.121631555,0.11243273,-26.626675,2.1801007,0.72670025,0.18400002,0.0,0.14163874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,357,0.0,4,-0.11243273,-0.11355706,-0.11355706,1.0215517,0.0,0.09515865,0.0,0.0,0.102,0.0,0.0011243273,0.11243273,0.11355706,-27.859705,2.2474587,0.7491529,0.14400001,0.0,0.1814862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,358,0.0,4,-0.11355706,-0.10296048,-0.10296048,0.9392222,0.115021154,0.115021154,1.0,0.011732157,0.102,0.0,0.0011355706,0.11355706,0.10296048,-26.471823,2.0663302,0.68877673,0.14400001,0.0,0.13239244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,359,0.0,4,-0.10296048,-0.103990085,-0.103990085,1.0039808,0.0,0.09908759,0.0,0.0,0.102,0.0,0.0010296048,0.10296048,0.103990085,-26.688046,2.2088017,0.73626727,0.15200001,0.0,0.1651846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,360,0.0,4,-0.103990085,-0.093256496,-0.093256496,0.9376949,0.1154264,0.1154264,1.0,0.011773492,0.102,0.0,0.0010399008,0.103990085,0.093256496,-25.900785,2.06297,0.68765664,0.18400002,0.0,0.14809883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,361,0.0,4,-0.093256496,-0.09418906,-0.09418906,1.0084085,0.0,0.09808247,0.0,0.0,0.102,0.0,0.00093256496,0.093256496,0.09418906,-27.753822,2.218543,0.73951435,0.192,0.0,0.16569789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,362,0.0,4,-0.09418906,-0.08483078,-0.08483078,0.9957558,0.10098204,0.10098204,1.0,0.010300168,0.102,0.0,0.0009418906,0.09418906,0.08483078,-26.62565,2.1907065,0.7302355,0.128,0.0,0.13095169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,363,0.0,4,-0.08483078,-0.07412109,-0.07412109,0.9457174,0.113313735,0.113313735,1.0,0.011558001,0.102,0.0,0.0008483078,0.08483078,0.07412109,-26.536726,2.0806198,0.69354,0.192,0.0,0.14547843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,364,0.0,4,-0.07412109,-0.064346075,-0.064346075,0.9867402,0.10310028,0.10310028,1.0,0.010516228,0.102,0.0,0.0007412109,0.07412109,0.064346075,-26.671783,2.1708717,0.72362393,0.14999999,0.0,0.15070365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,365,0.0,4,-0.064346075,-0.054155633,-0.054155633,0.9738151,0.10621476,0.10621476,1.0,0.010833905,0.102,0.0,0.0006434607,0.064346075,0.054155633,-25.87381,2.142436,0.71414536,0.128,0.0,0.13594715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,366,0.0,4,-0.054155633,-0.04331486,-0.04331486,0.95236903,0.11159147,0.11159147,1.0,0.01138233,0.102,0.0,0.00054155634,0.054155633,0.04331486,-25.633913,2.0952537,0.6984179,0.15200001,0.0,0.13157788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,367,0.0,4,-0.04331486,-0.032762107,-0.032762107,0.9677645,0.1077049,0.1077049,1.0,0.0109859,0.102,0.0,0.00043314858,0.04331486,0.032762107,-25.899881,2.1291244,0.70970815,0.17600001,0.0,0.1295001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,368,0.0,4,-0.032762107,-0.02148667,-0.02148667,0.94402766,0.113755465,0.113755465,1.0,0.011603057,0.102,0.0,0.00032762106,0.032762107,0.02148667,-26.385406,2.0769024,0.6923008,0.17600001,0.0,0.14929865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,369,0.0,4,-0.02148667,-0.010212088,-0.010212088,0.94830096,0.112641655,0.112641655,1.0,0.011489448,0.102,0.0,0.0002148667,0.02148667,0.010212088,-25.852272,2.0863037,0.6954346,0.2,0.0,0.12491974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,370,1.0,5,-0.010212088,-0.5787137,-0.5787137,0.944125,0.113729976,0.113729976,1.0,0.011600457,0.102,0.0,0.00010212088,0.010212088,0.5787137,-26.20085,2.0771165,0.6923722,0.23200001,0.0,0.16893099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,371,0.0,5,-0.5787137,-0.57409805,-0.57409805,0.99145114,0.10198795,0.10198795,1.0,0.010402771,0.102,0.0,0.005787137,0.5787137,0.57409805,-26.725517,2.181236,0.7270787,0.14400001,0.0,0.13460813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,372,0.0,5,-0.57409805,-0.57983905,-0.57983905,1.0092578,0.0,0.097890876,0.0,0.0,0.102,0.0,0.00574098,0.57409805,0.57983905,-27.017904,2.2204115,0.7401372,0.120000005,0.0,0.14014895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,373,0.0,5,-0.57983905,-0.5740102,-0.5740102,0.94312376,0.11399249,0.11399249,1.0,0.011627234,0.102,0.0,0.0057983906,0.57983905,0.5740102,-25.87959,2.0749137,0.69163793,0.2,0.0,0.14100455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,374,0.0,5,-0.5740102,-0.568379,-0.568379,0.95278984,0.1114834,0.1114834,1.0,0.011371307,0.102,0.0,0.005740102,0.5740102,0.568379,-25.057373,2.0961795,0.69872653,0.15200001,0.0,0.1437409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,375,0.0,5,-0.568379,-0.5625944,-0.5625944,0.9490982,0.11243506,0.11243506,1.0,0.011468376,0.102,0.0,0.0056837895,0.568379,0.5625944,-26.665936,2.0880578,0.6960193,0.16000001,0.0,0.17595758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,376,0.0,5,-0.5625944,-0.55755794,-0.55755794,0.98074275,0.104533926,0.104533926,1.0,0.01066246,0.102,0.0,0.005625944,0.5625944,0.55755794,-27.4005,2.1576772,0.71922576,0.23200001,0.0,0.15786344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,377,0.0,5,-0.55755794,-0.5524153,-0.5524153,0.97847635,0.105080865,0.105080865,1.0,0.010718248,0.102,0.0,0.005575579,0.55755794,0.5524153,-26.040644,2.152691,0.7175636,0.17,0.0,0.15385361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,378,0.0,5,-0.5524153,-0.5471968,-0.5471968,0.97748744,0.105320394,0.105320394,1.0,0.01074268,0.102,0.0,0.005524153,0.5524153,0.5471968,-26.4369,2.1505153,0.7168385,0.18400002,0.0,0.1354023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,379,0.0,5,-0.5471968,-0.54120404,-0.54120404,0.94923735,0.112399064,0.112399064,1.0,0.011464705,0.102,0.0,0.005471968,0.5471968,0.54120404,-25.87836,2.088364,0.69612134,0.2,0.0,0.1529503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,380,0.0,5,-0.54120404,-0.535605,-0.535605,0.96677077,0.107951626,0.107951626,1.0,0.011011066,0.102,0.0,0.0054120403,0.54120404,0.535605,-27.173971,2.126938,0.70897937,0.24000001,0.0,0.1376022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,381,0.0,5,-0.535605,-0.52975494,-0.52975494,0.9591431,0.10986436,0.10986436,1.0,0.011206165,0.102,0.0,0.00535605,0.535605,0.52975494,-26.32044,2.110157,0.7033857,0.224,0.0,0.14656644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,382,0.0,5,-0.52975494,-0.5242565,-0.5242565,0.9753404,0.10584238,0.10584238,1.0,0.010795923,0.102,0.0,0.005297549,0.52975494,0.5242565,-26.834913,2.1457918,0.71526396,0.16800001,0.0,0.14477566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,383,0.0,5,-0.5242565,-0.5170326,-0.5170326,0.9128566,0.12222033,0.12222033,1.0,0.0124664735,0.102,0.0,0.005242565,0.5242565,0.5170326,-25.565811,2.0083246,0.6694416,0.216,0.0,0.13109778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,384,0.0,5,-0.5170326,-0.5108401,-0.5108401,0.95311385,0.11140024,0.11140024,1.0,0.011362825,0.102,0.0,0.005170326,0.5170326,0.5108401,-27.0555,2.0968924,0.6989641,0.224,0.0,0.14748546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,385,0.0,5,-0.5108401,-0.5036353,-0.5036353,0.91822904,0.12071771,0.12071771,1.0,0.012313207,0.102,0.0,0.005108401,0.5108401,0.5036353,-26.099646,2.0201442,0.67338145,0.224,0.0,0.1428839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,386,0.0,5,-0.5036353,-0.4972144,-0.4972144,0.94952023,0.11232587,0.11232587,1.0,0.011457238,0.102,0.0,0.0050363527,0.5036353,0.4972144,-25.931639,2.0889862,0.69632876,0.136,0.0,0.13719092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,387,0.0,5,-0.4972144,-0.50218654,-0.50218654,1.0190395,0.0,0.09571069,0.0,0.0,0.102,0.0,0.004972144,0.4972144,0.50218654,-27.211788,2.2419317,0.7473106,0.2,0.0,0.16170537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,388,0.0,5,-0.50218654,-0.5072084,-0.5072084,1.0060033,0.0,0.0986272,0.0,0.0,0.102,0.0,0.0050218655,0.50218654,0.5072084,-27.66456,2.2132514,0.7377505,0.128,0.0,0.16157852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,389,0.0,5,-0.5072084,-0.51228046,-0.51228046,1.0142938,0.0,0.09676229,0.0,0.0,0.102,0.0,0.005072084,0.5072084,0.51228046,-27.23732,2.2314909,0.7438303,0.18400002,0.0,0.15858684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,390,0.0,5,-0.51228046,-0.5056295,-0.5056295,0.93768543,0.115428895,0.115428895,1.0,0.011773747,0.102,0.0,0.0051228045,0.51228046,0.5056295,-25.752476,2.0629492,0.6876497,0.17,0.0,0.1542454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,391,0.0,5,-0.5056295,-0.49970096,-0.49970096,0.9678073,0.10769429,0.10769429,1.0,0.0109848175,0.102,0.0,0.0050562946,0.5056295,0.49970096,-26.443392,2.1292186,0.70973957,0.2,0.0,0.1456506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,392,0.0,5,-0.49970096,-0.49365422,-0.49365422,0.9654837,0.10827202,0.10827202,1.0,0.011043746,0.102,0.0,0.0049970094,0.49970096,0.49365422,-26.41776,2.1241066,0.7080356,0.24000001,0.0,0.14580075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,393,0.0,5,-0.49365422,-0.48632044,-0.48632044,0.91974384,0.120297365,0.120297365,1.0,0.012270331,0.102,0.0,0.004936542,0.49365422,0.48632044,-25.29344,2.0234768,0.6744923,0.208,0.0,0.15554415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,394,0.0,5,-0.48632044,-0.48089677,-0.48089677,0.9963166,0.10085173,0.10085173,1.0,0.010286876,0.102,0.0,0.0048632044,0.48632044,0.48089677,-27.077108,2.1919403,0.7306468,0.16000001,0.0,0.16537148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,395,0.0,5,-0.48089677,-0.4748447,-0.4748447,0.9727285,0.106480844,0.106480844,1.0,0.010861046,0.102,0.0,0.0048089675,0.48089677,0.4748447,-27.303402,2.1400454,0.7133485,0.16800001,0.0,0.13996272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,396,0.0,5,-0.4748447,-0.46866834,-0.46866834,0.9701873,0.10710572,0.10710572,1.0,0.010924783,0.102,0.0,0.004748447,0.4748447,0.46866834,-26.722042,2.1344547,0.7114849,0.16000001,0.0,0.1709402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,397,0.0,5,-0.46866834,-0.46207982,-0.46207982,0.95647573,0.11054122,0.11054122,1.0,0.011275204,0.102,0.0,0.0046866834,0.46866834,0.46207982,-26.077814,2.1042886,0.70142955,0.216,0.008,0.16081892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,398,0.0,5,-0.46207982,-0.456308,-0.456308,0.99187624,0.101888165,0.101888165,1.0,0.010392592,0.102,0.0,0.004620798,0.46207982,0.456308,-26.982393,2.1821713,0.72739047,0.16000001,0.0,0.15054478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,399,0.0,5,-0.456308,-0.45026886,-0.45026886,0.98320264,0.10394351,0.10394351,1.0,0.010602238,0.102,0.0,0.00456308,0.456308,0.45026886,-27.056402,2.163089,0.7210297,0.15200001,0.0,0.15944928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,400,0.0,5,-0.45026886,-0.44320655,-0.44320655,0.9454549,0.113382265,0.113382265,1.0,0.0115649905,0.102,0.0,0.0045026885,0.45026886,0.44320655,-25.993345,2.0800424,0.69334745,0.16000001,0.0,0.15038252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,401,0.0,5,-0.44320655,-0.43609512,-0.43609512,0.9462638,0.113171265,0.113171265,1.0,0.011543469,0.102,0.0,0.0044320654,0.44320655,0.43609512,-26.236223,2.081822,0.69394064,0.16800001,0.0,0.1488072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,402,0.0,5,-0.43609512,-0.42877108,-0.42877108,0.9409718,0.11455873,0.11455873,1.0,0.01168499,0.102,0.0,0.004360951,0.43609512,0.42877108,-26.137506,2.0701792,0.6900598,0.16800001,0.0,0.14942093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,403,0.0,5,-0.42877108,-0.42256814,-0.42256814,0.9877977,0.10284953,0.10284953,1.0,0.010490651,0.102,0.0,0.004287711,0.42877108,0.42256814,-27.506752,2.1731982,0.72439945,0.17,0.0,0.15752704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,404,0.0,5,-0.42256814,-0.4164932,-0.4164932,0.9957377,0.10098626,0.10098626,1.0,0.010300598,0.102,0.0,0.0042256815,0.42256814,0.4164932,-27.08749,2.1906667,0.7302222,0.14400001,0.0,0.15718952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,405,0.0,5,-0.4164932,-0.42065814,-0.42065814,1.005412,0.0,0.098761566,0.0,0.0,0.102,0.0,0.004164932,0.4164932,0.42065814,-27.572205,2.2119505,0.73731685,0.216,0.008,0.15260242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,406,0.0,5,-0.42065814,-0.41351435,-0.41351435,0.9535909,0.111277945,0.111277945,1.0,0.01135035,0.102,0.0,0.0042065815,0.42065814,0.41351435,-25.766634,2.0979419,0.699314,0.264,0.0,0.1786942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,407,0.0,5,-0.41351435,-0.40433922,-0.40433922,0.8844134,0.13049279,0.13049279,1.0,0.013310265,0.102,0.0,0.0041351435,0.41351435,0.40433922,-25.231802,1.9457483,0.6485828,0.208,0.008,0.12151892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,408,0.0,5,-0.40433922,-0.39797524,-0.39797524,0.9912583,0.10203324,0.10203324,1.0,0.010407391,0.102,0.0,0.0040433924,0.40433922,0.39797524,-27.231777,2.180812,0.7269373,0.16000001,0.0,0.15220909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,409,0.0,5,-0.39797524,-0.39142194,-0.39142194,0.9860464,0.10326512,0.10326512,1.0,0.010533042,0.102,0.0,0.0039797523,0.39797524,0.39142194,-26.648804,2.1693454,0.72311515,0.136,0.0,0.16296844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,410,0.0,5,-0.39142194,-0.38414538,-0.38414538,0.9597398,0.10971354,0.10971354,1.0,0.01119078,0.102,0.0,0.0039142193,0.39142194,0.38414538,-26.411604,2.1114697,0.70382327,0.16000001,0.0,0.13481759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,411,0.0,5,-0.38414538,-0.37552306,-0.37552306,0.91295004,0.122194014,0.122194014,1.0,0.012463789,0.102,0.0,0.0038414537,0.38414538,0.37552306,-25.537966,2.0085301,0.66951007,0.23200001,0.0,0.15099187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,412,0.0,5,-0.37552306,-0.36768064,-0.36768064,0.94422925,0.1137027,0.1137027,1.0,0.011597675,0.102,0.0,0.0037552305,0.37552306,0.36768064,-26.291908,2.0773458,0.6924486,0.16000001,0.0,0.14785464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,413,0.0,5,-0.36768064,-0.3593401,-0.3593401,0.9287914,0.11781716,0.11781716,1.0,0.012017351,0.102,0.0,0.0036768063,0.36768064,0.3593401,-26.863691,2.043382,0.6811273,0.24000001,0.0,0.1457546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,414,0.0,5,-0.3593401,-0.35123888,-0.35123888,0.9406131,0.11465338,0.11465338,1.0,0.011694645,0.102,0.0,0.0035934008,0.3593401,0.35123888,-25.858519,2.06939,0.6897967,0.104,0.0,0.14009951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,415,0.0,5,-0.35123888,-0.35475126,-0.35475126,1.0761465,0.0,0.08391769,0.0,0.0,0.102,0.0,0.0035123888,0.35123888,0.35475126,-28.362188,2.3675694,0.7891898,0.16800001,0.0,0.16013011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,416,0.0,5,-0.35475126,-0.35829878,-0.35829878,1.0216558,0.0,0.09513585,0.0,0.0,0.102,0.0,0.0035475125,0.35475126,0.35829878,-27.348827,2.2476876,0.7492292,0.14999999,0.0,0.18219472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,417,0.0,5,-0.35829878,-0.35030434,-0.35030434,0.94498795,0.113504216,0.113504216,1.0,0.01157743,0.102,0.0,0.0035829877,0.35829878,0.35030434,-26.57397,2.079015,0.693005,0.15200001,0.0,0.15810452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,418,0.0,5,-0.35030434,-0.34285074,-0.34285074,0.968922,0.10741822,0.10741822,1.0,0.010956658,0.102,0.0,0.0035030432,0.35030434,0.34285074,-25.597326,2.131671,0.710557,0.120000005,0.0,0.14633735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,419,0.0,5,-0.34285074,-0.33488572,-0.33488572,0.9519408,0.11170156,0.11170156,1.0,0.011393559,0.102,0.0,0.0034285074,0.34285074,0.33488572,-25.960783,2.0943115,0.69810385,0.192,0.0,0.15913893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,420,0.0,5,-0.33488572,-0.32785606,-0.32785606,0.9924647,0.1017502,0.1017502,1.0,0.01037852,0.102,0.0,0.0033488572,0.33488572,0.32785606,-27.643642,2.183466,0.727822,0.14400001,0.0,0.17926918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,421,0.0,5,-0.32785606,-0.3200318,-0.3200318,0.9631666,0.10885126,0.10885126,1.0,0.011102828,0.102,0.0,0.0032785605,0.32785606,0.3200318,-26.381008,2.1190088,0.70633626,0.15200001,0.0,0.13650012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,422,0.0,5,-0.3200318,-0.3124176,-0.3124176,0.9745927,0.10602476,0.10602476,1.0,0.010814525,0.102,0.0,0.0032003177,0.3200318,0.3124176,-26.484978,2.1441467,0.7147156,0.18400002,0.0,0.13913223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,423,0.0,5,-0.3124176,-0.30421534,-0.30421534,0.9545073,0.11104339,0.11104339,1.0,0.011326426,0.102,0.0,0.0031241758,0.3124176,0.30421534,-26.179348,2.099958,0.699986,0.216,0.0,0.14055122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,424,0.0,5,-0.30421534,-0.29654497,-0.29654497,0.9787083,0.10502474,0.10502474,1.0,0.010712523,0.102,0.0,0.0030421533,0.30421534,0.29654497,-27.815115,2.1532013,0.7177338,0.16800001,0.0,0.1803538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,425,0.0,5,-0.29654497,-0.2876309,-0.2876309,0.93380105,0.116465926,0.116465926,1.0,0.011879524,0.102,0.0,0.0029654496,0.29654497,0.2876309,-26.26488,2.0544033,0.6848011,0.224,0.0,0.14110392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,426,0.0,5,-0.2876309,-0.27905977,-0.27905977,0.9498922,0.11222969,0.11222969,1.0,0.011447428,0.102,0.0,0.0028763087,0.2876309,0.27905977,-26.229462,2.0898046,0.69660157,0.24000001,0.0,0.13671249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,427,0.0,5,-0.27905977,-0.27081665,-0.27081665,0.9658781,0.108173735,0.108173735,1.0,0.011033721,0.102,0.0,0.0027905975,0.27905977,0.27081665,-26.469807,2.1249743,0.7083248,0.192,0.0,0.13632955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,428,0.0,5,-0.27081665,-0.26217026,-0.26217026,0.95342964,0.11131928,0.11131928,1.0,0.011354567,0.102,0.0,0.0027081664,0.27081665,0.26217026,-26.899014,2.097587,0.69919574,0.112,0.0,0.14820965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,429,0.0,5,-0.26217026,-0.26479197,-0.26479197,1.0068727,0.0,0.09842998,0.0,0.0,0.102,0.0,0.0026217024,0.26217026,0.26479197,-27.4907,2.2151642,0.73838806,0.17999999,0.0,0.1684502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,430,0.0,5,-0.26479197,-0.25604895,-0.25604895,0.952041,0.11167579,0.11167579,1.0,0.011390931,0.102,0.0,0.0026479196,0.26479197,0.25604895,-26.009422,2.094532,0.69817734,0.208,0.0,0.14371413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,431,0.0,5,-0.25604895,-0.24837147,-0.24837147,0.9983859,0.10037236,0.10037236,1.0,0.010237981,0.102,0.0,0.0025604893,0.25604895,0.24837147,-27.029373,2.196493,0.7321643,0.112,0.0,0.14268881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,432,0.0,5,-0.24837147,-0.23905133,-0.23905133,0.9365765,0.11572402,0.11572402,1.0,0.01180385,0.102,0.0,0.0024837146,0.24837147,0.23905133,-26.63239,2.0605094,0.6868365,0.15200001,0.0,0.12764642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,433,0.0,5,-0.23905133,-0.23100197,-0.23100197,0.9899051,0.10235166,0.10235166,1.0,0.010439869,0.102,0.0,0.0023905132,0.23905133,0.23100197,-26.466566,2.1778347,0.72594494,0.15200001,0.0,0.15362048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,434,0.0,5,-0.23100197,-0.233312,-0.233312,1.0150676,0.0,0.09659005,0.0,0.0,0.102,0.0,0.0023100197,0.23100197,0.233312,-27.208494,2.2331932,0.74439776,0.16800001,0.0,0.15388739,0.0,0.0
