mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,63,0.0,1,0.5170471,0.5170471,1.0921714,0.0,0.080877654,0.0,0.0,0.011836616,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,64,0.0,1,0.5170471,0.51816845,1.0169817,0.09616527,0.09616527,1.0,0.0011213248,0.011660392,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,65,0.0,1,0.51816845,0.519428,0.95997214,0.10965486,0.10965486,1.0,0.0012595825,0.011486791,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,66,0.0,1,0.519428,0.5204924,1.0265926,0.09406051,0.09406051,1.0,0.0010643676,0.011315775,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,67,0.0,1,0.5204924,0.5204924,1.0537062,0.0,0.08836775,0.0,0.0,0.011147306,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,68,0.0,1,0.5204924,0.5204924,1.058943,0.0,0.08730857,0.0,0.0,0.010981345,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,69,0.0,1,0.5204924,0.5215262,1.0196918,0.09556703,0.09556703,1.0,0.0010338302,0.010817854,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,70,0.0,1,0.5215262,0.5215262,1.0710244,0.0,0.08491326,0.0,0.0,0.010656797,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,71,0.0,1,0.5215262,0.5215262,1.0624259,0.0,0.08661121,0.0,0.0,0.010498138,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,72,0.0,1,0.5215262,0.522536,1.0103884,0.097636364,0.097636364,1.0,0.0010097398,0.010341842,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,73,0.0,1,0.522536,0.5234816,1.0323735,0.09281678,0.09281678,1.0,0.00094560534,0.010187871,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,74,0.0,1,0.5234816,0.52449954,0.99386054,0.101423696,0.101423696,1.0,0.0010179079,0.010036194,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,75,0.0,1,0.52449954,0.5254243,1.0290258,0.093535006,0.093535006,1.0,0.0009247595,0.009886774,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,76,0.0,1,0.5254243,0.5254243,1.0945867,0.0,0.080429114,0.0,0.0,0.009739579,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,77,0.0,1,0.5254243,0.5254243,1.0855758,0.0,0.082115315,0.0,0.0,0.009594576,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,78,0.0,1,0.5254243,0.5254243,1.112361,0.0,0.07720386,0.0,0.0,0.009451731,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,79,0.0,1,0.5254243,0.5254243,1.0822212,0.0,0.08275206,0.0,0.0,0.009311015,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,80,0.0,1,0.5254243,0.52625716,1.0419229,0.090798154,0.090798154,1.0,0.00083283626,0.009172392,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,81,0.0,1,0.52625716,0.52713716,1.011484,0.09739035,0.09739035,1.0,0.0008800029,0.009035832,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,82,0.0,1,0.52713716,0.5279974,1.0148526,0.09663787,0.09663787,1.0,0.0008602033,0.008901306,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,83,0.0,1,0.5279974,0.5279974,1.0592885,0.0,0.08723915,0.0,0.0,0.008768783,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,84,0.0,1,0.5279974,0.52888834,0.9865555,0.10314411,0.10314411,1.0,0.00089098286,0.008638233,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,85,0.0,1,0.52888834,0.52979344,0.97320414,0.1063643,0.1063643,1.0,0.0009051205,0.008509627,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,86,0.0,1,0.52979344,0.52979344,1.0836635,0.0,0.082477696,0.0,0.0,0.008382935,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,1.699999,1.719999,278400
