mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,33,0.0,3,-0.18117051,-0.15462507,-0.15462507,0.99761415,0.100550875,0.100550875,1.0,0.026545431,0.264,0.0,0.0,0.18117051,0.15462507,-26.577446,2.194795,0.7315983,0.14400001,0.0,0.13315219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,34,0.0,3,-0.15462507,-0.15462507,-0.15462507,1.0303774,0.0,0.09324437,0.0,0.0,0.264,0.0,0.0,0.15462507,0.15462507,-27.350746,2.2668755,0.7556252,0.14400001,0.0,0.14740577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,35,0.0,3,-0.15462507,-0.1276,-0.1276,0.98983705,0.1023677,0.1023677,1.0,0.027025072,0.264,0.0,0.0,0.15462507,0.1276,-26.825247,2.177685,0.72589505,0.208,0.0,0.16291143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,36,0.0,3,-0.1276,-0.1276,-0.1276,1.0211878,0.0,0.09523843,0.0,0.0,0.264,0.0,0.0,0.1276,0.1276,-27.375525,2.246658,0.74888605,0.2,0.0,0.1599373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,37,0.0,3,-0.1276,-0.1276,-0.1276,1.01282,0.0,0.097091235,0.0,0.0,0.264,0.0,0.0,0.1276,0.1276,-27.809818,2.2282486,0.7427496,0.208,0.0,0.13356405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,38,0.0,3,-0.1276,-0.1276,-0.1276,1.0854328,0.0,0.08214236,0.0,0.0,0.264,0.0,0.0,0.1276,0.1276,-28.864883,2.3879998,0.79599994,0.136,0.0,0.17772835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,39,0.0,3,-0.1276,-0.097354025,-0.097354025,0.94093645,0.11456807,0.11456807,1.0,0.030245971,0.264,0.0,0.0,0.1276,0.097354025,-25.652992,2.0701015,0.69003385,0.17999999,0.0,0.11108142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,40,0.0,3,-0.097354025,-0.097354025,-0.097354025,1.0066093,0.0,0.098489664,0.0,0.0,0.264,0.0,0.0,0.097354025,0.097354025,-26.832697,2.2145848,0.73819494,0.136,0.0,0.12883845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,41,0.0,3,-0.097354025,-0.06878121,-0.06878121,0.96565086,0.10823037,0.10823037,1.0,0.028572816,0.264,0.0,0.0,0.097354025,0.06878121,-25.709084,2.1244743,0.70815814,0.16000001,0.0,0.13285096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,42,0.0,3,-0.06878121,-0.06878121,-0.06878121,1.0140519,0.0,0.0968162,0.0,0.0,0.264,0.0,0.0,0.06878121,0.06878121,-26.721209,2.2309587,0.74365294,0.23200001,0.0,0.15093862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,43,0.0,3,-0.06878121,-0.06878121,-0.06878121,1.0312527,0.0,0.09305661,0.0,0.0,0.264,0.0,0.0,0.06878121,0.06878121,-28.138971,2.2688015,0.7562672,0.136,0.0,0.15637934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,44,0.0,3,-0.06878121,-0.06878121,-0.06878121,1.0230786,0.0,0.09482469,0.0,0.0,0.264,0.0,0.0,0.06878121,0.06878121,-27.194418,2.2508178,0.75027263,0.104,0.0,0.11913661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,45,0.0,3,-0.06878121,-0.0417767,-0.0417767,0.9901676,0.10228981,0.10228981,1.0,0.02700451,0.264,0.0,0.0,0.06878121,0.0417767,-26.470196,2.1784122,0.7261374,0.16000001,0.0,0.13244884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,46,0.0,3,-0.0417767,-0.0417767,-0.0417767,1.0258638,0.0,0.0942185,0.0,0.0,0.264,0.0,0.0,0.0417767,0.0417767,-27.398184,2.2569454,0.75231516,0.128,0.0,0.13647565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,47,0.0,3,-0.0417767,-0.0417767,-0.0417767,1.0310177,0.0,0.093106985,0.0,0.0,0.264,0.0,0.0,0.0417767,0.0417767,-27.644588,2.268284,0.7560947,0.128,0.0,0.17268619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,48,0.0,3,-0.0417767,-0.015342224,-0.015342224,0.9994332,0.100130595,0.100130595,1.0,0.026434477,0.264,0.0,0.0,0.0417767,0.015342224,-27.000038,2.198797,0.7329323,0.16000001,0.0,0.12786794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,49,0.0,3,-0.015342224,-0.015342224,-0.015342224,1.0107945,0.0,0.097545095,0.0,0.0,0.264,0.0,0.0,0.015342224,0.015342224,-27.390795,2.2237923,0.7412641,0.16000001,0.0,0.1847241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,50,0.0,3,-0.015342224,-0.015342224,-0.015342224,1.0129561,0.0,0.09706079,0.0,0.0,0.264,0.0,0.0,0.015342224,0.015342224,-26.396122,2.228548,0.74284935,0.14400001,0.0,0.12111096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,51,0.0,3,-0.015342224,-0.015342224,-0.015342224,1.026256,0.0,0.094133474,0.0,0.0,0.264,0.0,0.0,0.015342224,0.015342224,-27.342632,2.2578082,0.75260276,0.17600001,0.0,0.13686913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,52,0.0,3,-0.015342224,-0.015342224,-0.015342224,1.082567,0.0,0.082686186,0.0,0.0,0.264,0.0,0.0,0.015342224,0.015342224,-28.094482,2.381695,0.79389834,0.13,0.01,0.15533443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,53,0.0,3,-0.015342224,-0.015342224,-0.015342224,1.008826,0.0,0.09798825,0.0,0.0,0.264,0.0,0.0,0.015342224,0.015342224,-26.982027,2.2194617,0.7398206,0.18400002,0.0,0.13455492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,54,0.0,3,-0.015342224,-0.015342224,-0.015342224,1.0022296,0.0,0.09948793,0.0,0.0,0.264,0.0,0.0,0.015342224,0.015342224,-27.034052,2.2049491,0.7349831,0.128,0.0,0.13497198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,55,0.0,3,-0.015342224,-0.015342224,-0.015342224,1.0381305,0.0,0.09159451,0.0,0.0,0.264,0.0,0.0,0.015342224,0.015342224,-26.974068,2.2839327,0.76131094,0.16800001,0.0,0.13237996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,56,0.0,3,-0.015342224,0.011712883,0.011712883,0.9893546,0.10248147,0.10248147,1.0,0.027055107,0.264,0.0,0.0,0.015342224,0.0,-27.533,2.1766236,0.72554123,0.16800001,0.0,0.13992275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,57,0.0,3,0.011712883,0.040487025,0.040487025,0.96260154,0.108992964,0.108992964,1.0,0.028774142,0.264,0.0,0.0,0.0,0.0,-25.522387,2.1177657,0.7059219,0.24800001,0.0,0.14106953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,58,0.0,3,0.040487025,0.040487025,0.040487025,1.0154406,0.0,0.09650713,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.577837,2.2340138,0.7446713,0.14400001,0.0,0.123648025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,59,0.0,3,0.040487025,0.040487025,0.040487025,1.0867664,0.0,0.08189052,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.798578,2.3909338,0.79697794,0.120000005,0.0,0.14495587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,60,0.0,3,0.040487025,0.06760484,0.06760484,0.98834926,0.102718994,0.102718994,1.0,0.027117815,0.264,0.0,0.0,0.0,0.0,-27.058857,2.1744118,0.7248039,0.15200001,0.0,0.13430284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,61,0.0,3,0.06760484,0.06760484,0.06760484,1.0290791,0.0,0.09352353,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.197895,2.2640193,0.7546731,0.14400001,0.0,0.14639184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,62,0.0,3,0.06760484,0.06760484,0.06760484,1.0117869,0.0,0.09732246,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.916986,2.2259758,0.74199194,0.08800001,0.0,0.13255376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,63,0.0,3,0.06760484,0.094963506,0.094963506,0.98450905,0.10363131,0.10363131,1.0,0.027358666,0.264,0.0,0.0,0.0,0.0,-25.544622,2.1659632,0.7219877,0.256,0.0,0.11494019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,64,0.0,3,0.094963506,0.12325619,0.12325619,0.96992975,0.10716927,0.10716927,1.0,0.028292688,0.264,0.0,0.0,0.0,0.0,-26.399431,2.133888,0.711296,0.17600001,0.0,0.12066522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,65,0.0,3,0.12325619,0.1501792,0.1501792,0.9914802,0.10198112,0.10198112,1.0,0.026923016,0.264,0.0,0.0,0.0,0.0,-26.759106,2.1813,0.7271,0.17999999,0.0,0.14342847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,66,0.0,3,0.1501792,0.1501792,0.1501792,1.0207808,0.0,0.095327705,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.919146,2.2457626,0.74858755,0.14400001,0.0,0.1519708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,67,0.0,3,0.1501792,0.1501792,0.1501792,1.0602134,0.0,0.08705355,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.865486,2.3325162,0.7775054,0.112,0.0,0.16455379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,68,0.0,3,0.1501792,0.1501792,0.1501792,1.0000559,0.0,0.09998713,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.896528,2.200167,0.733389,0.104,0.0,0.116182685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,69,0.0,3,0.1501792,0.1501792,0.1501792,1.007711,0.0,0.098240145,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.849125,2.2170086,0.7390029,0.14400001,0.0,0.14377852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,70,0.0,3,0.1501792,0.1501792,0.1501792,1.0250571,0.0,0.09439368,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.36307,2.2551706,0.7517235,0.14400001,0.0,0.14113426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,71,0.0,3,0.1501792,0.1501792,0.1501792,1.006182,0.0,0.09858663,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.197197,2.2136445,0.73788154,0.14400001,0.0,0.13784969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,72,0.0,3,0.1501792,0.17872529,0.17872529,0.96605736,0.1081291,0.1081291,1.0,0.028546082,0.264,0.0,0.0,0.0,0.0,-26.294687,2.1253686,0.7084562,0.28,0.0,0.13877788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,73,0.0,3,0.17872529,0.20764999,0.20764999,0.96033496,0.10956328,0.10956328,1.0,0.028924707,0.264,0.0,0.0,0.0,0.0,-25.492207,2.1127791,0.70425975,0.17600001,0.0,0.13743623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,74,0.0,3,0.20764999,0.23554522,0.23554522,0.97607386,0.10566376,0.10566376,1.0,0.027895233,0.264,0.0,0.0,0.0,0.0,-26.485556,2.1474054,0.71580184,0.18400002,0.0,0.15776417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,75,0.0,3,0.23554522,0.26396385,0.26396385,0.9680008,0.107646324,0.107646324,1.0,0.028418628,0.264,0.0,0.0,0.0,0.0,-26.390312,2.1296444,0.7098815,0.2,0.0,0.14589193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,76,0.0,3,0.26396385,0.26396385,0.26396385,1.001157,0.0,0.09973394,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.822044,2.2025895,0.73419654,0.096,0.0,0.1233606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,77,0.0,3,0.26396385,0.29486552,0.29486552,0.931622,0.117051765,0.117051765,1.0,0.030901667,0.264,0.0,0.0,0.0,0.0,-25.633848,2.0496094,0.68320316,0.216,0.0,0.11129251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,78,1.0,4,0.29486552,-0.25867724,-0.25867724,0.99905986,0.10021672,0.10021672,1.0,0.026457213,0.264,0.0,0.0,0.0,0.25867724,-27.152424,2.1979756,0.73265857,0.19,0.0,0.14703138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,79,0.0,4,-0.25867724,-0.22963841,-0.22963841,0.95862466,0.10999559,0.10999559,1.0,0.029038835,0.264,0.0,0.0,0.25867724,0.22963841,-26.772402,2.1090164,0.7030055,0.17600001,0.0,0.13803425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,80,0.0,4,-0.22963841,-0.2014276,-0.2014276,0.97118825,0.10685915,0.10685915,1.0,0.028210815,0.264,0.0,0.0,0.22963841,0.2014276,-25.919142,2.1366568,0.71221894,0.16800001,0.0,0.12849201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,81,0.0,4,-0.2014276,-0.17312554,-0.17312554,0.96978605,0.10720474,0.10720474,1.0,0.028302051,0.264,0.0,0.0,0.2014276,0.17312554,-26.660677,2.1335719,0.71119064,0.15200001,0.0,0.12724426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,82,0.0,4,-0.17312554,-0.1430254,-0.1430254,0.9430355,0.11401567,0.11401567,1.0,0.030100137,0.264,0.0,0.0,0.17312554,0.1430254,-25.485954,2.0747194,0.69157314,0.17600001,0.0,0.13927679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,83,0.0,4,-0.1430254,-0.11520599,-0.11520599,0.97725594,0.10537656,0.10537656,1.0,0.02781941,0.264,0.0,0.0,0.1430254,0.11520599,-25.769587,2.150006,0.7166687,0.16000001,0.0,0.12690334,0.0,0.0
