mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,220,0.0,3,-0.6,-0.59847295,-0.59847295,0.9684746,0.10752894,0.10752894,1.0,0.007527026,0.07,0.0,0.006,0.6,0.59847295,-26.326006,2.1306868,0.7102289,0.18400002,0.0,0.16706924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,221,0.0,3,-0.59847295,-0.6,-0.6044577,1.0545517,0.0,0.08819588,0.0,0.0,0.07,0.0,0.0059847296,0.59847295,0.6,-28.490566,2.32006,0.77335334,0.17,0.0,0.16783358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,222,0.0,3,-0.6,-0.6,-0.606,1.0355127,0.0,0.092148304,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.86442,2.2781734,0.7593912,0.112,0.0,0.13805169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,223,0.0,3,-0.6,-0.6,-0.606,1.0149293,0.0,0.09662081,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.336931,2.232889,0.7442963,0.112,0.0,0.14701778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,224,0.0,3,-0.6,-0.6,-0.606,1.0054748,0.0,0.0987473,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.536404,2.2120888,0.737363,0.15200001,0.0,0.12602165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,225,0.0,3,-0.6,-0.59880096,-0.59880096,0.987823,0.10284352,0.10284352,1.0,0.0071990467,0.07,0.0,0.006,0.6,0.59880096,-26.393978,2.173254,0.72441804,0.216,0.008,0.14441282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,226,0.0,3,-0.59880096,-0.59743494,-0.59743494,0.9785728,0.10505754,0.10505754,1.0,0.0073540276,0.07,0.0,0.0059880093,0.59880096,0.59743494,-27.386103,2.152903,0.7176344,0.224,0.0,0.1830395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,227,0.0,3,-0.59743494,-0.5963248,-0.5963248,0.99478966,0.10120694,0.10120694,1.0,0.007084486,0.07,0.0,0.005974349,0.59743494,0.5963248,-26.943876,2.188581,0.729527,0.16000001,0.0,0.12722768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,228,0.0,3,-0.5963248,-0.5945661,-0.5945661,0.9573708,0.11031363,0.11031363,1.0,0.007721954,0.07,0.0,0.0059632477,0.5963248,0.5945661,-25.911005,2.106258,0.702086,0.15200001,0.0,0.13206506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,229,0.0,3,-0.5945661,-0.59303737,-0.59303737,0.9715202,0.10677752,0.10677752,1.0,0.007474426,0.07,0.0,0.005945661,0.5945661,0.59303737,-27.18818,2.137387,0.71246237,0.224,0.0,0.13832375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,230,0.0,3,-0.59303737,-0.5916606,-0.5916606,0.98135364,0.104386985,0.104386985,1.0,0.007307089,0.07,0.0,0.0059303734,0.59303737,0.5916606,-26.700325,2.1590211,0.71967375,0.192,0.0,0.14859489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,231,0.0,3,-0.5916606,-0.59026057,-0.59026057,0.98078513,0.10452371,0.10452371,1.0,0.0073166597,0.07,0.0,0.005916606,0.5916606,0.59026057,-26.246685,2.1577704,0.7192568,0.120000005,0.0,0.13340421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,232,0.0,3,-0.59026057,-0.59616315,-0.59616315,1.0069699,0.0,0.09840791,0.0,0.0,0.07,0.0,0.0059026056,0.59026057,0.59616315,-26.519754,2.215378,0.73845935,0.16000001,0.0,0.14083491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,233,0.0,3,-0.59616315,-0.6,-0.6021248,1.0670048,0.0,0.08570283,0.0,0.0,0.07,0.0,0.0059616314,0.59616315,0.6,-27.922298,2.3474574,0.78248584,0.17600001,0.0,0.22175853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,234,0.0,3,-0.6,-0.6,-0.606,1.0297861,0.0,0.09337139,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.431486,2.2655747,0.75519156,0.089999996,0.0,0.11801008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,235,0.0,3,-0.6,-0.5981452,-0.5981452,0.9499604,0.112212054,0.112212054,1.0,0.0078548435,0.07,0.0,0.006,0.6,0.5981452,-26.175959,2.0899546,0.6966516,0.16800001,0.0,0.13735986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,236,0.0,3,-0.5981452,-0.59613943,-0.59613943,0.94270414,0.11410269,0.11410269,1.0,0.007987188,0.07,0.0,0.005981452,0.5981452,0.59613943,-25.760715,2.0739906,0.6913302,0.192,0.0,0.13703291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,237,0.0,3,-0.59613943,-0.5949967,-0.5949967,0.99358624,0.10148776,0.10148776,1.0,0.0071041435,0.07,0.0,0.0059613944,0.59613943,0.5949967,-27.838118,2.1859334,0.7286445,0.17600001,0.0,0.15009494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,238,0.0,3,-0.5949967,-0.5937841,-0.5937841,0.9900295,0.10232233,0.10232233,1.0,0.0071625635,0.07,0.0,0.0059499666,0.5949967,0.5937841,-26.985159,2.1781085,0.7260362,0.096,0.0,0.13948625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,239,0.0,3,-0.5937841,-0.59238917,-0.59238917,0.97983104,0.104753606,0.104753606,1.0,0.0073327525,0.07,0.0,0.005937841,0.5937841,0.59238917,-26.491486,2.1556714,0.7185571,0.136,0.0,0.12666026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,240,0.0,3,-0.59238917,-0.59103495,-0.59103495,0.98308223,0.103972316,0.103972316,1.0,0.007278062,0.07,0.0,0.0059238914,0.59238917,0.59103495,-26.354343,2.1628242,0.7209414,0.120000005,0.0,0.1557675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,241,0.0,3,-0.59103495,-0.5893884,-0.5893884,0.966752,0.107956305,0.107956305,1.0,0.0075569414,0.07,0.0,0.0059103495,0.59103495,0.5893884,-26.79495,2.1268969,0.70896566,0.16000001,0.0,0.14640227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,242,0.0,3,-0.5893884,-0.58796287,-0.58796287,0.98062444,0.104562394,0.104562394,1.0,0.0073193675,0.07,0.0,0.0058938838,0.5893884,0.58796287,-26.243565,2.1574168,0.719139,0.104,0.0,0.11924281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,243,0.0,3,-0.58796287,-0.5864289,-0.5864289,0.975066,0.10590927,0.10590927,1.0,0.007413649,0.07,0.0,0.0058796285,0.58796287,0.5864289,-25.633945,2.145188,0.71506274,0.16800001,0.0,0.13864999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,244,0.0,3,-0.5864289,-0.59229314,-0.59229314,1.0416702,0.0,0.09085102,0.0,0.0,0.07,0.0,0.0058642887,0.5864289,0.59229314,-27.555935,2.2917202,0.7639067,0.18400002,0.0,0.1427411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,245,0.0,3,-0.59229314,-0.5906801,-0.5906801,0.96796227,0.10765587,0.10765587,1.0,0.0075359107,0.07,0.0,0.0059229312,0.59229314,0.5906801,-26.937263,2.1295595,0.7098532,0.16000001,0.0,0.14214288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,246,0.0,3,-0.5906801,-0.59658694,-0.59658694,1.0219141,0.0,0.09507927,0.0,0.0,0.07,0.0,0.005906801,0.5906801,0.59658694,-26.658913,2.248256,0.7494187,0.16000001,0.008,0.13805285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,247,0.0,3,-0.59658694,-0.6,-0.60255283,1.0005726,0.0,0.09986824,0.0,0.0,0.07,0.0,0.0059658694,0.59658694,0.6,-27.428127,2.2013037,0.7337679,0.16,0.0,0.14728303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,248,0.0,3,-0.6,-0.5981793,-0.5981793,0.9518511,0.11172461,0.11172461,1.0,0.007820723,0.07,0.0,0.006,0.6,0.5981793,-26.75751,2.0941143,0.6980381,0.224,0.0,0.14036906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,249,0.0,3,-0.5981793,-0.6,-0.6041611,1.0239025,0.0,0.09464494,0.0,0.0,0.07,0.0,0.0059817927,0.5981793,0.6,-27.846893,2.2526305,0.75087684,0.128,0.0,0.1578714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,250,0.0,3,-0.6,-0.6,-0.606,1.0056608,0.0,0.098705016,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.103924,2.212498,0.73749936,0.136,0.0,0.13932954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,251,0.0,3,-0.6,-0.6,-0.606,1.0539899,0.0,0.08831005,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.551716,2.318824,0.77294135,0.16800001,0.0,0.159534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,252,0.0,3,-0.6,-0.6,-0.606,1.0113173,0.0,0.09742776,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.906408,2.2249424,0.7416475,0.128,0.0,0.13643265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,253,0.0,3,-0.6,-0.59897596,-0.59897596,0.9985116,0.10034329,0.10034329,1.0,0.00702403,0.07,0.0,0.006,0.6,0.59897596,-26.452364,2.1967695,0.73225653,0.136,0.0,0.12896813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,254,0.0,3,-0.59897596,-0.5978314,-0.5978314,0.9917474,0.10191841,0.10191841,1.0,0.0071342885,0.07,0.0,0.005989759,0.59897596,0.5978314,-26.759037,2.1818879,0.727296,0.18400002,0.0,0.15474246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,255,0.0,3,-0.5978314,-0.6,-0.6038097,1.0197945,0.0,0.095544465,0.0,0.0,0.07,0.0,0.005978314,0.5978314,0.6,-26.92004,2.2435925,0.7478642,0.23200001,0.0,0.196056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,256,0.0,3,-0.6,-0.6,-0.606,1.051539,0.0,0.08880983,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.681162,2.313432,0.77114403,0.208,0.0,0.16334626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,257,0.0,3,-0.6,-0.59877014,-0.59877014,0.98596704,0.10328399,0.10328399,1.0,0.007229879,0.07,0.0,0.006,0.6,0.59877014,-27.242445,2.1691709,0.723057,0.16000001,0.0,0.14577708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,258,0.0,3,-0.59877014,-0.6,-0.60475785,1.0588439,0.0,0.087328516,0.0,0.0,0.07,0.0,0.0059877015,0.59877014,0.6,-28.388224,2.329503,0.77650106,0.18400002,0.0,0.14982633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,259,0.0,3,-0.6,-0.5988582,-0.5988582,0.99128956,0.10202589,0.10202589,1.0,0.0071418122,0.07,0.0,0.006,0.6,0.5988582,-27.679146,2.1808805,0.7269602,0.208,0.0,0.13706347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,260,0.0,3,-0.5988582,-0.6,-0.6048468,1.0063924,0.0,0.098538876,0.0,0.0,0.07,0.0,0.0059885816,0.5988582,0.6,-27.29368,2.2141075,0.73803586,0.16,0.0,0.15835798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,261,0.0,3,-0.6,-0.6,-0.606,1.032316,0.0,0.09282908,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.621616,2.2711406,0.7570469,0.15200001,0.0,0.12929177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,262,0.0,3,-0.6,-0.5987435,-0.5987435,0.9843701,0.10366444,0.10366444,1.0,0.007256511,0.07,0.0,0.006,0.6,0.5987435,-26.32045,2.1656575,0.72188586,0.14400001,0.0,0.13576539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,263,0.0,3,-0.5987435,-0.59684134,-0.59684134,0.9480447,0.112708144,0.112708144,1.0,0.00788957,0.07,0.0,0.0059874346,0.5987435,0.59684134,-26.525665,2.08574,0.6952467,0.208,0.0,0.12934934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,264,0.0,3,-0.59684134,-0.6,-0.6028097,1.0274367,0.0,0.093877874,0.0,0.0,0.07,0.0,0.0059684133,0.59684134,0.6,-26.914705,2.260406,0.7534687,0.2,0.0,0.14831983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,265,0.0,3,-0.6,-0.59880793,-0.59880793,0.9882437,0.10274395,0.10274395,1.0,0.0071920766,0.07,0.0,0.006,0.6,0.59880793,-26.253729,2.1741796,0.72472656,0.14400001,0.0,0.13021933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,266,0.0,3,-0.59880793,-0.5967943,-0.5967943,0.94191813,0.11430938,0.11430938,1.0,0.008001656,0.07,0.0,0.005988079,0.59880793,0.5967943,-26.691118,2.0722613,0.6907538,0.192,0.0,0.14346626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,267,0.0,3,-0.5967943,-0.5950257,-0.5950257,0.95655394,0.11052132,0.11052132,1.0,0.007736492,0.07,0.0,0.005967943,0.5967943,0.5950257,-26.77963,2.1044607,0.70148695,0.24800001,0.0,0.12071794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,268,0.0,3,-0.5950257,-0.59395814,-0.59395814,0.99889225,0.100255385,0.100255385,1.0,0.007017877,0.07,0.0,0.005950257,0.5950257,0.59395814,-26.864063,2.1976068,0.7325356,0.15200001,0.0,0.13328299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,269,0.0,3,-0.59395814,-0.5923339,-0.5923339,0.966357,0.10805452,0.10805452,1.0,0.0075638164,0.07,0.0,0.0059395814,0.59395814,0.5923339,-26.3381,2.1260278,0.708676,0.14400001,0.0,0.13240589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,270,0.0,3,-0.5923339,-0.59825724,-0.59825724,1.0625471,0.0,0.086587034,0.0,0.0,0.07,0.0,0.005923339,0.5923339,0.59825724,-28.33963,2.3376503,0.77921677,0.192,0.0,0.15241812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,271,0.0,3,-0.59825724,-0.6,-0.6042398,1.0236906,0.0,0.09469114,0.0,0.0,0.07,0.0,0.005982572,0.59825724,0.6,-27.318596,2.2521641,0.7507214,0.17600001,0.0,0.123790465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,272,0.0,3,-0.6,-0.6,-0.606,1.0259546,0.0,0.0941988,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.937883,2.2571452,0.75238174,0.128,0.0,0.1928371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,273,0.0,3,-0.6,-0.5985834,-0.5985834,0.9748938,0.105951265,0.105951265,1.0,0.0074165887,0.07,0.0,0.006,0.6,0.5985834,-26.258162,2.1448092,0.71493644,0.14,0.0,0.13459982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,274,0.0,3,-0.5985834,-0.6,-0.60456926,1.033336,0.0,0.09261128,0.0,0.0,0.07,0.0,0.0059858337,0.5985834,0.6,-27.55927,2.2733846,0.75779486,0.16000001,0.0,0.1522527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,275,0.0,3,-0.6,-0.598081,-0.598081,0.9464257,0.113129094,0.113129094,1.0,0.007919037,0.07,0.0,0.006,0.6,0.598081,-25.518084,2.082178,0.6940594,0.17600001,0.0,0.11431776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,276,0.0,3,-0.598081,-0.596712,-0.596712,0.97882384,0.10499682,0.10499682,1.0,0.0073497775,0.07,0.0,0.0059808097,0.598081,0.596712,-26.112926,2.1534555,0.7178185,0.16000001,0.0,0.14926675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,277,0.0,3,-0.596712,-0.59512514,-0.59512514,0.9669206,0.10791439,0.10791439,1.0,0.007554007,0.07,0.0,0.0059671197,0.596712,0.59512514,-27.006193,2.1272678,0.7090893,0.2,0.0,0.1506977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,278,0.0,3,-0.59512514,-0.5940474,-0.5940474,0.99820733,0.10041362,0.10041362,1.0,0.0070289536,0.07,0.0,0.0059512514,0.59512514,0.5940474,-26.659939,2.1961,0.7320334,0.192,0.0,0.14788431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,279,0.0,3,-0.5940474,-0.5999879,-0.5999879,1.0163417,0.0,0.09630709,0.0,0.0,0.07,0.0,0.005940474,0.5940474,0.5999879,-26.964882,2.2359965,0.7453322,0.112,0.0,0.13669795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,280,0.0,3,-0.5999879,-0.6,-0.6059878,1.0140756,0.0,0.09681092,0.0,0.0,0.07,0.0,0.005999879,0.5999879,0.6,-27.244478,2.231011,0.74367034,0.14400001,0.0,0.15022969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,281,0.0,3,-0.6,-0.5985373,-0.5985373,0.9722028,0.10660981,0.10660981,1.0,0.0074626864,0.07,0.0,0.006,0.6,0.5985373,-26.124882,2.1388888,0.712963,0.192,0.0,0.16426891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,282,0.0,3,-0.5985373,-0.5973151,-0.5973151,0.98730683,0.102965824,0.102965824,1.0,0.007207608,0.07,0.0,0.005985373,0.5985373,0.5973151,-27.207098,2.1721184,0.7240395,0.16000001,0.0,0.12528138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,283,0.0,3,-0.5973151,-0.5958305,-0.5958305,0.97249216,0.10653882,0.10653882,1.0,0.0074577173,0.07,0.0,0.0059731505,0.5973151,0.5958305,-26.024374,2.1395254,0.7131752,0.23200001,0.0,0.13553403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,284,0.0,3,-0.5958305,-0.5945178,-0.5945178,0.98350275,0.10387169,0.10387169,1.0,0.0072710183,0.07,0.0,0.0059583047,0.5958305,0.5945178,-27.454092,2.1637492,0.72124976,0.17600001,0.0,0.13932893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,285,0.0,3,-0.5945178,-0.6,-0.60046303,1.0086203,0.0,0.09803468,0.0,0.0,0.07,0.0,0.005945178,0.5945178,0.6,-27.920176,2.219009,0.7396697,0.16800001,0.0,0.14596736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,286,0.0,3,-0.6,-0.6,-0.606,1.0012679,0.0,0.099708475,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.86457,2.2028334,0.73427784,0.14,0.0,0.16074727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,287,0.0,3,-0.6,-0.598466,-0.598466,0.96807086,0.10762894,0.10762894,1.0,0.007534026,0.07,0.0,0.006,0.6,0.598466,-25.895548,2.1297984,0.7099328,0.18400002,0.0,0.121371575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,288,0.0,3,-0.598466,-0.6,-0.60445064,1.0435885,0.0,0.0904506,0.0,0.0,0.07,0.0,0.00598466,0.598466,0.6,-27.525759,2.2959406,0.76531357,0.17600001,0.0,0.13376927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,289,0.0,3,-0.6,-0.59867895,-0.59867895,0.9805242,0.10458653,0.10458653,1.0,0.007321057,0.07,0.0,0.006,0.6,0.59867895,-26.451632,2.1571963,0.7190654,0.16800001,0.0,0.12547168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,290,0.0,3,-0.59867895,-0.6,-0.60466576,1.0172004,0.0,0.09611686,0.0,0.0,0.07,0.0,0.0059867892,0.59867895,0.6,-27.547226,2.2378855,0.74596184,0.208,0.0,0.13590857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,291,0.0,3,-0.6,-0.5985612,-0.5985612,0.9735957,0.106268436,0.106268436,1.0,0.0074387905,0.07,0.0,0.006,0.6,0.5985612,-26.816122,2.1419532,0.71398443,0.192,0.0,0.13606374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,292,0.0,3,-0.5985612,-0.59722066,-0.59722066,0.9802189,0.10466009,0.10466009,1.0,0.007326206,0.07,0.0,0.005985612,0.5985612,0.59722066,-26.895906,2.1565247,0.71884155,0.16800001,0.0,0.12780266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,293,0.0,3,-0.59722066,-0.59607035,-0.59607035,0.9924629,0.10175064,0.10175064,1.0,0.007122545,0.07,0.0,0.0059722066,0.59722066,0.59607035,-26.953152,2.183462,0.72782063,0.16800001,0.0,0.13466345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,294,0.0,3,-0.59607035,-0.6,-0.60203105,1.0064889,0.0,0.098516986,0.0,0.0,0.07,0.0,0.0059607034,0.59607035,0.6,-26.734367,2.21432,0.73810667,0.18400002,0.0,0.13213634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,295,0.0,3,-0.6,-0.59863746,-0.59863746,0.9780709,0.105179,0.105179,1.0,0.0073625296,0.07,0.0,0.006,0.6,0.59863746,-26.814888,2.151799,0.7172663,0.16800001,0.0,0.13521357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,296,0.0,3,-0.59863746,-0.59692705,-0.59692705,0.958788,0.109954245,0.109954245,1.0,0.007696797,0.07,0.0,0.0059863743,0.59863746,0.59692705,-25.970716,2.1093757,0.70312524,0.16800001,0.008,0.13456689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,297,0.0,3,-0.59692705,-0.6,-0.60289633,1.0565537,0.0,0.08779025,0.0,0.0,0.07,0.0,0.00596927,0.59692705,0.6,-27.027544,2.3244646,0.7748215,0.08800001,0.0,0.14730191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,298,0.0,3,-0.6,-0.5988868,-0.5988868,0.9930331,0.101617105,0.101617105,1.0,0.0071131974,0.07,0.0,0.006,0.6,0.5988868,-26.762543,2.1847165,0.7282388,0.2,0.0,0.1653636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,299,0.0,3,-0.5988868,-0.6,-0.6048757,1.075571,0.0,0.08402897,0.0,0.0,0.07,0.0,0.005988868,0.5988868,0.6,-27.76021,2.3663032,0.78876776,0.14999999,0.0,0.15533072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,300,0.0,3,-0.6,-0.5980194,-0.5980194,0.9430636,0.11400828,0.11400828,1.0,0.0079805795,0.07,0.0,0.006,0.6,0.5980194,-26.340204,2.0747814,0.6915938,0.17600001,0.0,0.1346974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,301,0.0,3,-0.5980194,-0.596009,-0.596009,0.94251823,0.11415154,0.11415154,1.0,0.007990608,0.07,0.0,0.005980194,0.5980194,0.596009,-26.763062,2.0735815,0.6911938,0.17600001,0.008,0.12786084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,302,0.0,3,-0.596009,-0.6,-0.6019691,1.0040222,0.0,0.09907811,0.0,0.0,0.07,0.0,0.00596009,0.596009,0.6,-26.573673,2.208893,0.7362977,0.208,0.0,0.16341072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,303,0.0,3,-0.6,-0.6,-0.606,1.0242122,0.0,0.09457748,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.21195,2.2533119,0.751104,0.08800001,0.0,0.15468329,0.0,0.0
