mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.13775858,0.14734301,1.0184337,0.0958443,0.0958443,1.0,0.00958443,0.1,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.14734301,0.15766914,0.9860622,0.10326133,0.10326133,1.0,0.010326133,0.1,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.15766914,0.1686687,0.95862436,0.10999567,0.10999567,1.0,0.010999567,0.1,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.1686687,0.17948714,0.9658355,0.10818437,0.10818437,1.0,0.010818437,0.1,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.17948714,0.19024561,0.96824914,0.10758479,0.10758479,1.0,0.010758479,0.1,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.19024561,0.20125283,0.95832235,0.110072196,0.110072196,1.0,0.01100722,0.1,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.20125283,0.21219482,0.9609041,0.109419785,0.109419785,1.0,0.010941979,0.1,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.21219482,0.22342607,0.94957155,0.11231259,0.11231259,1.0,0.011231259,0.1,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.22342607,0.23509513,0.93296444,0.11669051,0.11669051,1.0,0.011669051,0.1,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.23509513,0.24696636,0.925504,0.118712366,0.118712366,1.0,0.011871236,0.1,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.24696636,0.25612286,1.0382706,0.09156496,0.09156496,1.0,0.009156496,0.1,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.25612286,0.26594293,1.007885,0.0982008,0.0982008,1.0,0.00982008,0.1,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.26594293,0.26594293,1.1031029,0.0,0.07886732,0.0,0.0,0.1,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.26594293,0.26594293,1.0584676,0.0,0.087404214,0.0,0.0,0.1,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.26594293,0.2751557,1.0356103,0.09212759,0.09212759,1.0,0.009212759,0.1,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.2751557,0.28470525,1.0200163,0.09549568,0.09549568,1.0,0.009549568,0.1,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.28470525,0.29489112,0.9920025,0.10185855,0.10185855,1.0,0.010185855,0.1,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.29489112,0.29489112,1.084876,0.0,0.08224775,0.0,0.0,0.1,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.29489112,0.29489112,1.0993307,0.0,0.07955533,0.0,0.0,0.1,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.29489112,0.30470294,1.0082511,0.098118044,0.098118044,1.0,0.009811805,0.1,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.30470294,0.31414413,1.0249734,0.09441186,0.09441186,1.0,0.009441186,0.1,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.31414413,0.3243547,0.99094945,0.10210583,0.10210583,1.0,0.010210584,0.1,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.3243547,0.33371332,1.0287881,0.093586214,0.093586214,1.0,0.009358621,0.1,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.33371332,0.3432289,1.0215642,0.09515591,0.09515591,1.0,0.009515591,0.1,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.3432289,0.3534869,0.9889374,0.10257998,0.10257998,1.0,0.0102579985,0.1,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.3534869,0.36396587,0.97968066,0.10478988,0.10478988,1.0,0.010478988,0.1,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.36396587,0.36396587,1.065747,0.0,0.085951395,0.0,0.0,0.1,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.36396587,0.37340054,1.0252733,0.094346695,0.094346695,1.0,0.009434669,0.1,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.37340054,0.38299638,1.0179168,0.095958434,0.095958434,1.0,0.009595844,0.1,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.38299638,0.39314878,0.99343145,0.10152395,0.10152395,1.0,0.010152395,0.1,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.39314878,0.403974,0.9655629,0.1082523,0.1082523,1.0,0.010825231,0.1,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.403974,0.41353238,1.0196158,0.09558379,0.09558379,1.0,0.009558379,0.1,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.41353238,0.42364976,0.99493176,0.10117385,0.10117385,1.0,0.010117385,0.1,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.42364976,0.4329745,1.0303638,0.09324728,0.09324728,1.0,0.0093247285,0.1,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.4329745,0.44227576,1.031457,0.09301287,0.09301287,1.0,0.009301287,0.1,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.44227576,0.4526359,0.9846339,0.103601515,0.103601515,1.0,0.0103601515,0.1,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.4526359,0.46246356,1.0075504,0.098276496,0.098276496,1.0,0.00982765,0.1,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.46246356,0.47432214,0.92596674,0.118585944,0.118585944,1.0,0.011858595,0.1,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.47432214,0.48397517,1.0153365,0.09653026,0.09653026,1.0,0.009653026,0.1,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.48397517,0.49426416,0.9876272,0.1028899,0.1028899,1.0,0.01028899,0.1,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.49426416,0.49426416,1.0839186,0.0,0.08242926,0.0,0.0,0.1,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.49426416,0.50423276,1.0013652,0.09968614,0.09968614,1.0,0.009968614,0.1,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.50423276,0.5138875,1.0152572,0.09654789,0.09654789,1.0,0.009654789,0.1,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.5138875,0.5248556,0.9598683,0.109681055,0.109681055,1.0,0.010968106,0.1,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,1.0,3,0.5248556,0.004855633,1.0583448,0.0,0.087428935,0.0,0.0,0.1,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,3,0.004855633,0.014283537,1.0255848,0.094279036,0.094279036,1.0,0.009427904,0.1,-27.719547,2.2563317,0.7521106,0.18400002,0.0,0.1725253,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,3,0.014283537,0.02502752,0.96883476,0.107439816,0.107439816,1.0,0.010743982,0.1,-26.8774,2.131479,0.710493,0.112,0.0,0.15005061,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,3,0.02502752,0.03581521,0.9670716,0.10787688,0.10787688,1.0,0.010787688,0.1,-26.850302,2.1276,0.7092,0.192,0.0,0.13768746,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,3,0.03581521,0.045114286,1.0315602,0.09299076,0.09299076,1.0,0.009299076,0.1,-28.235014,2.2694776,0.75649256,0.16000001,0.0,0.123703286,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,3,0.045114286,0.057850674,0.89495367,0.12736389,0.12736389,1.0,0.012736389,0.1,-24.959772,1.9689374,0.65631247,0.2,0.0,0.12935303,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,3,0.057850674,0.068954185,0.9545396,0.11103513,0.11103513,1.0,0.011103514,0.1,-26.101936,2.100029,0.7000097,0.120000005,0.0,0.13037257,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,3,0.068954185,0.07827637,1.0304819,0.09322191,0.09322191,1.0,0.009322192,0.1,-27.119356,2.2671056,0.7557019,0.104,0.0,0.15799512,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,3,0.07827637,0.08807832,1.0086876,0.098019466,0.098019466,1.0,0.009801947,0.1,-27.516735,2.219157,0.73971903,0.15200001,0.0,0.1243278,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,3,0.08807832,0.09985883,0.92883605,0.117805056,0.117805056,1.0,0.011780506,0.1,-25.306774,2.0434802,0.6811601,0.16800001,0.0,0.1427255,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,3,0.09985883,0.10971761,1.006177,0.09858778,0.09858778,1.0,0.009858779,0.1,-27.490953,2.2136335,0.73787785,0.19,0.0,0.16332348,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,3,0.10971761,0.11939103,1.0144197,0.09673427,0.09673427,1.0,0.009673427,0.1,-27.546738,2.231768,0.74392265,0.18400002,0.0,0.15631258,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,3,0.11939103,0.12963037,0.9897283,0.102393344,0.102393344,1.0,0.010239335,0.1,-26.519966,2.1774457,0.72581524,0.24800001,0.0,0.14109188,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,3,0.12963037,0.139665,0.9984993,0.100346155,0.100346155,1.0,0.010034616,0.1,-27.204391,2.1967423,0.7322475,0.224,0.0,0.14414953,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,3,0.139665,0.15019807,0.97744465,0.105330795,0.105330795,1.0,0.0105330795,0.1,-26.72136,2.1504211,0.71680707,0.16800001,0.0,0.13494825,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,3,0.15019807,0.16093689,0.96904314,0.10738826,0.10738826,1.0,0.010738826,0.1,-26.282583,2.1319375,0.71064585,0.15200001,0.0,0.1469037,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.16093689,0.17017087,1.0346106,0.09233988,0.09233988,1.0,0.009233988,0.1,-26.90509,2.2761889,0.75872964,0.192,0.0,0.12828305,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.17017087,0.18005683,1.0049816,0.0988595,0.0988595,1.0,0.00988595,0.1,-27.733673,2.2110038,0.7370013,0.192,0.0,0.14966536,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.18005683,0.19036625,0.98676556,0.10309425,0.10309425,1.0,0.010309425,0.1,-26.727413,2.1709275,0.7236425,0.15200001,0.0,0.14677173,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.19036625,0.20013186,1.0103005,0.09765611,0.09765611,1.0,0.009765611,0.1,-27.054344,2.2227056,0.7409019,0.192,0.0,0.15098657,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.20013186,0.2093938,1.033298,0.09261939,0.09261939,1.0,0.009261939,0.1,-27.762539,2.2733011,0.7577671,0.14400001,0.0,0.16760845,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.2093938,0.21866599,1.0328177,0.092721894,0.092721894,1.0,0.00927219,0.1,-27.371832,2.2722445,0.7574148,0.17600001,0.0,0.16130312,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.21866599,0.22850245,1.007161,0.09836464,0.09836464,1.0,0.009836464,0.1,-27.29135,2.2157984,0.7385995,0.14400001,0.0,0.16713901,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.22850245,0.23771569,1.0355874,0.09213244,0.09213244,1.0,0.009213245,0.1,-27.195515,2.2783377,0.7594459,0.22,0.0,0.15207012,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.23771569,0.2482777,0.97625345,0.105620086,0.105620086,1.0,0.010562009,0.1,-26.725327,2.1478004,0.7159335,0.18400002,0.0,0.14081016,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.2482777,0.25872904,0.9808272,0.1045136,0.1045136,1.0,0.010451361,0.1,-27.29481,2.157863,0.71928763,0.136,0.0,0.1364687,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.25872904,0.26852018,1.0091665,0.09791147,0.09791147,1.0,0.009791147,0.1,-27.630089,2.2202106,0.7400702,0.216,0.008,0.17173783,0.0,0.0,304000
