mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,1,0.4614388,0.47286123,0.9432497,0.11395944,0.11395944,1.0,0.01142243,0.10023242,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.47286123,0.48178324,1.04186,0.09081132,0.09081132,1.0,0.008922002,0.09824769,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.48178324,0.4909925,1.0194128,0.095628485,0.095628485,1.0,0.009209238,0.09630225,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.4909925,0.4909925,1.0533626,0.0,0.08843769,0.0,0.0,0.09439535,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,1,0.4909925,0.5003455,0.99531156,0.1010854,0.1010854,1.0,0.009353047,0.09252619,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,1,0.5003455,0.5003455,1.0690889,0.0,0.08529254,0.0,0.0,0.09069405,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,1,0.5003455,0.5083244,1.0469536,0.08975248,0.08975248,1.0,0.007978832,0.08889818,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,1,0.5083244,0.516248,1.041283,0.09093204,0.09093204,1.0,0.007923625,0.087137885,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,1,0.516248,0.5243716,1.0217723,0.095110334,0.095110334,1.0,0.008123606,0.08541244,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,1,0.5243716,0.5323011,1.0235887,0.094713375,0.094713375,1.0,0.007929513,0.08372115,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,1,0.5323011,0.53976756,1.0410377,0.090983436,0.090983436,1.0,0.0074664066,0.08206336,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,1,0.53976756,0.53976756,1.0523728,0.0,0.088639475,0.0,0.0,0.080438405,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,1,0.53976756,0.54718536,1.0265019,0.09408018,0.09408018,1.0,0.007417809,0.07884561,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,1,0.54718536,0.54718536,1.0800942,0.0,0.08315834,0.0,0.0,0.077284366,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,1,0.54718536,0.55495846,0.9888109,0.10260985,0.10260985,1.0,0.0077731097,0.07575403,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,1,0.55495846,0.5629549,0.9678237,0.10769024,0.10769024,1.0,0.007996431,0.074254,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,1,0.5629549,0.5629549,1.0561626,0.0,0.08786934,0.0,0.0,0.07278367,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,1,0.5629549,0.56937706,1.0456672,0.09001871,0.09001871,1.0,0.0064221565,0.07134246,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,1,0.56937706,0.5757341,1.041409,0.09090566,0.09090566,1.0,0.0063570132,0.069929786,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,1,0.5757341,0.58232737,1.0168744,0.09618904,0.09618904,1.0,0.006593286,0.06854509,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,1.0,2,0.58232737,0.009729246,0.95794934,0.110166766,0.110166766,1.0,0.0074018626,0.0671878,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.29,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.009729246,0.018156545,1.0275475,0.09385395,0.09385395,1.0,0.0084273,0.08979163,-27.05972,2.2606497,0.75354993,0.192,0.0,0.14897545,0.29,0.31,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.018156545,0.026954604,1.0001631,0.09996245,0.09996245,1.0,0.008798059,0.08801364,-26.195255,2.2004027,0.7334676,0.17600001,0.0,0.16661003,0.31,0.33,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.026954604,0.035443168,1.0070299,0.098394334,0.098394334,1.0,0.008488563,0.086270854,-27.248417,2.21551,0.73850334,0.18400002,0.0,0.18967706,0.33,0.35000002,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.035443168,0.044161476,0.98674583,0.10309892,0.10309892,1.0,0.00871831,0.08456257,-26.840578,2.1708841,0.72362804,0.23200001,0.0,0.13363485,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.044161476,0.052624557,0.9909639,0.10210245,0.10210245,1.0,0.00846308,0.08288812,-27.26544,2.180164,0.7267214,0.15200001,0.0,0.15436457,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.052624557,0.052624557,1.0865787,0.0,0.081925906,0.0,0.0,0.08124682,-27.905607,2.3905208,0.7968403,0.16000001,0.0,0.16149531,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.052624557,0.06011994,1.0263267,0.09411814,0.09411814,1.0,0.007495383,0.07963803,-27.494932,2.2579637,0.75265455,0.16000001,0.0,0.15853842,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.06011994,0.06796589,0.99778926,0.100510344,0.100510344,1.0,0.007845947,0.07806109,-26.991716,2.1951802,0.73172677,0.18400002,0.0,0.14133541,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.06796589,0.07506118,1.0327783,0.09273031,0.09273031,1.0,0.007095294,0.07651537,-27.076181,2.2721577,0.7573859,0.14,0.0,0.15770264,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.07506118,0.08273426,0.99009323,0.10230733,0.10230733,1.0,0.0076730764,0.075000264,-26.30463,2.1782486,0.7260829,0.23200001,0.0,0.15012643,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.08273426,0.08969505,1.0237182,0.094685115,0.094685115,1.0,0.0069607915,0.07351516,-26.927967,2.2522252,0.7507417,0.2,0.0,0.16134287,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.08969505,0.097090796,0.9887093,0.10263387,0.10263387,1.0,0.0073957415,0.07205946,-26.492022,2.1752038,0.725068,0.16000001,0.0,0.18054439,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.097090796,0.097090796,1.0707062,0.0,0.08497549,0.0,0.0,0.07063259,-27.968151,2.3556008,0.7852003,0.136,0.0,0.17586829,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.097090796,0.10448522,0.97141474,0.10680343,0.10680343,1.0,0.0073944256,0.06923397,-26.228981,2.137155,0.71238506,0.216,0.0,0.1519157,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.10448522,0.11104113,1.0150007,0.09660493,0.09660493,1.0,0.0065559046,0.06786305,-26.626776,2.233046,0.7443487,0.15200001,0.0,0.15431418,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.11104113,0.11851284,0.9495274,0.11232403,0.11232403,1.0,0.0074717123,0.06651927,-25.926645,2.089002,0.696334,0.23200001,0.0,0.13584764,0.59000003,0.61,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.11851284,0.12551633,0.96894747,0.10741191,0.10741191,1.0,0.0070034824,0.0652021,-26.831594,2.131727,0.7105757,0.2,0.0,0.14291619,0.61,0.63,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.12551633,0.1322171,0.9794511,0.104845285,0.104845285,1.0,0.0067007686,0.06391101,-25.773994,2.1548355,0.7182785,0.128,0.0,0.1432745,0.63,0.65,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.1322171,0.13866132,0.987719,0.10286817,0.10286817,1.0,0.0064442274,0.062645495,-27.603178,2.1730251,0.72434175,0.18400002,0.0,0.15360563,0.65,0.66999996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.13866132,0.14465241,1.0106982,0.097566746,0.097566746,1.0,0.005991089,0.061405033,-27.04474,2.2235804,0.7411935,0.136,0.0,0.15644015,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.14465241,0.15041876,1.0186172,0.09580382,0.09580382,1.0,0.005766349,0.060189135,-26.903267,2.2410026,0.7470009,0.216,0.0,0.138181,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.15041876,0.15041876,1.0782335,0.0,0.08351538,0.0,0.0,0.05899731,-27.7984,2.3721611,0.7907204,0.14,0.0,0.1458526,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.15041876,0.15668827,0.9649121,0.108414635,0.108414635,1.0,0.006269519,0.057829086,-27.055384,2.122849,0.7076163,0.16800001,0.0,0.15107206,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.15668827,0.16290598,0.95983,0.109690756,0.109690756,1.0,0.00621771,0.056683995,-26.2619,2.111668,0.70388937,0.18400002,0.0,0.14451101,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.16290598,0.1680185,1.0361383,0.092015654,0.092015654,1.0,0.005112535,0.055561576,-27.701124,2.2795498,0.75984997,0.112,0.0,0.16180794,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.1680185,0.17321742,1.0201765,0.095460445,0.095460445,1.0,0.0051989076,0.054461382,-26.589628,2.2444332,0.7481444,0.15200001,0.0,0.15238822,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.17321742,0.17891006,0.9720882,0.10663795,0.10663795,1.0,0.0056926506,0.053382974,-26.614883,2.1386368,0.71287894,0.2,0.0,0.14167072,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.17891006,0.1837689,1.0321847,0.09285712,0.09285712,1.0,0.004858835,0.052325927,-27.332603,2.2708516,0.75695056,0.16000001,0.0,0.173788,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.1837689,0.18899678,0.9917059,0.10192813,0.10192813,1.0,0.005227874,0.051289804,-26.067688,2.1817966,0.72726554,0.192,0.0,0.1653346,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.18899678,0.1940858,0.99471015,0.10122547,0.10122547,1.0,0.005089029,0.050274197,-27.873306,2.188406,0.7294687,0.16800001,0.0,0.17919818,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.1940858,0.1992061,0.9833649,0.10390469,0.10390469,1.0,0.005120288,0.049278703,-26.288279,2.163446,0.72114867,0.216,0.008,0.1598632,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.1992061,0.2037514,1.0264107,0.094099924,0.094099924,1.0,0.004545301,0.04830292,-27.507076,2.2581487,0.75271624,0.104,0.0,0.17535996,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.2037514,0.2037514,1.0622064,0.0,0.086655,0.0,0.0,0.047346458,-28.185865,2.3369007,0.7789669,0.16000001,0.0,0.18301694,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.2037514,0.2082117,1.0172378,0.09610859,0.09610859,1.0,0.004460298,0.04640894,-28.345594,2.2379677,0.74598926,0.14400001,0.0,0.17130265,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.2082117,0.21312208,0.96680117,0.107944086,0.107944086,1.0,0.004910374,0.045489978,-26.805986,2.127005,0.7090017,0.16,0.0,0.15093271,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.21312208,0.21751727,1.0062526,0.09857059,0.09857059,1.0,0.0043951855,0.044589218,-27.036415,2.2138,0.73793334,0.16800001,0.0,0.14302768,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.21751727,0.22168636,1.0205027,0.09538878,0.09538878,1.0,0.00416909,0.043706294,-27.075916,2.2451508,0.74838364,0.2,0.0,0.1588513,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.22168636,0.22550878,1.0495194,0.089223765,0.089223765,1.0,0.0038224221,0.042840853,-27.910164,2.3089888,0.769663,0.128,0.0,0.19273531,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.22550878,0.22951841,1.0200682,0.09548427,0.09548427,1.0,0.0040096277,0.041992545,-26.867962,2.2441947,0.74806494,0.14400001,0.0,0.1430306,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.22951841,0.22951841,1.0648681,0.0,0.08612553,0.0,0.0,0.041161034,-27.923634,2.3427565,0.78091884,0.16000001,0.0,0.17993917,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.22951841,0.23384963,0.9691901,0.10735194,0.10735194,1.0,0.0043312204,0.040345993,-26.559364,2.1322608,0.7107536,0.136,0.0,0.16347006,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.23384963,0.23776548,1.0042893,0.09901721,0.09901721,1.0,0.0039158426,0.039547093,-26.912552,2.2094805,0.7364935,0.16000001,0.0,0.20401812,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.23776548,0.24145246,1.0217583,0.0951134,0.0951134,1.0,0.0036869769,0.03876401,-27.282581,2.2479131,0.7493044,0.128,0.0,0.14636922,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.24145246,0.24506083,1.0224317,0.094966024,0.094966024,1.0,0.00360837,0.03799643,-27.749792,2.2493947,0.74979824,0.18400002,0.0,0.14988545,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.24506083,0.2484051,1.0467561,0.08979328,0.08979328,1.0,0.0033442655,0.03724405,-27.90395,2.3029096,0.76763654,0.136,0.0,0.19312587,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.2484051,0.2524206,0.95862967,0.10999434,0.10999434,1.0,0.004015516,0.03650657,-25.635113,2.1090274,0.7030091,0.18400002,0.0,0.15493079,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.2524206,0.2524206,1.0539583,0.0,0.08831647,0.0,0.0,0.03578369,-27.675138,2.3187544,0.77291816,0.112,0.0,0.16687363,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.2524206,0.25582838,1.01253,0.09715609,0.09715609,1.0,0.0034077624,0.035075128,-27.428785,2.2276103,0.7425368,0.13,0.0,0.13890795,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.25582838,0.25928876,0.9971883,0.1006495,0.1006495,1.0,0.0034603898,0.034380596,-27.44165,2.1938581,0.73128605,0.24800001,0.0,0.17075069,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.25928876,0.26265675,1.0002556,0.09994118,0.09994118,1.0,0.003367999,0.033699814,-27.089685,2.200606,0.7335354,0.14400001,0.0,0.15492608,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.26265675,0.26568756,1.0373824,0.09175245,0.09175245,1.0,0.0030308138,0.03303251,-28.008497,2.282287,0.76076233,0.14400001,0.0,0.18385641,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.26568756,0.26867142,1.0354764,0.092156,0.092156,1.0,0.0029838665,0.032378428,-27.772154,2.2780936,0.75936455,0.112,0.0,0.15058151,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.26867142,0.27188936,0.9939938,0.10139258,0.10139258,1.0,0.0032179258,0.03173729,-26.729149,2.18683,0.72894335,0.17600001,0.0,0.13473393,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.27188936,0.27518544,0.97488505,0.105953425,0.105953425,1.0,0.0032960894,0.031108852,-26.898987,2.14479,0.71493,0.224,0.0,0.16451666,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.27518544,0.27802652,1.0307115,0.09317265,0.09317265,1.0,0.0028411,0.030492857,-27.8169,2.2676105,0.7558702,0.14400001,0.0,0.15883675,1.3699993,1.3899993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.27802652,0.2812696,0.9645534,0.108504206,0.108504206,1.0,0.0032430885,0.029889058,-26.628881,2.1220598,0.7073533,0.15200001,0.0,0.14567846,1.3899993,1.4099993,278400
