mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,29,0.0,2,0.06773973,0.071591996,1.0163441,0.09630656,0.09630656,1.0,0.0038522624,0.04,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,30,0.0,2,0.071591996,0.07523973,1.0400363,0.09119347,0.09119347,1.0,0.0036477386,0.04,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,31,0.0,2,0.07523973,0.0795132,0.9712795,0.1068367,0.1068367,1.0,0.0042734677,0.04,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,32,0.0,2,0.0795132,0.08328984,1.0249542,0.094416045,0.094416045,1.0,0.0037766418,0.04,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,33,0.0,2,0.08328984,0.0869312,1.0407962,0.09103404,0.09103404,1.0,0.0036413616,0.04,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,34,0.0,2,0.0869312,0.09077146,1.0176997,0.09600643,0.09600643,1.0,0.0038402572,0.04,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,35,0.0,2,0.09077146,0.09439685,1.0427047,0.09063486,0.09063486,1.0,0.0036253943,0.04,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,36,0.0,2,0.09439685,0.09439685,1.10384,0.0,0.07873357,0.0,0.0,0.04,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,37,0.0,2,0.09439685,0.09789126,1.0586858,0.087360315,0.087360315,1.0,0.0034944126,0.04,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,38,0.0,2,0.09789126,0.1018448,1.0050737,0.098838545,0.098838545,1.0,0.0039535416,0.04,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,39,0.0,2,0.1018448,0.10540415,1.0506896,0.08898369,0.08898369,1.0,0.0035593477,0.04,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,40,0.0,2,0.10540415,0.10935957,1.0048674,0.09888549,0.09888549,1.0,0.0039554196,0.04,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,41,0.0,2,0.10935957,0.11310709,1.028316,0.093687996,0.093687996,1.0,0.0037475198,0.04,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,42,0.0,2,0.11310709,0.11666739,1.0505737,0.08900743,0.08900743,1.0,0.0035602972,0.04,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,43,0.0,2,0.11666739,0.12047939,1.0209069,0.095300026,0.095300026,1.0,0.0038120009,0.04,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,44,0.0,2,0.12047939,0.12463777,0.9831357,0.10395952,0.10395952,1.0,0.004158381,0.04,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,45,0.0,2,0.12463777,0.12830845,1.0373145,0.091766775,0.091766775,1.0,0.0036706708,0.04,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,46,0.0,2,0.12830845,0.13211925,1.0210435,0.09527006,0.09527006,1.0,0.0038108022,0.04,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,47,0.0,2,0.13211925,0.13588844,1.0258124,0.09422967,0.09422967,1.0,0.0037691866,0.04,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,48,0.0,2,0.13588844,0.13982865,1.0065401,0.098505385,0.098505385,1.0,0.0039402153,0.04,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,49,0.0,2,0.13982865,0.1436969,1.0145456,0.096706234,0.096706234,1.0,0.0038682492,0.04,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,50,0.0,2,0.1436969,0.14788292,0.98025924,0.104650356,0.104650356,1.0,0.004186014,0.04,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,51,0.0,2,0.14788292,0.15209772,0.9772844,0.10536967,0.10536967,1.0,0.004214787,0.04,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,52,0.0,2,0.15209772,0.15562454,1.054677,0.08817045,0.08817045,1.0,0.0035268178,0.04,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,53,0.0,2,0.15562454,0.15931696,1.0347484,0.09231061,0.09231061,1.0,0.0036924242,0.04,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,54,0.0,2,0.15931696,0.16344889,0.9859069,0.10329829,0.10329829,1.0,0.0041319313,0.04,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,55,0.0,2,0.16344889,0.1672131,1.0263865,0.09410517,0.09410517,1.0,0.0037642068,0.04,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,56,0.0,2,0.1672131,0.17093936,1.0307878,0.093156286,0.093156286,1.0,0.0037262514,0.04,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,57,0.0,2,0.17093936,0.17477179,1.018586,0.09581069,0.09581069,1.0,0.0038324276,0.04,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,58,0.0,2,0.17477179,0.17878436,0.998637,0.10031432,0.10031432,1.0,0.0040125726,0.04,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,59,0.0,2,0.17878436,0.18252337,1.029302,0.09347554,0.09347554,1.0,0.0037390217,0.04,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,60,0.0,2,0.18252337,0.18646204,1.0067104,0.098466754,0.098466754,1.0,0.0039386703,0.04,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,61,0.0,2,0.18646204,0.19064677,0.9803928,0.10461818,0.10461818,1.0,0.004184727,0.04,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,62,0.0,2,0.19064677,0.1943921,1.0285699,0.09363324,0.09363324,1.0,0.0037453296,0.04,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,63,0.0,2,0.1943921,0.19839874,0.9992793,0.100166075,0.100166075,1.0,0.004006643,0.04,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,64,0.0,2,0.19839874,0.20218486,1.0238657,0.09465297,0.09465297,1.0,0.003786119,0.04,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,65,0.0,2,0.20218486,0.20633365,0.98413855,0.10371975,0.10371975,1.0,0.0041487897,0.04,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,66,0.0,2,0.20633365,0.21039891,0.9929711,0.10163163,0.10163163,1.0,0.004065265,0.04,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,67,0.0,2,0.21039891,0.21418256,1.0241491,0.09459125,0.09459125,1.0,0.00378365,0.04,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,68,0.0,2,0.21418256,0.21806729,1.0126983,0.09711844,0.09711844,1.0,0.0038847374,0.04,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,69,0.0,2,0.21806729,0.22175737,1.035024,0.09225204,0.09225204,1.0,0.0036900814,0.04,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,70,0.0,2,0.22175737,0.225354,1.0461639,0.08991582,0.08991582,1.0,0.0035966327,0.04,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,71,0.0,2,0.225354,0.22939098,0.9960035,0.10092447,0.10092447,1.0,0.004036979,0.04,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,72,0.0,2,0.22939098,0.23364915,0.9728362,0.10645444,0.10645444,1.0,0.0042581777,0.04,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,73,0.0,2,0.23364915,0.23766032,0.99878854,0.10027934,0.10027934,1.0,0.0040111733,0.04,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,74,0.0,2,0.23766032,0.2415454,1.0126609,0.09712682,0.09712682,1.0,0.0038850727,0.04,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,75,0.0,2,0.2415454,0.2457325,0.9801455,0.10467778,0.10467778,1.0,0.0041871113,0.04,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,76,0.0,2,0.2457325,0.24957946,1.0169429,0.09617387,0.09617387,1.0,0.0038469546,0.04,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,77,0.0,2,0.24957946,0.25339085,1.0209752,0.09528506,0.09528506,1.0,0.0038114022,0.04,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,78,0.0,2,0.25339085,0.2573048,1.0094461,0.09784843,0.09784843,1.0,0.003913937,0.04,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,79,0.0,2,0.2573048,0.26096162,1.0389555,0.09142069,0.09142069,1.0,0.0036568274,0.04,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,80,0.0,2,0.26096162,0.26486477,1.0106444,0.09757882,0.09757882,1.0,0.003903153,0.04,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,81,0.0,2,0.26486477,0.26860818,1.0287912,0.09358554,0.09358554,1.0,0.0037434218,0.04,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,82,0.0,2,0.26860818,0.27276814,0.98297083,0.10399899,0.10399899,1.0,0.0041599595,0.04,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,83,0.0,2,0.27276814,0.27647302,1.033285,0.092622176,0.092622176,1.0,0.0037048869,0.04,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,84,0.0,2,0.27647302,0.2809013,0.9558238,0.1107073,0.1107073,1.0,0.0044282917,0.04,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,85,0.0,2,0.2809013,0.28483054,1.0077513,0.098231025,0.098231025,1.0,0.003929241,0.04,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,86,0.0,2,0.28483054,0.28884855,0.9980497,0.10045009,0.10045009,1.0,0.0040180036,0.04,-26.948826,2.195753,0.73191774,0.18400002,0.0,0.15629001,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,87,0.0,2,0.28884855,0.28884855,1.1041418,0.0,0.078678876,0.0,0.0,0.04,-27.897766,2.4291606,0.8097202,0.120000005,0.0,0.17903545,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,88,0.0,2,0.28884855,0.29224816,1.0706314,0.084990144,0.084990144,1.0,0.0033996056,0.04,-27.625237,2.355436,0.7851454,0.128,0.0,0.16159368,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,89,0.0,2,0.29224816,0.2965043,0.97304636,0.106402926,0.106402926,1.0,0.004256117,0.04,-26.429865,2.1407447,0.71358156,0.16000001,0.0,0.14647725,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,90,0.0,2,0.2965043,0.3003352,1.0187595,0.09577244,0.09577244,1.0,0.0038308974,0.04,-27.011517,2.2413156,0.74710524,0.16000001,0.0,0.14332382,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,91,0.0,2,0.3003352,0.30383652,1.0578275,0.08753313,0.08753313,1.0,0.0035013251,0.04,-27.694937,2.327267,0.77575564,0.17999999,0.0,0.16221777,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,92,0.0,2,0.30383652,0.30769566,1.0155706,0.09647824,0.09647824,1.0,0.0038591295,0.04,-26.883444,2.2343001,0.7447667,0.224,0.0,0.14279981,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,93,0.0,2,0.30769566,0.3112632,1.0496892,0.0891889,0.0891889,1.0,0.0035675562,0.04,-26.572935,2.3093622,0.76978743,0.14400001,0.0,0.14798404,0.0,0.0,300800
