mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,13,0.0,2,-0.08450408,-0.086194165,-0.086194165,1.0145326,0.0,0.09670911,0.0,0.0,0.138,0.0,0.0016900817,0.08450408,0.086194165,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,14,0.0,2,-0.086194165,-0.08791805,-0.08791805,1.0578387,0.0,0.08753088,0.0,0.0,0.138,0.0,0.0017238832,0.086194165,0.08791805,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,15,0.0,2,-0.08791805,-0.07391939,-0.07391939,0.942405,0.11418131,0.11418131,1.0,0.01575702,0.138,0.0,0.001758361,0.08791805,0.07391939,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,16,0.0,2,-0.07391939,-0.07539778,-0.07539778,1.070134,0.0,0.085087545,0.0,0.0,0.138,0.0,0.0014783879,0.07391939,0.07539778,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,17,0.0,2,-0.07539778,-0.062271904,-0.062271904,0.9745209,0.10604228,0.10604228,1.0,0.014633834,0.138,0.0,0.0015079556,0.07539778,0.062271904,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,18,0.0,2,-0.062271904,-0.06351734,-0.06351734,1.0006615,0.0,0.099847786,0.0,0.0,0.138,0.0,0.001245438,0.062271904,0.06351734,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,19,0.0,2,-0.06351734,-0.049488306,-0.049488306,0.9552052,0.11086509,0.11086509,1.0,0.015299382,0.138,0.0,0.0012703468,0.06351734,0.049488306,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,20,0.0,2,-0.049488306,-0.05047807,-0.05047807,1.0085162,0.0,0.09805817,0.0,0.0,0.138,0.0,0.0009897661,0.049488306,0.05047807,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,21,0.0,2,-0.05047807,-0.051487632,-0.051487632,1.0220572,0.0,0.09504795,0.0,0.0,0.138,0.0,0.0010095614,0.05047807,0.051487632,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,22,0.0,2,-0.051487632,-0.038697727,-0.038697727,0.9993817,0.10014246,0.10014246,1.0,0.013819659,0.138,0.0,0.0010297527,0.051487632,0.038697727,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,23,0.0,2,-0.038697727,-0.039471682,-0.039471682,1.0325698,0.0,0.092774846,0.0,0.0,0.138,0.0,0.0007739545,0.038697727,0.039471682,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,24,0.0,2,-0.039471682,-0.040261116,-0.040261116,1.0352666,0.0,0.09220052,0.0,0.0,0.138,0.0,0.0007894336,0.039471682,0.040261116,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,25,0.0,2,-0.040261116,-0.041066337,-0.041066337,1.052867,0.0,0.08853867,0.0,0.0,0.138,0.0,0.0008052223,0.040261116,0.041066337,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,26,0.0,2,-0.041066337,-0.041887663,-0.041887663,1.0550905,0.0,0.08808652,0.0,0.0,0.138,0.0,0.00082132674,0.041066337,0.041887663,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,27,0.0,2,-0.041887663,-0.042725418,-0.042725418,1.0457188,0.0,0.09000803,0.0,0.0,0.138,0.0,0.00083775324,0.041887663,0.042725418,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,28,0.0,2,-0.042725418,-0.029039716,-0.029039716,0.97730833,0.105363846,0.105363846,1.0,0.01454021,0.138,0.0,0.0008545083,0.042725418,0.029039716,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,29,0.0,2,-0.029039716,-0.015633078,-0.015633078,0.9941411,0.10135821,0.10135821,1.0,0.013987433,0.138,0.0,0.0005807943,0.029039716,0.015633078,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,30,1.0,3,-0.015633078,-0.5959458,-0.5959458,1.0038812,0.0,0.09911029,0.0,0.0,0.138,0.0,0.00031266155,0.015633078,0.5959458,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,31,0.0,3,-0.5959458,-0.59268916,-0.59268916,0.95873576,0.109967455,0.109967455,1.0,0.015175508,0.138,0.0,0.011918915,0.5959458,0.59268916,-26.228813,2.1092608,0.703087,0.16800001,0.0,0.15830885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,32,0.0,3,-0.59268916,-0.5900838,-0.5900838,0.97973764,0.10477614,0.10477614,1.0,0.014459106,0.138,0.0,0.011853782,0.59268916,0.5900838,-26.373089,2.1554658,0.71848863,0.16000001,0.0,0.14496076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,33,0.0,3,-0.5900838,-0.58662224,-0.58662224,0.9562335,0.11060291,0.11060291,1.0,0.015263201,0.138,0.0,0.011801675,0.5900838,0.58662224,-25.891113,2.1037557,0.7012519,0.15200001,0.0,0.17208517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,34,0.0,3,-0.58662224,-0.58433676,-0.58433676,0.9931951,0.10157922,0.10157922,1.0,0.014017932,0.138,0.0,0.011732444,0.58662224,0.58433676,-27.011911,2.185073,0.7283577,0.128,0.0,0.15759163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,35,0.0,3,-0.58433676,-0.5797428,-0.5797428,0.9282059,0.11797612,0.11797612,1.0,0.016280705,0.138,0.0,0.011686735,0.58433676,0.5797428,-26.32199,2.0420938,0.6806979,0.208,0.0,0.15169612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,36,0.0,3,-0.5797428,-0.5753672,-0.5753672,0.93656373,0.11572742,0.11572742,1.0,0.015970383,0.138,0.0,0.011594855,0.5797428,0.5753672,-25.775604,2.0604813,0.6868271,0.224,0.0,0.1402091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,37,0.0,3,-0.5753672,-0.57300013,-0.57300013,0.9976653,0.10053903,0.10053903,1.0,0.0138743855,0.138,0.0,0.011507344,0.5753672,0.57300013,-27.133865,2.1949074,0.7316358,0.096,0.0,0.14025061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,38,0.0,3,-0.57300013,-0.5694921,-0.5694921,0.96471477,0.108463906,0.108463906,1.0,0.014968019,0.138,0.0,0.0114600025,0.57300013,0.5694921,-26.333715,2.1224148,0.7074716,0.272,0.0,0.16333449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,39,0.0,3,-0.5694921,-0.5656063,-0.5656063,0.95587957,0.110693075,0.110693075,1.0,0.015275644,0.138,0.0,0.011389841,0.5694921,0.5656063,-26.800486,2.102977,0.70099235,0.19,0.0,0.15746476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,40,0.0,3,-0.5656063,-0.5617509,-0.5617509,0.95896477,0.109909505,0.109909505,1.0,0.015167511,0.138,0.0,0.011312125,0.5656063,0.5617509,-25.926455,2.1097646,0.7032549,0.18400002,0.0,0.13648404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,41,0.0,3,-0.5617509,-0.5576606,-0.5576606,0.9544699,0.11105295,0.11105295,1.0,0.015325307,0.138,0.0,0.011235017,0.5617509,0.5576606,-26.904367,2.0998757,0.69995856,0.16800001,0.0,0.13595533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,42,0.0,3,-0.5576606,-0.5535887,-0.5535887,0.9573185,0.11032692,0.11032692,1.0,0.015225115,0.138,0.0,0.011153211,0.5576606,0.5535887,-26.31365,2.1061428,0.7020476,0.136,0.0,0.12805468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,43,0.0,3,-0.5535887,-0.54942876,-0.54942876,0.95712906,0.11037504,0.11037504,1.0,0.015231755,0.138,0.0,0.011071773,0.5535887,0.54942876,-25.58405,2.105726,0.7019087,0.208,0.0,0.14816213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,44,0.0,3,-0.54942876,-0.5454343,-0.5454343,0.9642789,0.10857281,0.10857281,1.0,0.014983048,0.138,0.0,0.010988575,0.54942876,0.5454343,-26.252766,2.121456,0.707152,0.18400002,0.0,0.17190129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,45,0.0,3,-0.5454343,-0.5422594,-0.5422594,0.99116665,0.10205477,0.10205477,1.0,0.014083558,0.138,0.0,0.010908686,0.5454343,0.5422594,-26.393518,2.1806102,0.72687006,0.17600001,0.0,0.14977516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,46,0.0,3,-0.5422594,-0.5369154,-0.5369154,0.9306552,0.11731263,0.11731263,1.0,0.016189143,0.138,0.0,0.010845188,0.5422594,0.5369154,-26.342827,2.0474823,0.6824941,0.23200001,0.0,0.1307106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,47,0.0,3,-0.5369154,-0.533194,-0.533194,0.97971946,0.10478051,0.10478051,1.0,0.01445971,0.138,0.0,0.010738309,0.5369154,0.533194,-26.32904,2.1554258,0.7184753,0.15200001,0.0,0.14338629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,48,0.0,3,-0.533194,-0.5271653,-0.5271653,0.9173556,0.12096072,0.12096072,1.0,0.016692579,0.138,0.0,0.01066388,0.533194,0.5271653,-25.614162,2.0182226,0.6727409,0.256,0.0,0.13292007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,49,0.0,3,-0.5271653,-0.5221751,-0.5221751,0.94860905,0.112561755,0.112561755,1.0,0.015533522,0.138,0.0,0.010543305,0.5271653,0.5221751,-25.768547,2.0869815,0.69566053,0.16800001,0.0,0.14739732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,50,0.0,3,-0.5221751,-0.5326186,-0.5326186,1.0043209,0.0,0.099010006,0.0,0.0,0.138,0.0,0.010443501,0.5221751,0.5326186,-26.690346,2.20955,0.73651665,0.080000006,0.0,0.15493686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,51,0.0,3,-0.5326186,-0.52888906,-0.52888906,0.98206335,0.104216546,0.104216546,1.0,0.014381883,0.138,0.0,0.010652372,0.5326186,0.52888906,-26.987282,2.1605825,0.7201942,0.192,0.0,0.1488505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,52,0.0,3,-0.52888906,-0.52476287,-0.52476287,0.9724441,0.106550604,0.106550604,1.0,0.014703983,0.138,0.0,0.010577781,0.52888906,0.52476287,-27.409765,2.1394198,0.71313995,0.14,0.0,0.16806401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,53,0.0,3,-0.52476287,-0.52023137,-0.52023137,0.96301377,0.10888954,0.10888954,1.0,0.015026757,0.138,0.0,0.010495258,0.52476287,0.52023137,-27.056486,2.1186726,0.7062242,0.136,0.0,0.13730487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,54,0.0,3,-0.52023137,-0.5165229,-0.5165229,0.990256,0.10226899,0.10226899,1.0,0.01411312,0.138,0.0,0.010404627,0.52023137,0.5165229,-27.530642,2.1786067,0.72620225,0.18400002,0.0,0.16719893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,55,0.0,3,-0.5165229,-0.5268533,-0.5268533,1.0029182,0.0,0.09933029,0.0,0.0,0.138,0.0,0.010330457,0.5165229,0.5268533,-27.360914,2.2064643,0.7354881,0.15200001,0.0,0.15805037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,56,0.0,3,-0.5268533,-0.5229179,-0.5229179,0.9793355,0.10487321,0.10487321,1.0,0.014472502,0.138,0.0,0.0105370665,0.5268533,0.5229179,-26.726374,2.154581,0.7181937,0.192,0.0,0.13309835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,57,0.0,3,-0.5229179,-0.5176392,-0.5176392,0.9429555,0.114036664,0.114036664,1.0,0.015737059,0.138,0.0,0.010458359,0.5229179,0.5176392,-25.903067,2.0745435,0.6915145,0.2,0.0,0.14374349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,58,0.0,3,-0.5176392,-0.527992,-0.527992,1.0031005,0.0,0.09928862,0.0,0.0,0.138,0.0,0.010352784,0.5176392,0.527992,-27.21644,2.206865,0.7356217,0.16000001,0.0,0.1523191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,59,0.0,3,-0.527992,-0.52400506,-0.52400506,0.9771114,0.10541164,0.10541164,1.0,0.014546806,0.138,0.0,0.01055984,0.527992,0.52400506,-26.643751,2.149688,0.7165627,0.16000001,0.0,0.12564172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,60,0.0,3,-0.52400506,-0.519855,-0.519855,0.9746306,0.1060155,0.1060155,1.0,0.014630139,0.138,0.0,0.010480101,0.52400506,0.519855,-26.907488,2.1442301,0.7147434,0.15200001,0.0,0.14340922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,61,0.0,3,-0.519855,-0.514695,-0.514695,0.94795024,0.11273265,0.11273265,1.0,0.015557105,0.138,0.0,0.0103971,0.519855,0.514695,-25.512136,2.0855322,0.69517744,0.17600001,0.0,0.12173078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,62,0.0,3,-0.514695,-0.5093679,-0.5093679,0.94617015,0.11319568,0.11319568,1.0,0.015621004,0.138,0.0,0.010293899,0.514695,0.5093679,-26.183134,2.081616,0.693872,0.17600001,0.0,0.10992457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,63,0.0,3,-0.5093679,-0.505705,-0.505705,0.99842125,0.10036418,0.10036418,1.0,0.013850256,0.138,0.0,0.010187358,0.5093679,0.505705,-26.817568,2.1965706,0.73219025,0.104,0.0,0.15808463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,64,0.0,3,-0.505705,-0.50096345,-0.50096345,0.96798766,0.10764958,0.10764958,1.0,0.014855642,0.138,0.0,0.0101141,0.505705,0.50096345,-26.926638,2.1296153,0.70987177,0.16800001,0.0,0.1566137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,65,0.0,3,-0.50096345,-0.49638757,-0.49638757,0.9756705,0.10576196,0.10576196,1.0,0.01459515,0.138,0.0,0.010019269,0.50096345,0.49638757,-27.316862,2.146518,0.715506,0.22999999,0.0,0.14935032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,66,0.0,3,-0.49638757,-0.4907922,-0.4907922,0.9489002,0.112486325,0.112486325,1.0,0.015523112,0.138,0.0,0.0099277515,0.49638757,0.4907922,-25.995304,2.0876222,0.6958741,0.112,0.0,0.11814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,67,0.0,3,-0.4907922,-0.48613238,-0.48613238,0.97924054,0.104896136,0.104896136,1.0,0.014475666,0.138,0.0,0.009815844,0.4907922,0.48613238,-26.591597,2.1543722,0.7181241,0.208,0.0,0.13711897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,68,0.0,3,-0.48613238,-0.48050526,-0.48050526,0.95377666,0.11123035,0.11123035,1.0,0.015349788,0.138,0.0,0.009722647,0.48613238,0.48050526,-25.627575,2.0983505,0.6994502,0.15200001,0.0,0.14473289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,69,0.0,3,-0.48050526,-0.49011537,-0.49011537,1.0095114,0.0,0.09783373,0.0,0.0,0.138,0.0,0.009610105,0.48050526,0.49011537,-27.824888,2.2209694,0.7403232,0.136,0.0,0.14326656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,70,0.0,3,-0.49011537,-0.48594177,-0.48594177,0.9944986,0.101274796,0.101274796,1.0,0.013975921,0.138,0.0,0.009802307,0.49011537,0.48594177,-26.80324,2.1879406,0.72931355,0.192,0.0,0.14251412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,71,0.0,3,-0.48594177,-0.4956606,-0.4956606,1.0127546,0.0,0.09710586,0.0,0.0,0.138,0.0,0.009718835,0.48594177,0.4956606,-27.63205,2.2281046,0.74270153,0.18400002,0.0,0.14825045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,72,0.0,3,-0.4956606,-0.49061078,-0.49061078,0.96485955,0.10842774,0.10842774,1.0,0.014963028,0.138,0.0,0.009913212,0.4956606,0.49061078,-26.428762,2.1227334,0.7075778,0.136,0.0,0.15044986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,73,0.0,3,-0.49061078,-0.48535612,-0.48535612,0.96185595,0.10918023,0.10918023,1.0,0.0150668705,0.138,0.0,0.009812215,0.49061078,0.48535612,-26.777004,2.1161253,0.70537513,0.192,0.0,0.13543676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,74,0.0,3,-0.48535612,-0.48092288,-0.48092288,0.9894183,0.10246644,0.10246644,1.0,0.014140368,0.138,0.0,0.009707122,0.48535612,0.48092288,-26.389282,2.1767638,0.72558796,0.096,0.0,0.1608448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,75,0.0,3,-0.48092288,-0.49054134,-0.49054134,1.0088167,0.0,0.097990334,0.0,0.0,0.138,0.0,0.009618457,0.48092288,0.49054134,-27.307892,2.2194412,0.73981375,0.072000004,0.0,0.1280207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,76,0.0,3,-0.49054134,-0.48530427,-0.48530427,0.96240324,0.10904275,0.10904275,1.0,0.0150478985,0.138,0.0,0.009810827,0.49054134,0.48530427,-26.265722,2.1173294,0.70577645,0.14400001,0.0,0.11877803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,77,0.0,3,-0.48530427,-0.4805498,-0.4805498,0.9796943,0.10478658,0.10478658,1.0,0.014460548,0.138,0.0,0.009706086,0.48530427,0.4805498,-27.808521,2.1553705,0.71845686,0.14400001,0.0,0.17605643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,78,0.0,3,-0.4805498,-0.47477084,-0.47477084,0.95264095,0.1115216,0.1115216,1.0,0.015389981,0.138,0.0,0.009610996,0.4805498,0.47477084,-26.116224,2.095852,0.69861734,0.26999998,0.0,0.16085711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,79,0.0,3,-0.47477084,-0.48426625,-0.48426625,1.0144904,0.0,0.09671852,0.0,0.0,0.138,0.0,0.009495417,0.47477084,0.48426625,-27.210337,2.2319233,0.74397445,0.14400001,0.0,0.15177834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,80,0.0,3,-0.48426625,-0.47850505,-0.47850505,0.95104766,0.1119315,0.1119315,1.0,0.015446547,0.138,0.0,0.0096853245,0.48426625,0.47850505,-25.389029,2.0923467,0.6974489,0.216,0.0,0.14857349,0.0,0.0
