mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,41,0.0,3,-0.26738825,-0.24134955,-0.24134955,0.9221388,0.1196358,0.1196358,1.0,0.028712591,0.24,0.0,0.0026738825,0.26738825,0.24134955,-25.743013,2.028746,0.67624867,0.16800001,0.0,0.14483196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,42,0.0,3,-0.24134955,-0.24376304,-0.24376304,1.0018953,0.0,0.09956454,0.0,0.0,0.24,0.0,0.0024134954,0.24134955,0.24376304,-26.927952,2.2042136,0.7347379,0.2,0.0,0.1327415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,43,0.0,3,-0.24376304,-0.22044228,-0.22044228,0.9692924,0.10732665,0.10732665,1.0,0.025758395,0.24,0.0,0.0024376304,0.24376304,0.22044228,-26.395094,2.1324859,0.71082866,0.16800001,0.0,0.15363544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,44,0.0,3,-0.22044228,-0.2226467,-0.2226467,1.0043361,0.0,0.09900654,0.0,0.0,0.24,0.0,0.0022044228,0.22044228,0.2226467,-27.369766,2.2095835,0.73652786,0.14400001,0.0,0.15197083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,45,0.0,3,-0.2226467,-0.1988179,-0.1988179,0.96431553,0.10856364,0.10856364,1.0,0.026055273,0.24,0.0,0.002226467,0.2226467,0.1988179,-26.366747,2.1215365,0.70717883,0.2,0.0,0.15796134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,46,0.0,3,-0.1988179,-0.17450042,-0.17450042,0.9601622,0.10960686,0.10960686,1.0,0.026305646,0.24,0.0,0.0019881788,0.1988179,0.17450042,-26.301851,2.112399,0.70413303,0.208,0.0,0.14404096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,47,0.0,3,-0.17450042,-0.14582056,-0.14582056,0.8969826,0.12677024,0.12677024,1.0,0.030424858,0.24,0.0,0.0017450042,0.17450042,0.14582056,-25.32159,1.9734012,0.65780044,0.24000001,0.0,0.12783976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,48,0.0,3,-0.14582056,-0.14727877,-0.14727877,1.027523,0.0,0.093859226,0.0,0.0,0.24,0.0,0.0014582055,0.14582056,0.14727877,-28.060078,2.2605958,0.75353193,0.128,0.0,0.14268771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,49,0.0,3,-0.14727877,-0.122973725,-0.122973725,0.9689648,0.107407644,0.107407644,1.0,0.025777834,0.24,0.0,0.0014727877,0.14727877,0.122973725,-26.38251,2.1317651,0.7105884,0.208,0.0,0.123837516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,50,0.0,3,-0.122973725,-0.124203466,-0.124203466,1.0171643,0.0,0.096124835,0.0,0.0,0.24,0.0,0.0012297372,0.122973725,0.124203466,-26.819775,2.2378063,0.74593544,0.128,0.0,0.15114298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,51,0.0,3,-0.124203466,-0.1254455,-0.1254455,1.0171491,0.0,0.096128225,0.0,0.0,0.24,0.0,0.0012420346,0.124203466,0.1254455,-27.2874,2.2377727,0.74592423,0.136,0.0,0.1499359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,52,0.0,3,-0.1254455,-0.12669995,-0.12669995,1.0050806,0.0,0.098836966,0.0,0.0,0.24,0.0,0.001254455,0.1254455,0.12669995,-27.441301,2.2112215,0.73707384,0.13,0.0,0.1690032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,53,0.0,3,-0.12669995,-0.10096069,-0.10096069,0.94874674,0.112526104,0.112526104,1.0,0.027006265,0.24,0.0,0.0012669995,0.12669995,0.10096069,-26.06082,2.0872846,0.69576156,0.15200001,0.0,0.1298558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,54,0.0,3,-0.10096069,-0.07655103,-0.07655103,0.97504824,0.10591361,0.10591361,1.0,0.025419265,0.24,0.0,0.0010096069,0.10096069,0.07655103,-27.221888,2.145149,0.7150497,0.16000001,0.0,0.1715756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,55,0.0,3,-0.07655103,-0.07731654,-0.07731654,1.014564,0.0,0.0967021,0.0,0.0,0.24,0.0,0.00076551025,0.07655103,0.07731654,-28.160557,2.2320855,0.7440285,0.16800001,0.0,0.17315273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,56,0.0,3,-0.07731654,-0.0515492,-0.0515492,0.9563021,0.11058542,0.11058542,1.0,0.026540501,0.24,0.0,0.0007731654,0.07731654,0.0515492,-26.453709,2.1039066,0.70130223,0.224,0.0,0.14816117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,57,0.0,3,-0.0515492,-0.05206469,-0.05206469,1.0144255,0.0,0.09673296,0.0,0.0,0.24,0.0,0.000515492,0.0515492,0.05206469,-26.988783,2.2317808,0.74392694,0.15200001,0.008,0.1756159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,58,0.0,3,-0.05206469,-0.023930425,-0.023930425,0.9230121,0.11939547,0.11939547,1.0,0.028654912,0.24,0.0,0.0005206469,0.05206469,0.023930425,-26.32985,2.030667,0.67688906,0.208,0.0,0.1624957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,59,0.0,3,-0.023930425,0.0024278602,0.0024278602,0.95536894,0.11082329,0.11082329,1.0,0.02659759,0.24,0.0,0.00023930424,0.023930425,0.0,-26.612968,2.1018536,0.7006179,0.17600001,0.0,0.1551425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,60,1.0,4,0.0024278602,-0.55269134,-0.55269134,0.9843469,0.103669986,0.103669986,1.0,0.024880797,0.24,0.0,0.0,0.0,0.55269134,-27.575714,2.1656065,0.7218689,0.224,0.008,0.1439274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,61,0.0,4,-0.55269134,-0.5327567,-0.5327567,0.9743266,0.10608973,0.10608973,1.0,0.025461536,0.24,0.0,0.0055269133,0.55269134,0.5327567,-26.240028,2.1435614,0.71452045,0.16000001,0.0,0.124108054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,62,0.0,4,-0.5327567,-0.51133096,-0.51133096,0.95283353,0.11147218,0.11147218,1.0,0.026753323,0.24,0.0,0.0053275665,0.5327567,0.51133096,-25.788244,2.0962756,0.69875854,0.14400001,0.0,0.141826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,63,0.0,4,-0.51133096,-0.49065647,-0.49065647,0.96879673,0.10744922,0.10744922,1.0,0.025787812,0.24,0.0,0.0051133097,0.51133096,0.49065647,-26.688158,2.1313953,0.71046513,0.15200001,0.0,0.16761501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,64,0.0,4,-0.49065647,-0.46593425,-0.46593425,0.9084972,0.12345331,0.12345331,1.0,0.029628795,0.24,0.0,0.0049065645,0.49065647,0.46593425,-25.60185,1.9987338,0.6662446,0.18400002,0.0,0.11308622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,65,0.0,4,-0.46593425,-0.441007,-0.441007,0.9091161,0.123277515,0.123277515,1.0,0.029586604,0.24,0.0,0.0046593426,0.46593425,0.441007,-25.020414,2.0000954,0.66669846,0.16,0.0,0.11794412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,66,0.0,4,-0.441007,-0.4164451,-0.4164451,0.91823345,0.12071646,0.12071646,1.0,0.02897195,0.24,0.0,0.00441007,0.441007,0.4164451,-25.379372,2.020154,0.67338467,0.16000001,0.0,0.15787007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,67,0.0,4,-0.4164451,-0.3922962,-0.3922962,0.9282197,0.11797238,0.11797238,1.0,0.02831337,0.24,0.0,0.004164451,0.4164451,0.3922962,-25.878374,2.042124,0.68070805,0.18400002,0.0,0.1430661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,68,0.0,4,-0.3922962,-0.36686596,-0.36686596,0.912556,0.122304946,0.122304946,1.0,0.029353186,0.24,0.0,0.0039229617,0.3922962,0.36686596,-25.463575,2.0076632,0.6692211,0.208,0.0,0.13294989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,69,0.0,4,-0.36686596,-0.34197602,-0.34197602,0.92447406,0.118994236,0.118994236,1.0,0.028558616,0.24,0.0,0.0036686596,0.36686596,0.34197602,-25.271513,2.0338836,0.67796123,0.15200001,0.0,0.13323472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,70,0.0,4,-0.34197602,-0.31852645,-0.31852645,0.9509547,0.11195547,0.11195547,1.0,0.026869312,0.24,0.0,0.0034197601,0.34197602,0.31852645,-26.326525,2.092142,0.6973807,0.120000005,0.0,0.12271386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,71,0.0,4,-0.31852645,-0.29633027,-0.29633027,0.975695,0.10575598,0.10575598,1.0,0.025381435,0.24,0.0,0.0031852643,0.31852645,0.29633027,-27.143103,2.1465719,0.71552396,0.128,0.0,0.15222156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,72,0.0,4,-0.29633027,-0.27164084,-0.27164084,0.9384731,0.115219735,0.115219735,1.0,0.027652735,0.24,0.0,0.0029633027,0.29633027,0.27164084,-25.882092,2.064682,0.68822736,0.192,0.0,0.13429616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,73,0.0,4,-0.27164084,-0.24829166,-0.24829166,0.96414375,0.10860659,0.10860659,1.0,0.02606558,0.24,0.0,0.0027164083,0.27164084,0.24829166,-27.113918,2.1211586,0.7070529,0.16000001,0.0,0.13200602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,74,0.0,4,-0.24829166,-0.22361325,-0.22361325,0.9462601,0.113172226,0.113172226,1.0,0.027161334,0.24,0.0,0.0024829165,0.24829166,0.22361325,-25.8412,2.0818138,0.69393796,0.23200001,0.0,0.15296885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,75,0.0,4,-0.22361325,-0.1995692,-0.1995692,0.9605828,0.10950077,0.10950077,1.0,0.026280185,0.24,0.0,0.0022361325,0.22361325,0.1995692,-26.022505,2.1133244,0.7044415,0.216,0.0,0.12965141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,76,0.0,4,-0.1995692,-0.1737361,-0.1737361,0.9357168,0.115953304,0.115953304,1.0,0.027828792,0.24,0.0,0.0019956918,0.1995692,0.1737361,-25.951399,2.058618,0.68620604,0.24000001,0.0,0.15087439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,77,0.0,4,-0.1737361,-0.14582519,-0.14582519,0.90821195,0.123534426,0.123534426,1.0,0.029648261,0.24,0.0,0.001737361,0.1737361,0.14582519,-25.140245,1.9981061,0.6660354,0.16000001,0.0,0.11082039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,78,0.0,4,-0.14582519,-0.11837747,-0.11837747,0.91922355,0.12044157,0.12044157,1.0,0.028905977,0.24,0.0,0.0014582518,0.14582519,0.11837747,-26.222397,2.0223322,0.6741108,0.21,0.0,0.12346301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,79,0.0,4,-0.11837747,-0.09269905,-0.09269905,0.9510696,0.11192584,0.11192584,1.0,0.0268622,0.24,0.0,0.0011837747,0.11837747,0.09269905,-27.063051,2.0923948,0.69746494,0.17600001,0.0,0.15818377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,80,0.0,4,-0.09269905,-0.065929644,-0.065929644,0.93778783,0.115401685,0.115401685,1.0,0.027696405,0.24,0.0,0.00092699047,0.09269905,0.065929644,-26.07445,2.0631745,0.6877248,0.24800001,0.0,0.12169631,0.0,0.0
