mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0319643,0.0,0.09290427,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0430465,0.0,0.090563565,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,13,0.0,1,0.4823999,0.48941055,0.48941055,0.97770095,0.10526863,0.10526863,1.0,0.0070106415,0.021,0.0048,0.0,0.0,0.0,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,14,0.0,1,0.48941055,0.49421054,0.49421054,1.0553068,0.0,0.08804266,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,15,0.0,1,0.49421054,0.5012867,0.5012867,0.965017,0.10838845,0.10838845,1.0,0.0070761577,0.021,0.0048,0.0,0.0,0.0,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,16,0.0,1,0.5012867,0.5060867,0.5060867,1.0446703,0.0,0.09022556,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,17,0.0,1,0.5060867,0.5108867,0.5108867,1.0243266,0.0,0.09455258,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,18,0.0,1,0.5108867,0.51568675,0.51568675,1.0486385,0.0,0.08940493,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,19,0.0,1,0.51568675,0.5204868,0.5204868,1.0383365,0.0,0.09155108,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,20,0.0,1,0.5204868,0.5252868,0.5252868,1.016416,0.0,0.09629063,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,21,0.0,1,0.5252868,0.5300868,0.5300868,1.0347552,0.0,0.09230915,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,22,0.0,1,0.5300868,0.5370348,0.5370348,0.99019027,0.10228447,0.10228447,1.0,0.0069479737,0.021,0.0048,0.0,0.0,0.0,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,23,0.0,1,0.5370348,0.54183483,0.54183483,1.0164198,0.0,0.096289776,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,24,0.0,1,0.54183483,0.54663485,0.54663485,1.0427599,0.0,0.09062334,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,25,0.0,1,0.54663485,0.5514349,0.5514349,1.0262883,0.0,0.09412646,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,26,0.0,1,0.5514349,0.5562349,0.5562349,1.0504218,0.0,0.089038566,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,27,0.0,1,0.5562349,0.5610349,0.5610349,1.0202734,0.0,0.095439136,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,28,0.0,1,0.5610349,0.56583494,0.56583494,1.0693902,0.0,0.08523341,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,29,0.0,1,0.56583494,0.57063496,0.57063496,1.0329872,0.0,0.09268571,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,30,0.0,1,0.57063496,0.575435,0.575435,1.003253,0.0,0.09925378,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,31,0.0,1,0.575435,0.580235,0.580235,1.0723165,0.0,0.08466102,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,32,1.0,2,0.580235,0.0050350213,0.0050350213,1.0495602,0.0,0.08921539,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,33,0.0,2,0.0050350213,0.009835022,0.009835022,1.0174613,0.0,0.096059136,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.862217,2.2384596,0.74615324,0.14400001,0.0,0.15398043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,34,0.0,2,0.009835022,0.014635022,0.014635022,1.1203783,0.0,0.07579172,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.817965,2.4648814,0.82162714,0.104,0.0,0.16385312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,35,0.0,2,0.014635022,0.019435022,0.019435022,1.0070252,0.0,0.09839539,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.597424,2.2154999,0.7385,0.136,0.0,0.1388751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,36,0.0,2,0.019435022,0.024235021,0.024235021,1.0342393,0.0,0.09241888,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.722658,2.2753718,0.7584573,0.15200001,0.0,0.16153336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,37,0.0,2,0.024235021,0.02903502,0.02903502,1.0456893,0.0,0.09001412,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.243866,2.3005624,0.76685417,0.104,0.0,0.12057333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,38,0.0,2,0.02903502,0.03383502,0.03383502,1.0689417,0.0,0.08532146,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.839085,2.3517187,0.7839062,0.16000001,0.0,0.1761514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,39,0.0,2,0.03383502,0.03863502,0.03863502,1.0103219,0.0,0.09765132,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.8793,2.2227526,0.74091756,0.19,0.0,0.12796782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,40,0.0,2,0.03863502,0.04343502,0.04343502,1.0364945,0.0,0.09194022,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.646664,2.2803335,0.7601112,0.112,0.0,0.15291342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,41,0.0,2,0.04343502,0.050441474,0.050441474,0.97852445,0.10506922,0.10506922,1.0,0.007006454,0.021,0.0048,0.0,0.0,0.0,-25.533995,2.1527967,0.7175989,0.15200001,0.0,0.11791245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,42,0.0,2,0.050441474,0.055241473,0.055241473,1.0233752,0.0,0.094759956,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.26651,2.2514703,0.7504901,0.120000005,0.0,0.13575374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,43,0.0,2,0.055241473,0.06217495,0.06217495,0.9931313,0.10159414,0.10159414,1.0,0.0069334772,0.021,0.0048,0.0,0.0,0.0,-26.781096,2.1849325,0.7283108,0.128,0.0,0.13486522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,44,0.0,2,0.06217495,0.06697495,0.06697495,1.010093,0.0,0.0977028,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.819239,2.222249,0.7407497,0.208,0.0,0.141645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,45,0.0,2,0.06697495,0.07393343,0.07393343,0.98807174,0.10278465,0.10278465,1.0,0.006958478,0.021,0.0048,0.0,0.0,0.0,-27.71899,2.1738012,0.72460043,0.128,0.0,0.16382897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,46,0.0,2,0.07393343,0.07873343,0.07873343,1.004083,0.0,0.099064246,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.268497,2.2090268,0.7363423,0.192,0.0,0.13430573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,47,0.0,2,0.07873343,0.08353343,0.08353343,1.0847496,0.0,0.08227168,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.795723,2.3864968,0.79549897,0.15200001,0.0,0.16022143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,48,0.0,2,0.08353343,0.08833343,0.08833343,1.0281883,0.0,0.09371554,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.448875,2.2620595,0.75401986,0.104,0.0,0.14275983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,49,0.0,2,0.08833343,0.09313343,0.09313343,1.0639879,0.0,0.08630027,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.441425,2.34082,0.7802734,0.136,0.0,0.17437546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,50,0.0,2,0.09313343,0.09793343,0.09793343,1.0103267,0.0,0.09765022,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.260382,2.2227633,0.74092114,0.2,0.0,0.150806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,51,0.0,2,0.09793343,0.102733426,0.102733426,1.0685272,0.0,0.08540293,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.529068,2.3508067,0.78360224,0.16000001,0.0,0.17345764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,52,0.0,2,0.102733426,0.10975492,0.10975492,0.9755749,0.105785236,0.105785236,1.0,0.0070214905,0.021,0.0048,0.0,0.0,0.0,-27.365952,2.1463077,0.7154359,0.19999999,0.0,0.1400243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,53,0.0,2,0.10975492,0.11678007,0.11678007,0.97486025,0.10595945,0.10595945,1.0,0.0070251487,0.021,0.0048,0.0,0.0,0.0,-26.186771,2.1447353,0.7149118,0.16000001,0.0,0.1425902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,54,0.0,2,0.11678007,0.12158007,0.12158007,1.0197968,0.0,0.095543936,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.420475,2.243598,0.74786603,0.15200001,0.0,0.13505651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,55,0.0,2,0.12158007,0.12849861,0.12849861,0.99618363,0.100882605,0.100882605,1.0,0.0069185346,0.021,0.0048,0.0,0.0,0.0,-27.008894,2.1916478,0.7305493,0.17600001,0.0,0.16728267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,56,0.0,2,0.12849861,0.13546963,0.13546963,0.98555523,0.10338196,0.10338196,1.0,0.006971021,0.021,0.0048,0.0,0.0,0.0,-27.134642,2.1682649,0.72275496,0.17600001,0.0,0.15613624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,57,0.0,2,0.13546963,0.14247863,0.14247863,0.97802323,0.10519056,0.10519056,1.0,0.007009002,0.021,0.0048,0.0,0.0,0.0,-26.749403,2.151694,0.7172314,0.16800001,0.0,0.13361606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,58,0.0,2,0.14247863,0.14727864,0.14727864,1.0287097,0.0,0.093603134,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.16242,2.2632065,0.75440216,0.128,0.0,0.15216923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,59,0.0,2,0.14727864,0.15207864,0.15207864,1.0079437,0.0,0.0981875,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.964941,2.2175205,0.73917353,0.16000001,0.0,0.13445315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,60,0.0,2,0.15207864,0.15687865,0.15687865,1.0312225,0.0,0.093063116,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.351725,2.2687347,0.7562449,0.136,0.0,0.13518143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,61,0.0,2,0.15687865,0.16382387,0.16382387,0.9907466,0.102153525,0.102153525,1.0,0.0069452245,0.021,0.0048,0.0,0.0,0.0,-26.824833,2.179686,0.726562,0.224,0.0,0.13967843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,62,0.0,2,0.16382387,0.17076366,0.17076366,0.991848,0.10189479,0.10189479,1.0,0.0069397907,0.021,0.0048,0.0,0.0,0.0,-26.425186,2.182109,0.7273697,0.2,0.0,0.14466423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,63,0.0,2,0.17076366,0.17556366,0.17556366,1.0959923,0.0,0.08016922,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.704033,2.4112313,0.8037438,0.120000005,0.0,0.16422917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,64,0.0,2,0.17556366,0.18256009,0.18256009,0.98050207,0.10459187,0.10459187,1.0,0.0069964295,0.021,0.0048,0.0,0.0,0.0,-26.455872,2.1571476,0.7190492,0.112,0.0,0.14650464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,65,0.0,2,0.18256009,0.1873601,0.1873601,1.0280497,0.0,0.09374546,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.281944,2.2617545,0.7539182,0.16,0.0,0.13571689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,66,0.0,2,0.1873601,0.1943593,0.1943593,0.97995144,0.10472456,0.10472456,1.0,0.006999216,0.021,0.0048,0.0,0.0,0.0,-27.476997,2.1559362,0.71864545,0.136,0.0,0.16366516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,67,0.0,2,0.1943593,0.19915931,0.19915931,1.0088539,0.0,0.097981945,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.24316,2.219523,0.739841,0.224,0.0,0.13142991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,68,0.0,2,0.19915931,0.20614581,0.20614581,0.98246986,0.10411904,0.10411904,1.0,0.0069864998,0.021,0.0048,0.0,0.0,0.0,-26.585491,2.1614769,0.7204923,0.128,0.0,0.10826794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,69,0.0,2,0.20614581,0.21323776,0.21323776,0.96201396,0.109140515,0.109140515,1.0,0.007091951,0.021,0.0048,0.0,0.0,0.0,-25.699253,2.116473,0.705491,0.2,0.0,0.12313725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,70,0.0,2,0.21323776,0.21803777,0.21803777,1.0158453,0.0,0.09641723,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.51344,2.2349043,0.7449681,0.16000001,0.0,0.15133266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,71,0.0,2,0.21803777,0.22495243,0.22495243,0.99697953,0.100697905,0.100697905,1.0,0.006914656,0.021,0.0048,0.0,0.0,0.0,-26.969286,2.1933987,0.7311329,0.136,0.0,0.14963125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,72,0.0,2,0.22495243,0.23187049,0.23187049,0.9962827,0.10085961,0.10085961,1.0,0.006918052,0.021,0.0048,0.0,0.0,0.0,-26.385565,2.1918657,0.73062193,0.14400001,0.008,0.1489397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,73,0.0,2,0.23187049,0.23877126,0.23877126,0.99984,0.100036845,0.100036845,1.0,0.006900774,0.021,0.0048,0.0,0.0,0.0,-27.538918,2.199692,0.7332307,0.216,0.0,0.1579582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,74,0.0,2,0.23877126,0.24574757,0.24574757,0.9845007,0.103633285,0.103633285,1.0,0.006976299,0.021,0.0048,0.0,0.0,0.0,-26.228104,2.1659448,0.72198164,0.16000001,0.0,0.13485761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,75,0.0,2,0.24574757,0.25265604,0.25265604,0.9982513,0.10040345,0.10040345,1.0,0.0069084726,0.021,0.0048,0.0,0.0,0.0,-26.440483,2.1961968,0.7320656,0.18400002,0.0,0.17299595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,76,0.0,2,0.25265604,0.25962162,0.25962162,0.98664826,0.1031221,0.1031221,1.0,0.0069655646,0.021,0.0048,0.0,0.0,0.0,-26.057388,2.1706696,0.7235565,0.192,0.0,0.16945183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,77,0.0,2,0.25962162,0.2644216,0.2644216,1.0418552,0.0,0.09081232,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.712732,2.2921271,0.7640424,0.17600001,0.0,0.13259631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,78,0.0,2,0.2644216,0.2692216,0.2692216,1.0654092,0.0,0.08601829,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.967031,2.343947,0.7813157,0.13,0.0,0.1436985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,79,0.0,2,0.2692216,0.2740216,0.2740216,1.0109842,0.0,0.09750252,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.028446,2.2242095,0.7414032,0.18400002,0.0,0.14224982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,80,0.0,2,0.2740216,0.2810936,0.2810936,0.9658134,0.10818986,0.10818986,1.0,0.0070719873,0.021,0.0048,0.0,0.0,0.0,-26.11635,2.124832,0.70827734,0.192,0.0,0.11676038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,81,0.0,2,0.2810936,0.2858936,0.2858936,1.067636,0.0,0.08557837,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.456873,2.3488462,0.78294873,0.2,0.0,0.14410035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,82,0.0,2,0.2858936,0.2928499,0.2928499,0.9885061,0.10268189,0.10268189,1.0,0.00695632,0.021,0.0048,0.0,0.0,0.0,-27.198322,2.1747568,0.72491896,0.096,0.0,0.15141448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,83,0.0,2,0.2928499,0.2976499,0.2976499,1.047681,0.0,0.08960226,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.98524,2.3049443,0.7683148,0.14400001,0.0,0.13375819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,84,0.0,2,0.2976499,0.3046664,0.3046664,0.97654873,0.10554829,0.10554829,1.0,0.0070165144,0.021,0.0048,0.0,0.0,0.0,-25.642063,2.1484501,0.71615005,0.16800001,0.0,0.1123919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,85,0.0,2,0.3046664,0.3094664,0.3094664,1.0307426,0.0,0.093165964,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.645227,2.2676792,0.7558931,0.16800001,0.0,0.15817532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,40,86,0.0,2,0.3094664,0.31426638,0.31426638,1.0176458,0.0,0.09601833,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.710085,2.2388656,0.74628854,0.112,0.0,0.15360868,0.0,0.0
