mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,272,0.0,2,0.2618559,0.2627254,1.0607315,0.08694978,0.08694978,1.0,0.0008694978,0.01,-27.570314,2.3336558,0.7778853,0.104,0.0,0.15763652,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,273,0.0,2,0.2627254,0.26372138,1.0017611,0.099595316,0.099595316,1.0,0.0009959531,0.01,-26.992577,2.2039185,0.7346395,0.12,0.0,0.14461458,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,274,0.0,2,0.26372138,0.26469168,1.0130887,0.09703118,0.09703118,1.0,0.0009703118,0.01,-27.915602,2.2288396,0.74294657,0.136,0.0,0.13618894,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,275,0.0,2,0.26469168,0.2656465,1.0200888,0.09547974,0.09547974,1.0,0.0009547974,0.01,-27.645151,2.2442403,0.74808013,0.136,0.0,0.12786819,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,276,0.0,2,0.2656465,0.2665077,1.0648942,0.08612036,0.08612036,1.0,0.0008612036,0.01,-28.206738,2.342814,0.780938,0.136,0.008,0.15870526,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,277,0.0,2,0.2665077,0.2675794,0.9699226,0.10717104,0.10717104,1.0,0.0010717104,0.01,-26.427986,2.1338723,0.7112908,0.192,0.0,0.14061885,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,278,0.0,2,0.2675794,0.2684555,1.0574477,0.08760972,0.08760972,1.0,0.00087609724,0.01,-27.855568,2.3264313,0.7754771,0.072000004,0.0,0.17022923,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,279,0.0,2,0.2684555,0.26928702,1.0801303,0.08315142,0.08315142,1.0,0.0008315142,0.01,-27.97349,2.3763342,0.7921114,0.128,0.0,0.16597067,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,280,0.0,2,0.26928702,0.2703045,0.9924736,0.10174812,0.10174812,1.0,0.0010174811,0.01,-26.747896,2.1834855,0.7278285,0.18400002,0.0,0.15349743,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,281,0.0,2,0.2703045,0.27134886,0.9811544,0.104434885,0.104434885,1.0,0.0010443488,0.01,-26.156212,2.1585827,0.7195276,0.17600001,0.0,0.13100015,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,282,0.0,2,0.27134886,0.2724882,0.94334877,0.113933444,0.113933444,1.0,0.0011393344,0.01,-26.508228,2.0754087,0.6918029,0.23200001,0.0,0.14213713,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,283,0.0,2,0.2724882,0.2733773,1.0510466,0.08891057,0.08891057,1.0,0.0008891057,0.01,-27.67644,2.3123488,0.77078295,0.104,0.0,0.13177772,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,284,0.0,2,0.2733773,0.27446258,0.9644627,0.10852687,0.10852687,1.0,0.0010852687,0.01,-25.989668,2.1218603,0.7072868,0.112,0.0,0.1265518,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,285,0.0,2,0.27446258,0.2753472,1.0532478,0.08846106,0.08846106,1.0,0.0008846105,0.01,-28.112759,2.3171914,0.77239716,0.16800001,0.0,0.1473731,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,286,0.0,2,0.2753472,0.2762315,1.0534028,0.08842951,0.08842951,1.0,0.0008842951,0.01,-27.136328,2.3175323,0.77251077,0.089999996,0.0,0.13489665,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,287,0.0,2,0.2762315,0.277213,1.0081049,0.09815108,0.09815108,1.0,0.0009815107,0.01,-26.27347,2.217875,0.73929167,0.18400002,0.0,0.1432363,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,288,0.0,2,0.277213,0.27815288,1.0269265,0.09398824,0.09398824,1.0,0.00093988236,0.01,-27.36936,2.2592835,0.75309455,0.16000001,0.0,0.14107652,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,289,0.0,2,0.27815288,0.2790237,1.0600748,0.08708135,0.08708135,1.0,0.0008708135,0.01,-27.376709,2.3322113,0.7774038,0.15200001,0.0,0.16536209,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,290,0.0,2,0.2790237,0.28005293,0.9874847,0.10292369,0.10292369,1.0,0.0010292369,0.01,-25.81641,2.1725097,0.7241699,0.14400001,0.0,0.11698246,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,291,0.0,2,0.28005293,0.28104416,1.0038226,0.099123694,0.099123694,1.0,0.0009912369,0.01,-27.547308,2.2084537,0.7361512,0.16800001,0.0,0.16351146,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,292,0.0,2,0.28104416,0.28191662,1.059251,0.08724671,0.08724671,1.0,0.00087246706,0.01,-27.157827,2.3303986,0.77679956,0.16800001,0.0,0.16346838,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,293,0.0,2,0.28191662,0.2829964,0.9666728,0.107976004,0.107976004,1.0,0.00107976,0.01,-26.074411,2.1267226,0.70890754,0.24800001,0.0,0.1375154,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,294,0.0,2,0.2829964,0.28400832,0.99485254,0.1011923,0.1011923,1.0,0.001011923,0.01,-26.543224,2.1887193,0.72957313,0.136,0.0,0.15550752,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,295,0.0,2,0.28400832,0.28496006,1.021484,0.095173486,0.095173486,1.0,0.00095173484,0.01,-27.75635,2.2473097,0.74910325,0.224,0.0,0.16831559,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,296,0.0,2,0.28496006,0.28591338,1.0207587,0.09533255,0.09533255,1.0,0.0009533255,0.01,-26.887306,2.2457142,0.7485714,0.14400001,0.0,0.1335147,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,297,0.0,2,0.28591338,0.28705713,0.9416712,0.1143744,0.1143744,1.0,0.001143744,0.01,-25.21592,2.071718,0.6905727,0.23200001,0.0,0.13123558,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,298,0.0,2,0.28705713,0.28814268,0.9643475,0.108555675,0.108555675,1.0,0.0010855567,0.01,-26.20625,2.1216068,0.7072023,0.224,0.008,0.12021696,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,299,0.0,2,0.28814268,0.28915933,0.9928326,0.101664044,0.101664044,1.0,0.0010166405,0.01,-26.508402,2.1842754,0.72809184,0.14,0.0,0.15211512,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,300,0.0,2,0.28915933,0.2900131,1.0686585,0.08537712,0.08537712,1.0,0.00085377117,0.01,-28.494041,2.3510957,0.78369856,0.16000001,0.0,0.157764,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,301,0.0,2,0.2900131,0.2909906,1.0098939,0.09774759,0.09774759,1.0,0.0009774759,0.01,-26.054388,2.221811,0.7406037,0.23200001,0.0,0.12020793,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,302,0.0,2,0.2909906,0.29194725,1.0192409,0.09566634,0.09566634,1.0,0.0009566634,0.01,-27.556889,2.2423747,0.7474582,0.192,0.0,0.15228648,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,303,0.0,2,0.29194725,0.2929425,1.0020628,0.099526145,0.099526145,1.0,0.0009952615,0.01,-27.003145,2.2045822,0.7348608,0.16800001,0.0,0.1591254,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,304,0.0,2,0.2929425,0.29408136,0.943523,0.113887735,0.113887735,1.0,0.0011388774,0.01,-26.09302,2.075792,0.6919307,0.272,0.0,0.12386921,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,305,0.0,2,0.29408136,0.29508528,0.9982998,0.10039225,0.10039225,1.0,0.0010039225,0.01,-26.18742,2.1963034,0.73210114,0.14400001,0.0,0.13207972,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,306,0.0,2,0.29508528,0.29616323,0.9674005,0.10779522,0.10779522,1.0,0.0010779522,0.01,-26.404697,2.1283236,0.7094412,0.16000001,0.0,0.14166245,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,307,0.0,2,0.29616323,0.2971206,1.0189186,0.095737346,0.095737346,1.0,0.0009573734,0.01,-26.947239,2.2416658,0.74722195,0.192,0.0,0.1358871,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,308,0.0,2,0.2971206,0.2979737,1.0690005,0.08530991,0.08530991,1.0,0.00085309905,0.01,-27.025204,2.3518481,0.7839494,0.128,0.0,0.13561463,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,309,0.0,2,0.2979737,0.299037,0.973336,0.106332,0.106332,1.0,0.00106332,0.01,-27.129858,2.141382,0.713794,0.18400002,0.0,0.13662636,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,310,0.0,2,0.299037,0.3000825,0.9806736,0.104550555,0.104550555,1.0,0.0010455055,0.01,-26.72164,2.157525,0.71917504,0.14400001,0.0,0.14253317,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,311,0.0,2,0.3000825,0.30111963,0.9841693,0.1037124,0.1037124,1.0,0.001037124,0.01,-26.878466,2.1652157,0.7217386,0.18400002,0.0,0.12826096,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,312,0.0,2,0.30111963,0.30207327,1.020613,0.095364556,0.095364556,1.0,0.00095364556,0.01,-26.659662,2.2453933,0.74846447,0.13,0.0,0.14075519,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,313,0.0,2,0.30207327,0.30305776,1.0067827,0.09845037,0.09845037,1.0,0.0009845037,0.01,-27.64139,2.214966,0.738322,0.136,0.0,0.12491515,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,2,0.30305776,0.30414185,0.9649353,0.10840884,0.10840884,1.0,0.0010840883,0.01,-25.757853,2.1229,0.7076334,0.264,0.0,0.14571464,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,2,0.30414185,0.3049428,1.0964084,0.08009246,0.08009246,1.0,0.0008009246,0.01,-28.140202,2.4121466,0.8040489,0.14400001,0.0,0.16250253,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,2,0.3049428,0.30587155,1.0320953,0.092876256,0.092876256,1.0,0.00092876254,0.01,-26.56654,2.2706552,0.75688505,0.15200001,0.0,0.1899323,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,2,0.30587155,0.30690822,0.98436403,0.10366591,0.10366591,1.0,0.0010366591,0.01,-26.449387,2.1656442,0.7218814,0.14400001,0.0,0.12251048,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,2,0.30690822,0.30784264,1.0294604,0.09344146,0.09344146,1.0,0.00093441457,0.01,-26.865564,2.2648582,0.7549528,0.192,0.0,0.14398661,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,2,0.30784264,0.3088306,1.005268,0.098794326,0.098794326,1.0,0.0009879433,0.01,-26.853703,2.2116337,0.7372112,0.15200001,0.0,0.14652137,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,2,0.3088306,0.3096918,1.064893,0.08612058,0.08612058,1.0,0.0008612058,0.01,-27.440407,2.3428113,0.78093714,0.192,0.0,0.17094949,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,2,0.3096918,0.31062502,1.0300102,0.09332323,0.09332323,1.0,0.0009332323,0.01,-27.474453,2.2660677,0.75535595,0.14400001,0.0,0.1687277,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,2,0.31062502,0.31154412,1.0366349,0.09191048,0.09191048,1.0,0.0009191048,0.01,-27.880352,2.2806423,0.7602141,0.15200001,0.0,0.1258246,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,2,0.31154412,0.31267855,0.9452269,0.11344179,0.11344179,1.0,0.0011344178,0.01,-26.189613,2.0795407,0.69318026,0.17600001,0.0,0.13768074,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,2,0.31267855,0.313623,1.0248194,0.09444536,0.09444536,1.0,0.0009444536,0.01,-27.201271,2.2546477,0.75154924,0.17600001,0.0,0.13561346,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,2,0.313623,0.3145519,1.0320423,0.09288759,0.09288759,1.0,0.0009288759,0.01,-27.84431,2.2705383,0.75684613,0.17999999,0.0,0.15145284,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,2,0.3145519,0.3155233,1.012595,0.09714153,0.09714153,1.0,0.00097141525,0.01,-27.91563,2.2277536,0.7425846,0.192,0.0,0.14351296,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,2,0.3155233,0.3165021,1.0093111,0.09787886,0.09787886,1.0,0.0009787886,0.01,-26.020073,2.2205286,0.7401762,0.120000005,0.0,0.13058786,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,2,0.3165021,0.31744576,1.0251814,0.09436665,0.09436665,1.0,0.00094366644,0.01,-28.084158,2.255444,0.7518147,0.128,0.0,0.13767166,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.31744576,0.31858104,0.9448976,0.11352785,0.11352785,1.0,0.0011352785,0.01,-25.139532,2.0788162,0.69293875,0.2,0.008,0.1432025,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.31858104,0.319591,0.9956992,0.10099521,0.10099521,1.0,0.0010099522,0.01,-26.455545,2.190582,0.73019403,0.16800001,0.0,0.13405734,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.319591,0.32038793,1.0985799,0.07969299,0.07969299,1.0,0.0007969299,0.01,-28.255463,2.416924,0.80564135,0.112,0.008,0.14428224,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.32038793,0.32132393,1.0287172,0.0936015,0.0936015,1.0,0.000936015,0.01,-28.439474,2.263223,0.75440764,0.2,0.0,0.1478731,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.32132393,0.3223673,0.9815591,0.104337595,0.104337595,1.0,0.0010433759,0.01,-26.72623,2.1594732,0.71982443,0.18400002,0.0,0.17917389,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.3223673,0.32334659,1.009095,0.09792758,0.09792758,1.0,0.0009792758,0.01,-26.827164,2.2200532,0.7400178,0.136,0.0,0.14887765,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.32334659,0.32419434,1.071732,0.084775016,0.084775016,1.0,0.0008477501,0.01,-27.703764,2.3578577,0.78595257,0.16800001,0.0,0.15032887,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.32419434,0.32508004,1.0527084,0.088571005,0.088571005,1.0,0.00088571,0.01,-27.96115,2.3160048,0.7720016,0.112,0.0,0.14388742,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.32508004,0.32590637,1.0828482,0.08263268,0.08263268,1.0,0.00082632684,0.01,-28.331873,2.3823135,0.7941045,0.104,0.0,0.15434836,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.32590637,0.32687747,1.012732,0.09711088,0.09711088,1.0,0.0009711088,0.01,-26.662983,2.228055,0.742685,0.16,0.0,0.16242836,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.32687747,0.3279743,0.95986235,0.10968257,0.10968257,1.0,0.0010968257,0.01,-26.25553,2.1117394,0.70391315,0.18400002,0.0,0.11751988,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.3279743,0.32896227,1.0052589,0.0987964,0.0987964,1.0,0.000987964,0.01,-27.679043,2.211614,0.7372047,0.15200001,0.0,0.14850253,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.32896227,0.32995397,1.003619,0.09917016,0.09917016,1.0,0.0009917016,0.01,-27.01991,2.208006,0.73600197,0.16800001,0.0,0.12385174,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.32995397,0.33080727,1.0688992,0.08532982,0.08532982,1.0,0.00085329823,0.01,-27.619665,2.351625,0.783875,0.208,0.0,0.15385348,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.33080727,0.3316828,1.0577255,0.087553695,0.087553695,1.0,0.00087553693,0.01,-27.907087,2.3270426,0.7756809,0.16000001,0.0,0.15268293,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.3316828,0.3325719,1.0510485,0.088910185,0.088910185,1.0,0.0008891018,0.01,-27.7296,2.312353,0.7707843,0.17600001,0.0,0.16045326,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.3325719,0.33348727,1.0383937,0.09153902,0.09153902,1.0,0.00091539015,0.01,-28.308228,2.2845118,0.76150393,0.16800001,0.0,0.14756249,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.33348727,0.3344716,1.0068566,0.098433614,0.098433614,1.0,0.0009843361,0.01,-26.551455,2.2151287,0.73837626,0.216,0.0,0.123427026,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.3344716,0.33544126,1.0133818,0.096965715,0.096965715,1.0,0.00096965715,0.01,-25.94905,2.2294846,0.74316156,0.17600001,0.0,0.13622099,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.33544126,0.3363455,1.0437251,0.09042216,0.09042216,1.0,0.0009042216,0.01,-27.125494,2.296241,0.7654137,0.112,0.0,0.15951002,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.3363455,0.33730382,1.0184816,0.09583371,0.09583371,1.0,0.0009583371,0.01,-26.263517,2.2407043,0.74690145,0.120000005,0.0,0.13093506,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.33730382,0.33843425,0.9467569,0.11304284,0.11304284,1.0,0.0011304284,0.01,-25.451773,2.0829067,0.69430226,0.16800001,0.0,0.147601,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.33843425,0.3394872,0.97759205,0.10529504,0.10529504,1.0,0.0010529504,0.01,-26.354784,2.1507454,0.71691513,0.17,0.0,0.107761,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.3394872,0.34057015,0.9653836,0.10829699,0.10829699,1.0,0.0010829698,0.01,-26.71681,2.1238863,0.70796216,0.16800001,0.0,0.14181662,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.34057015,0.34154388,1.0115558,0.09737426,0.09737426,1.0,0.0009737426,0.01,-26.959845,2.2254672,0.7418224,0.16000001,0.0,0.14325838,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.34154388,0.34248465,1.0265177,0.09407672,0.09407672,1.0,0.00094076723,0.01,-27.172611,2.2583842,0.75279474,0.14400001,0.0,0.14145842,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.34248465,0.34331265,1.0819639,0.082801096,0.082801096,1.0,0.00082801096,0.01,-27.993986,2.3803682,0.7934561,0.120000005,0.0,0.1604567,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.34331265,0.34434965,0.98422515,0.10369906,0.10369906,1.0,0.0010369906,0.01,-25.546215,2.1653385,0.7217795,0.16000001,0.0,0.120562516,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.34434965,0.3452854,1.0288513,0.0935726,0.0935726,1.0,0.000935726,0.01,-27.44345,2.263518,0.75450605,0.112,0.0,0.1257148,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.3452854,0.34622425,1.0274045,0.09388483,0.09388483,1.0,0.0009388483,0.01,-26.482887,2.2603352,0.7534451,0.18400002,0.0,0.14922144,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.34622425,0.34714437,1.0361603,0.09201099,0.09201099,1.0,0.00092010986,0.01,-27.735882,2.2795982,0.7598661,0.15200001,0.0,0.15030342,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.34714437,0.34810263,1.018513,0.09582682,0.09582682,1.0,0.0009582682,0.01,-26.284597,2.2407732,0.7469244,0.224,0.0,0.14480537,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.34810263,0.3490465,1.0250885,0.09438684,0.09438684,1.0,0.00094386836,0.01,-27.768309,2.2552397,0.7517466,0.208,0.0,0.12878296,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.3490465,0.3500996,0.97753686,0.10530842,0.10530842,1.0,0.0010530842,0.01,-26.664593,2.150624,0.7168747,0.104,0.0,0.12606601,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.3500996,0.35096043,1.0650767,0.086084165,0.086084165,1.0,0.00086084165,0.01,-27.825014,2.3432155,0.78107184,0.128,0.0,0.17229876,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.35096043,0.35201484,0.97698903,0.10544135,0.10544135,1.0,0.0010544135,0.01,-26.912817,2.1494188,0.716473,0.19999999,0.0,0.14626716,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.35201484,0.35291728,1.0445831,0.0902437,0.0902437,1.0,0.00090243696,0.01,-27.867203,2.2981286,0.7660429,0.15200001,0.0,0.16377795,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.35291728,0.3538579,1.0265917,0.094060734,0.094060734,1.0,0.00094060734,0.01,-27.096333,2.2585468,0.752849,0.14400001,0.008,0.14127454,0.0,0.0,1174400
