mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,10,0.0,1,0.4710403,0.47742605,1.0197061,0.095563896,0.095563896,1.0,0.0063857343,0.06682162,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,11,0.0,1,0.47742605,0.4834431,1.0368459,0.09186585,0.09186585,1.0,0.006017072,0.065498464,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,12,0.0,1,0.4834431,0.48875555,1.0822515,0.08274628,0.08274628,1.0,0.005312436,0.064201504,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,13,0.0,1,0.48875555,0.49499017,1.0040493,0.09907195,0.09907195,1.0,0.00623462,0.06293023,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,14,0.0,1,0.49499017,0.5009485,1.0150512,0.096593685,0.096593685,1.0,0.005958297,0.061684124,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,15,0.0,1,0.5009485,0.5070739,0.9943521,0.10130897,0.10130897,1.0,0.006125414,0.0604627,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,16,0.0,1,0.5070739,0.5127076,1.0220087,0.095058575,0.095058575,1.0,0.0056336895,0.059265453,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,17,0.0,1,0.5127076,0.5183849,1.0099757,0.0977292,0.0977292,1.0,0.005677277,0.058091924,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,1,0.5183849,0.52370137,1.0298036,0.093367636,0.093367636,1.0,0.005316505,0.05694163,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,1,0.52370137,0.529308,0.99804056,0.1004522,0.1004522,1.0,0.0056066494,0.055814102,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,1,0.529308,0.5345019,1.0225654,0.09493682,0.09493682,1.0,0.0051938896,0.05470891,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,1,0.5345019,0.53982675,1.003066,0.099296525,0.099296525,1.0,0.005324836,0.053625602,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,1,0.53982675,0.54486823,1.0181301,0.09591134,0.09591134,1.0,0.0050414586,0.05256374,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,1,0.54486823,0.54954475,1.04208,0.09076533,0.09076533,1.0,0.004676494,0.05152291,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,1,0.54954475,0.55376554,1.0779213,0.08357544,0.08357544,1.0,0.004220784,0.050502684,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,1,0.55376554,0.55819386,1.0483888,0.08945634,0.08945634,1.0,0.0044283275,0.049502667,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,1,0.55819386,0.563266,0.9807537,0.10453129,0.10453129,1.0,0.0050721136,0.048522446,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,1,0.563266,0.56775445,1.0251589,0.09437155,0.09437155,1.0,0.0044884654,0.047561638,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,1,0.56775445,0.57211334,1.0291945,0.09349868,0.09349868,1.0,0.004358895,0.04661986,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,1,0.57211334,0.5762313,1.0452014,0.0901153,0.0901153,1.0,0.004117974,0.045696724,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,1,0.5762313,0.5804371,1.0273464,0.09389742,0.09389742,1.0,0.004205841,0.04479187,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,1,0.5804371,0.5854318,0.94400495,0.11376143,0.11376143,1.0,0.004994687,0.043904927,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,1,0.5854318,0.5893833,1.0370667,0.09181915,0.09181915,1.0,0.003951488,0.043035556,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,1,0.5893833,0.59327644,1.0348451,0.09229005,0.09229005,1.0,0.0038931074,0.04218339,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,1,0.59327644,0.5976815,0.9725007,0.1065367,0.1065367,1.0,0.004405091,0.041348107,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,1,0.5976815,0.60132426,1.0463425,0.08987885,0.08987885,1.0,0.0036427325,0.040529363,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,1.0,2,0.60132426,0.0049599665,1.0384922,0.09151826,0.09151826,1.0,0.0036357301,0.039726827,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.0049599665,0.010774104,0.98660165,0.103133164,0.103133164,1.0,0.0058141374,0.05637505,-26.71048,2.170567,0.72352237,0.136,0.0,0.17605338,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.010774104,0.01593631,1.0295657,0.0934188,0.0934188,1.0,0.005162206,0.05525875,-26.60202,2.2650898,0.7550299,0.16000001,0.0,0.18607016,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.01593631,0.021109171,1.0199842,0.09550271,0.09550271,1.0,0.0051728617,0.05416455,-27.316776,2.2440102,0.7480034,0.17999999,0.0,0.1881836,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.021109171,0.025994696,1.036118,0.09201994,0.09201994,1.0,0.0048855245,0.05309202,-28.025667,2.2795053,0.7598351,0.120000005,0.0,0.19722614,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.025994696,0.031044623,1.0130582,0.09703798,0.09703798,1.0,0.005049927,0.05204073,-26.81754,2.2287726,0.7429242,0.14400001,0.0,0.19486023,0.42999998,0.45,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.031044623,0.03590031,1.0214068,0.09519041,0.09519041,1.0,0.004855687,0.05101025,-26.912851,2.2471397,0.74904656,0.18400002,0.0,0.18471843,0.45,0.47,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.03590031,0.040230244,1.0624902,0.08659839,0.08659839,1.0,0.004329935,0.05000018,-27.95606,2.3375251,0.77917504,0.080000006,0.0,0.21265952,0.47,0.49,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.040230244,0.04535286,0.98079383,0.10452162,0.10452162,1.0,0.0051226164,0.049010113,-26.49557,2.1577895,0.7192632,0.17600001,0.0,0.16998428,0.49,0.51,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.04535286,0.05021329,0.99492526,0.10117536,0.10117536,1.0,0.004860428,0.048039645,-26.752459,2.1888793,0.7296264,0.15200001,0.0,0.1764676,0.51,0.53,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.05021329,0.05482003,1.0095198,0.09783182,0.09783182,1.0,0.004606744,0.0470884,-27.327938,2.220988,0.7403294,0.208,0.0,0.21951509,0.53,0.54999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.05482003,0.05885987,1.0578641,0.08752577,0.08752577,1.0,0.004039838,0.046155985,-28.284182,2.3273475,0.7757825,0.136,0.0,0.21249889,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.05885987,0.06371073,0.96972394,0.10722005,0.10722005,1.0,0.0048508537,0.045242038,-26.728313,2.1334352,0.7111451,0.15200001,0.0,0.18099877,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.06371073,0.06806,1.0084392,0.098075576,0.098075576,1.0,0.004349278,0.044346187,-27.981731,2.2186105,0.7395369,0.15200001,0.0,0.24247463,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.06806,0.07195945,1.0471675,0.08970826,0.08970826,1.0,0.0038994453,0.043468073,-27.681458,2.3038146,0.76793826,0.136,0.0,0.20797901,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.07195945,0.07643288,0.97884434,0.10499187,0.10499187,1.0,0.004473425,0.04260735,-25.969032,2.1535006,0.7178335,0.120000005,0.0,0.181723,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.07643288,0.08024595,1.0395234,0.09130124,0.09130124,1.0,0.0038130747,0.041763667,-27.35724,2.286997,0.7623324,0.14,0.0,0.2290797,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.08024595,0.08453644,0.97960544,0.10480801,0.10480801,1.0,0.004290493,0.040936694,-26.40145,2.155175,0.71839166,0.24800001,0.0,0.19859657,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.08453644,0.08891487,0.962108,0.10911689,0.10911689,1.0,0.0043784343,0.040126093,-26.710705,2.11668,0.70555997,0.16800001,0.0,0.15495038,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.08891487,0.092834726,1.0014714,0.099661775,0.099661775,1.0,0.0039198515,0.039331544,-26.57632,2.2032812,0.7344271,0.17600001,0.0,0.18619089,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.092834726,0.09634199,1.0410863,0.09097324,0.09097324,1.0,0.0035072668,0.038552728,-27.312517,2.2904356,0.7634785,0.16000001,0.0,0.1994309,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.09634199,0.100755446,0.93259066,0.11679099,0.11679099,1.0,0.0044134534,0.037789334,-25.762518,2.0517404,0.68391347,0.24000001,0.0,0.17526543,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.100755446,0.10438804,1.0084658,0.098069556,0.098069556,1.0,0.0036326,0.037041057,-26.979465,2.218669,0.7395563,0.136,0.0,0.16989431,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.10438804,0.107903406,1.0140271,0.09682175,0.09682175,1.0,0.0035153648,0.036307596,-27.393995,2.230904,0.7436347,0.14400001,0.0,0.20145172,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.107903406,0.11108976,1.048018,0.08953277,0.08953277,1.0,0.003186351,0.035588656,-27.547604,2.3056855,0.76856184,0.18400002,0.0,0.20071615,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.11108976,0.11497006,0.95376027,0.111234546,0.111234546,1.0,0.0038803008,0.034883954,-26.449327,2.0983145,0.6994382,0.224,0.0,0.17811418,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.11497006,0.11865642,0.9673417,0.1078098,0.1078098,1.0,0.0036863626,0.034193207,-26.747766,2.1281943,0.70939815,0.216,0.0,0.16662335,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.11865642,0.122063845,0.9928274,0.10166526,0.10166526,1.0,0.0034074266,0.033516135,-26.335073,2.184264,0.728088,0.17600001,0.0,0.16964592,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.122063845,0.12542012,0.99070925,0.102162324,0.102162324,1.0,0.0033562852,0.032852475,-26.362705,2.1796038,0.7265346,0.16000001,0.0,0.1667118,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.12542012,0.12856476,1.0103126,0.09765341,0.09765341,1.0,0.0031446302,0.03220195,-27.06529,2.222732,0.7409107,0.12,0.0,0.1832246,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.12856476,0.12856476,1.1076584,0.0,0.07804437,0.0,0.0,0.03156431,-29.331745,2.436897,0.812299,0.104,0.0,0.23594323,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.12856476,0.13194942,0.960994,0.10939715,0.10939715,1.0,0.0033846707,0.030939294,-26.862877,2.114229,0.704743,0.16000001,0.0,0.18731484,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.13194942,0.13469681,1.0429056,0.09059295,0.09059295,1.0,0.0027473813,0.030326657,-28.466307,2.2944381,0.7648127,0.15200001,0.0,0.22744022,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.13469681,0.13775234,0.9880522,0.102789275,0.102789275,1.0,0.0030555294,0.02972615,-27.50095,2.1737583,0.7245861,0.15200001,0.0,0.18902071,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.13775234,0.14086913,0.9707451,0.10696824,0.10696824,1.0,0.003116791,0.029137535,-27.062897,2.1356819,0.711894,0.23200001,0.0,0.19579616,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.14086913,0.14390409,0.9736133,0.10626413,0.10626413,1.0,0.0030349644,0.028560573,-26.282688,2.141992,0.71399736,0.2,0.0,0.17166169,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.14390409,0.14660405,1.0157242,0.09644413,0.09644413,1.0,0.0026999568,0.027995035,-27.573864,2.2346377,0.74487925,0.104,0.0,0.19300832,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.14660405,0.14896534,1.0652437,0.08605107,0.08605107,1.0,0.002361301,0.027440695,-28.27097,2.343583,0.7811944,0.2,0.0,0.21079852,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.14896534,0.15185976,0.9681491,0.10760958,0.10760958,1.0,0.0028944106,0.026897334,-26.851408,2.1299706,0.7099902,0.18400002,0.0,0.17696264,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.15185976,0.15425754,1.041216,0.09094607,0.09094607,1.0,0.0023977687,0.02636473,-27.79501,2.290721,0.76357365,0.15200001,0.0,0.20316882,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.15425754,0.15685737,0.99739045,0.100602664,0.100602664,1.0,0.0025998421,0.025842676,-27.028994,2.1943028,0.7314343,0.17600001,0.008,0.18945119,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.15685737,0.15944657,0.990487,0.102214605,0.102214605,1.0,0.0025891936,0.025330955,-26.474226,2.1791148,0.72637165,0.224,0.008,0.18507744,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.15944657,0.16172497,1.0373361,0.0917622,0.0917622,1.0,0.0022783978,0.024829373,-26.969519,2.282185,0.76072836,0.049999997,0.0,0.15130092,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.16172497,0.16403696,1.0222932,0.09499632,0.09499632,1.0,0.0023119934,0.024337716,-27.449041,2.24909,0.7496967,0.208,0.0,0.22031495,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.16403696,0.16654915,0.9775415,0.10530729,0.10530729,1.0,0.0025121893,0.023855798,-27.247087,2.1506343,0.7168781,0.216,0.0,0.19656609,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.16654915,0.16903129,0.9740805,0.10614988,0.10614988,1.0,0.0024821474,0.023383422,-26.4038,2.14302,0.71434,0.23200001,0.0,0.19766,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.16903129,0.17149909,0.9679135,0.10766795,0.10766795,1.0,0.0024677925,0.0229204,-26.557858,2.1294522,0.7098174,0.16800001,0.0,0.17176978,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.17149909,0.17374177,1.0007691,0.09982306,0.09982306,1.0,0.002242679,0.022466544,-27.255459,2.201736,0.733912,0.2,0.0,0.17409489,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.17374177,0.17601307,0.98657775,0.10313885,0.10313885,1.0,0.0022712906,0.02202168,-27.122541,2.1705143,0.7235048,0.16000001,0.0,0.2063132,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.17601307,0.17820926,0.99249506,0.1017431,0.1017431,1.0,0.002196188,0.021585621,-26.825657,2.1835327,0.72784424,0.192,0.0,0.18719429,1.3099992,1.3299992,275200
