mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,276,0.0,3,0.16359298,0.17329437,0.17329437,0.9954373,0.10105612,0.10105612,1.0,0.009701388,0.096,0.0,0.0,0.0,0.0,-26.36101,2.1900058,0.7300019,0.14400001,0.0,0.15733282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,277,0.0,3,0.17329437,0.17329437,0.17329437,1.0241935,0.0,0.09458155,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.447,2.2532706,0.7510902,0.16000001,0.0,0.15066741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,278,0.0,3,0.17329437,0.17329437,0.17329437,1.0046511,0.0,0.09893476,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.66217,2.2102764,0.7367588,0.224,0.0,0.13433078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,279,0.0,3,0.17329437,0.17329437,0.17329437,1.0195644,0.0,0.09559509,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.040407,2.2430866,0.74769557,0.112,0.0,0.16999009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,280,0.0,3,0.17329437,0.18434265,0.18434265,0.9389761,0.11508636,0.11508636,1.0,0.011048291,0.096,0.0,0.0,0.0,0.0,-26.170012,2.0657887,0.68859625,0.264,0.008,0.16464971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,281,0.0,3,0.18434265,0.1944701,0.1944701,0.9767715,0.10549418,0.10549418,1.0,0.010127441,0.096,0.0,0.0,0.0,0.0,-26.594072,2.14894,0.71631336,0.14400001,0.0,0.14222041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,282,0.0,3,0.1944701,0.1944701,0.1944701,1.0422065,0.0,0.090738885,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.86909,2.2929,0.76430005,0.16000001,0.0,0.16369906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,283,0.0,3,0.1944701,0.20446339,0.20446339,0.9825624,0.104096845,0.104096845,1.0,0.009993297,0.096,0.0,0.0,0.0,0.0,-26.695473,2.1616805,0.7205602,0.136,0.0,0.14488843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,284,0.0,3,0.20446339,0.21444447,0.21444447,0.9830933,0.103969656,0.103969656,1.0,0.009981087,0.096,0.0,0.0,0.0,0.0,-25.852583,2.1628485,0.72094953,0.104,0.0,0.1449379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,285,0.0,3,0.21444447,0.21444447,0.21444447,1.0036874,0.0,0.09915453,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.664959,2.2081563,0.73605216,0.14400001,0.0,0.16665058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,286,0.0,3,0.21444447,0.2247791,0.2247791,0.9679767,0.1076523,0.1076523,1.0,0.010334621,0.096,0.0,0.0,0.0,0.0,-24.954653,2.1295912,0.7098638,0.14999999,0.0,0.12979461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,287,0.0,3,0.2247791,0.2247791,0.2247791,1.0069742,0.0,0.098406956,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.567873,2.2153876,0.73846257,0.16800001,0.0,0.14089014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,288,0.0,3,0.2247791,0.23448256,0.23448256,0.99534494,0.101077616,0.101077616,1.0,0.009703451,0.096,0.0,0.0,0.0,0.0,-26.92378,2.1898026,0.7299342,0.17600001,0.0,0.12639292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,289,0.0,3,0.23448256,0.23448256,0.23448256,1.0212818,0.0,0.09521779,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.786646,2.2468648,0.74895495,0.112,0.0,0.14612353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,290,0.0,3,0.23448256,0.24425402,0.24425402,0.9923116,0.10178609,0.10178609,1.0,0.009771465,0.096,0.0,0.0,0.0,0.0,-26.033434,2.183129,0.7277097,0.128,0.0,0.13745192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,291,0.0,3,0.24425402,0.25425893,0.25425893,0.98205847,0.104217716,0.104217716,1.0,0.0100049,0.096,0.0,0.0,0.0,0.0,-26.817268,2.1605718,0.72019064,0.16800001,0.0,0.16808592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,292,0.0,3,0.25425893,0.2642787,0.2642787,0.9814126,0.10437281,0.10437281,1.0,0.010019789,0.096,0.0,0.0,0.0,0.0,-26.643545,2.1591508,0.71971697,0.136,0.0,0.15596256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,293,0.0,3,0.2642787,0.2642787,0.2642787,1.00621,0.0,0.09858028,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.781607,2.2137063,0.7379021,0.128,0.0,0.18008082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,294,0.0,3,0.2642787,0.27513593,0.27513593,0.94655216,0.11309614,0.11309614,1.0,0.010857229,0.096,0.0,0.0,0.0,0.0,-25.79736,2.0824564,0.6941521,0.17600001,0.0,0.11801598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,295,0.0,3,0.27513593,0.2862119,0.2862119,0.93788886,0.11537483,0.11537483,1.0,0.011075984,0.096,0.0,0.0,0.0,0.0,-25.824461,2.0633967,0.6877989,0.18400002,0.0,0.13474861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,296,1.0,4,0.2862119,-0.28337216,-0.28337216,0.9645743,0.10849898,0.10849898,1.0,0.010415902,0.096,0.0,0.0,0.0,0.28337216,-26.154638,2.1221058,0.7073686,0.16800001,0.0,0.13517287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,297,0.0,4,-0.28337216,-0.28337216,-0.28337216,1.0128529,0.0,0.097083874,0.0,0.0,0.096,0.0,0.0,0.28337216,0.28337216,-26.627314,2.2283208,0.74277365,0.136,0.0,0.1438311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,298,0.0,4,-0.28337216,-0.27274778,-0.27274778,0.95596766,0.11067061,0.11067061,1.0,0.010624379,0.096,0.0,0.0,0.28337216,0.27274778,-26.566067,2.1031709,0.70105696,0.18400002,0.0,0.13136874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,299,0.0,4,-0.27274778,-0.27274778,-0.27274778,1.0074902,0.0,0.09829011,0.0,0.0,0.096,0.0,0.0,0.27274778,0.27274778,-27.121866,2.2165227,0.73884094,0.16,0.0,0.17968826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,300,0.0,4,-0.27274778,-0.26181048,-0.26181048,0.9433612,0.11393019,0.11393019,1.0,0.010937298,0.096,0.0,0.0,0.27274778,0.26181048,-26.149952,2.075436,0.69181204,0.216,0.0,0.13373001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,301,0.0,4,-0.26181048,-0.25127572,-0.25127572,0.95964587,0.10973727,0.10973727,1.0,0.010534778,0.096,0.0,0.0,0.26181048,0.25127572,-26.30104,2.111263,0.70375437,0.136,0.0,0.12783727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,302,0.0,4,-0.25127572,-0.24117225,-0.24117225,0.97780085,0.10524444,0.10524444,1.0,0.010103467,0.096,0.0,0.0,0.25127572,0.24117225,-26.567076,2.1512048,0.7170683,0.136,0.0,0.12425634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,303,0.0,4,-0.24117225,-0.2299432,-0.2299432,0.9319281,0.1169693,0.1169693,1.0,0.011229053,0.096,0.0,0.0,0.24117225,0.2299432,-25.369083,2.0502827,0.6834276,0.272,0.0,0.12545165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,304,0.0,4,-0.2299432,-0.21960507,-0.21960507,0.9678294,0.1076888,0.1076888,1.0,0.010338125,0.096,0.0,0.0,0.2299432,0.21960507,-27.003378,2.1292672,0.7097558,0.16000001,0.0,0.13791475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,305,0.0,4,-0.21960507,-0.21960507,-0.21960507,1.0594838,0.0,0.08719994,0.0,0.0,0.096,0.0,0.0,0.21960507,0.21960507,-28.44393,2.330911,0.7769703,0.120000005,0.0,0.15823357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,306,0.0,4,-0.21960507,-0.20970225,-0.20970225,0.98651206,0.103154436,0.103154436,1.0,0.009902826,0.096,0.0,0.0,0.21960507,0.20970225,-26.197422,2.1703699,0.7234566,0.14400001,0.0,0.14383906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,307,0.0,4,-0.20970225,-0.199625,-0.199625,0.9789293,0.10497134,0.10497134,1.0,0.010077249,0.096,0.0,0.0,0.20970225,0.199625,-27.207052,2.1536875,0.71789587,0.16000001,0.0,0.15306237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,308,0.0,4,-0.199625,-0.199625,-0.199625,1.0246702,0.0,0.09447779,0.0,0.0,0.096,0.0,0.0,0.199625,0.199625,-27.156431,2.2543194,0.7514398,0.14400001,0.0,0.15475708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,309,0.0,4,-0.199625,-0.199625,-0.199625,1.0013717,0.0,0.09968464,0.0,0.0,0.096,0.0,0.0,0.199625,0.199625,-27.043701,2.2030618,0.73435396,0.14400001,0.0,0.13796799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,310,0.0,4,-0.199625,-0.18995826,-0.18995826,0.99699134,0.10069517,0.10069517,1.0,0.009666736,0.096,0.0,0.0,0.199625,0.18995826,-27.408169,2.1934247,0.73114157,0.136,0.0,0.15957025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,311,0.0,4,-0.18995826,-0.18995826,-0.18995826,1.0174768,0.0,0.09605572,0.0,0.0,0.096,0.0,0.0,0.18995826,0.18995826,-27.178938,2.2384937,0.74616456,0.14400001,0.0,0.1528561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,312,0.0,4,-0.18995826,-0.17946365,-0.17946365,0.9613049,0.10931885,0.10931885,1.0,0.01049461,0.096,0.0,0.0,0.18995826,0.17946365,-26.853428,2.114913,0.704971,0.19999999,0.0,0.13707577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,313,0.0,4,-0.17946365,-0.17946365,-0.17946365,1.0107214,0.0,0.097561516,0.0,0.0,0.096,0.0,0.0,0.17946365,0.17946365,-27.03577,2.2236316,0.7412106,0.136,0.0,0.15076442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,314,0.0,4,-0.17946365,-0.16917053,-0.16917053,0.96972406,0.107220024,0.107220024,1.0,0.010293122,0.096,0.0,0.0,0.17946365,0.16917053,-27.216124,2.1334355,0.71114516,0.16000001,0.0,0.16246948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,315,0.0,4,-0.16917053,-0.16917053,-0.16917053,1.0079399,0.0,0.09818836,0.0,0.0,0.096,0.0,0.0,0.16917053,0.16917053,-27.39453,2.2175121,0.73917073,0.224,0.0,0.15719631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,316,0.0,4,-0.16917053,-0.15934087,-0.15934087,0.9897328,0.10239227,0.10239227,1.0,0.009829658,0.096,0.0,0.0,0.16917053,0.15934087,-26.824617,2.1774557,0.7258186,0.18400002,0.0,0.14839107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,317,0.0,4,-0.15934087,-0.15934087,-0.15934087,1.0005419,0.0,0.09987529,0.0,0.0,0.096,0.0,0.0,0.15934087,0.15934087,-27.137346,2.2012362,0.73374546,0.120000005,0.0,0.17900032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,318,0.0,4,-0.15934087,-0.14924356,-0.14924356,0.9780657,0.10518028,0.10518028,1.0,0.010097307,0.096,0.0,0.0,0.15934087,0.14924356,-26.7665,2.1517875,0.7172625,0.14400001,0.0,0.13470934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,319,0.0,4,-0.14924356,-0.1387185,-0.1387185,0.9600466,0.10963606,0.10963606,1.0,0.010525062,0.096,0.0,0.0,0.14924356,0.1387185,-26.381268,2.1121447,0.7040483,0.16000001,0.0,0.14821409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,320,0.0,4,-0.1387185,-0.1291056,-0.1291056,0.9994168,0.100134365,0.100134365,1.0,0.009612899,0.096,0.0,0.0,0.1387185,0.1291056,-27.132473,2.198761,0.73292035,0.208,0.0,0.14541672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,321,0.0,4,-0.1291056,-0.11911803,-0.11911803,0.98281145,0.10403718,0.10403718,1.0,0.009987569,0.096,0.0,0.0,0.1291056,0.11911803,-27.033497,2.1622283,0.7207428,0.16800001,0.0,0.15333527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,322,0.0,4,-0.11911803,-0.10947891,-0.10947891,0.9982342,0.10040742,0.10040742,1.0,0.009639112,0.096,0.0,0.0,0.11911803,0.10947891,-27.813103,2.1961591,0.73205304,0.136,0.0,0.15261836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,323,0.0,4,-0.10947891,-0.10947891,-0.10947891,1.0134093,0.0,0.09695958,0.0,0.0,0.096,0.0,0.0,0.10947891,0.10947891,-27.472271,2.2295449,0.74318165,0.14400001,0.0,0.17182171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,324,0.0,4,-0.10947891,-0.09798401,-0.09798401,0.9217658,0.11973861,0.11973861,1.0,0.011494907,0.096,0.0,0.0,0.10947891,0.09798401,-25.491793,2.0279253,0.6759751,0.192,0.0,0.12567402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,325,0.0,4,-0.09798401,-0.09798401,-0.09798401,1.0601058,0.0,0.087075144,0.0,0.0,0.096,0.0,0.0,0.09798401,0.09798401,-28.429125,2.3322792,0.7774264,0.22,0.0,0.17045374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,326,0.0,4,-0.09798401,-0.0877246,-0.0877246,0.9711489,0.106868826,0.106868826,1.0,0.010259408,0.096,0.0,0.0,0.09798401,0.0877246,-26.209063,2.1365702,0.7121901,0.136,0.0,0.13655983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,327,0.0,4,-0.0877246,-0.077825725,-0.077825725,0.98668504,0.10311335,0.10311335,1.0,0.009898882,0.096,0.0,0.0,0.0877246,0.077825725,-27.358072,2.1707504,0.72358346,0.2,0.0,0.15805668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,328,0.0,4,-0.077825725,-0.06749245,-0.06749245,0.96803296,0.10763834,0.10763834,1.0,0.01033328,0.096,0.0,0.0,0.077825725,0.06749245,-25.940556,2.129715,0.709905,0.16000001,0.0,0.13459975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,329,0.0,4,-0.06749245,-0.05681964,-0.05681964,0.9539926,0.111175075,0.111175075,1.0,0.010672808,0.096,0.0,0.0,0.06749245,0.05681964,-26.297783,2.0988257,0.69960856,0.16000001,0.0,0.13844785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,330,0.0,4,-0.05681964,-0.04699228,-0.04699228,0.98983437,0.10236833,0.10236833,1.0,0.00982736,0.096,0.0,0.0,0.05681964,0.04699228,-26.837616,2.177679,0.725893,0.192,0.0,0.14658412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,331,0.0,4,-0.04699228,-0.036837824,-0.036837824,0.9756146,0.10577557,0.10577557,1.0,0.010154455,0.096,0.0,0.0,0.04699228,0.036837824,-26.707067,2.146395,0.715465,0.17600001,0.0,0.17372146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,332,0.0,4,-0.036837824,-0.026909757,-0.026909757,0.9854066,0.10341737,0.10341737,1.0,0.009928067,0.096,0.0,0.0,0.036837824,0.026909757,-26.36538,2.1679378,0.72264594,0.128,0.0,0.13971955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,333,0.0,4,-0.026909757,-0.026909757,-0.026909757,1.0544553,0.0,0.08821546,0.0,0.0,0.096,0.0,0.0,0.026909757,0.026909757,-28.728474,2.319848,0.7732827,0.104,0.0,0.211184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,334,0.0,4,-0.026909757,-0.016875874,-0.016875874,0.9808022,0.10451963,0.10451963,1.0,0.010033884,0.096,0.0,0.0,0.026909757,0.016875874,-25.243164,2.1578078,0.7192693,0.16000001,0.0,0.14802335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,335,0.0,4,-0.016875874,-0.0069126775,-0.0069126775,0.9838725,0.1037833,0.1037833,1.0,0.009963197,0.096,0.0,0.0,0.016875874,0.0069126775,-27.149418,2.1645627,0.7215209,0.216,0.0,0.1461629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,336,0.0,4,-0.0069126775,0.0030812137,0.0030812137,0.9825366,0.104103036,0.104103036,1.0,0.009993891,0.096,0.0,0.0,0.0069126775,0.0,-26.60158,2.1616237,0.72054124,0.192,0.0,0.12920317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,337,0.0,4,0.0030812137,0.0030812137,0.0030812137,1.0101616,0.0,0.09768736,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.792162,2.2224,0.7408,0.112,0.0,0.15413493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,338,0.0,4,0.0030812137,0.014579747,0.014579747,0.92162883,0.11977639,0.11977639,1.0,0.011498533,0.096,0.0,0.0,0.0,0.0,-25.781479,2.027624,0.67587465,0.24,0.0,0.14039922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,339,0.0,4,0.014579747,0.025648989,0.025648989,0.9381534,0.1153046,0.1153046,1.0,0.011069241,0.096,0.0,0.0,0.0,0.0,-26.308544,2.0639787,0.68799293,0.18400002,0.0,0.14227553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,340,0.0,4,0.025648989,0.03565356,0.03565356,0.9820728,0.10421428,0.10421428,1.0,0.010004571,0.096,0.0,0.0,0.0,0.0,-27.325743,2.1606033,0.72020113,0.192,0.0,0.14119403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,341,0.0,4,0.03565356,0.03565356,0.03565356,1.0037601,0.0,0.09913795,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.22785,2.2083163,0.73610544,0.23200001,0.0,0.16445608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,342,0.0,4,0.03565356,0.045661382,0.045661382,0.9819317,0.10424813,0.10424813,1.0,0.01000782,0.096,0.0,0.0,0.0,0.0,-26.661337,2.1602929,0.72009766,0.17600001,0.0,0.14525977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,343,0.0,4,0.045661382,0.05633162,0.05633162,0.9540972,0.11114828,0.11114828,1.0,0.010670235,0.096,0.0,0.0,0.0,0.0,-26.053745,2.0990558,0.6996853,0.208,0.0,0.13107899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,344,0.0,4,0.05633162,0.05633162,0.05633162,1.0091457,0.0,0.09791613,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.722282,2.220165,0.740055,0.104,0.0,0.15502371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,345,0.0,4,0.05633162,0.06666299,0.06666299,0.96811324,0.10761845,0.10761845,1.0,0.010331372,0.096,0.0,0.0,0.0,0.0,-26.558735,2.1298916,0.7099639,0.16800001,0.0,0.13881741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,346,0.0,4,0.06666299,0.07655431,0.07655431,0.987017,0.103034586,0.103034586,1.0,0.00989132,0.096,0.0,0.0,0.0,0.0,-27.37296,2.1714807,0.7238269,0.15200001,0.0,0.15158045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,347,0.0,4,0.07655431,0.086667195,0.086667195,0.9773962,0.105342545,0.105342545,1.0,0.010112884,0.096,0.0,0.0,0.0,0.0,-26.187634,2.1503146,0.71677154,0.16000001,0.0,0.15132792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,348,0.0,4,0.086667195,0.096446745,0.096446745,0.99195224,0.101870336,0.101870336,1.0,0.009779552,0.096,0.0,0.0,0.0,0.0,-26.504368,2.1823385,0.7274462,0.2,0.0,0.14393389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,349,0.0,4,0.096446745,0.106853314,0.106853314,0.9649637,0.10840176,0.10840176,1.0,0.010406569,0.096,0.0,0.0,0.0,0.0,-27.139359,2.1229625,0.7076542,0.17600001,0.0,0.16950555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,350,0.0,4,0.106853314,0.118195,0.118195,0.9275937,0.11814252,0.11814252,1.0,0.011341683,0.096,0.0,0.0,0.0,0.0,-26.215693,2.040747,0.680249,0.23200001,0.0,0.16340691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,351,0.0,4,0.118195,0.12906478,0.12906478,0.9460503,0.113226905,0.113226905,1.0,0.010869783,0.096,0.0,0.0,0.0,0.0,-26.729973,2.0813522,0.6937841,0.17,0.0,0.14018002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,352,0.0,4,0.12906478,0.14012495,0.14012495,0.9385097,0.11521002,0.11521002,1.0,0.0110601615,0.096,0.0,0.0,0.0,0.0,-25.991774,2.0647626,0.68825424,0.224,0.0,0.13498223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,353,0.0,4,0.14012495,0.14980702,0.14980702,0.9963027,0.10085495,0.10085495,1.0,0.009682075,0.096,0.0,0.0,0.0,0.0,-26.44023,2.1919098,0.7306366,0.14400001,0.0,0.15655154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,354,0.0,4,0.14980702,0.14980702,0.14980702,1.0214986,0.0,0.09517029,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.08443,2.2473416,0.7491139,0.216,0.0,0.16008258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,355,0.0,4,0.14980702,0.16062324,0.16062324,0.94819593,0.11266889,0.11266889,1.0,0.010816214,0.096,0.0,0.0,0.0,0.0,-26.379662,2.0860727,0.69535756,0.18400002,0.0,0.14347504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,356,0.0,4,0.16062324,0.17028205,0.17028205,0.99734765,0.1006126,0.1006126,1.0,0.00965881,0.096,0.0,0.0,0.0,0.0,-26.653091,2.1942086,0.7314029,0.120000005,0.0,0.12468474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,357,0.0,4,0.17028205,0.18011238,0.18011238,0.9897034,0.10239921,0.10239921,1.0,0.009830324,0.096,0.0,0.0,0.0,0.0,-26.723211,2.177391,0.72579706,0.14400001,0.0,0.13142723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,358,0.0,4,0.18011238,0.19043991,0.19043991,0.9682745,0.1075785,0.1075785,1.0,0.010327537,0.096,0.0,0.0,0.0,0.0,-27.096416,2.1302464,0.7100822,0.136,0.0,0.1586616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,359,0.0,4,0.19043991,0.20086579,0.20086579,0.9641587,0.10860287,0.10860287,1.0,0.010425875,0.096,0.0,0.0,0.0,0.0,-26.35949,2.1211915,0.70706385,0.208,0.008,0.15312003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,360,0.0,4,0.20086579,0.21105681,0.21105681,0.9740533,0.10615651,0.10615651,1.0,0.010191025,0.096,0.0,0.0,0.0,0.0,-26.159063,2.14296,0.71432006,0.23200001,0.0,0.16481654,0.0,0.0
