mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,10,0.0,2,-0.091051355,-0.06731175,-0.06731175,0.95898014,0.1099056,0.1099056,1.0,0.02373961,0.216,0.0,0.0,0.091051355,0.06731175,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,11,0.0,2,-0.06731175,-0.06731175,-0.06731175,1.0193453,0.0,0.09564333,0.0,0.0,0.216,0.0,0.0,0.06731175,0.06731175,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,12,0.0,2,-0.06731175,-0.06731175,-0.06731175,1.0095382,0.0,0.097827695,0.0,0.0,0.216,0.0,0.0,0.06731175,0.06731175,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,13,0.0,2,-0.06731175,-0.041651193,-0.041651193,0.9251877,0.11879887,0.11879887,1.0,0.025660556,0.216,0.0,0.0,0.06731175,0.041651193,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,14,0.0,2,-0.041651193,-0.041651193,-0.041651193,1.0494142,0.0,0.0892454,0.0,0.0,0.216,0.0,0.0,0.041651193,0.041651193,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,15,0.0,2,-0.041651193,-0.041651193,-0.041651193,1.0519674,0.0,0.08872225,0.0,0.0,0.216,0.0,0.0,0.041651193,0.041651193,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,16,0.0,2,-0.041651193,-0.041651193,-0.041651193,1.0356082,0.0,0.09212802,0.0,0.0,0.216,0.0,0.0,0.041651193,0.041651193,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,17,0.0,2,-0.041651193,-0.01937239,-0.01937239,0.9865619,0.103142604,0.103142604,1.0,0.022278802,0.216,0.0,0.0,0.041651193,0.01937239,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,18,1.0,3,-0.01937239,-0.5993724,-0.5993724,1.0139052,0.0,0.09684892,0.0,0.0,0.216,0.0,0.0,0.01937239,0.5993724,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,19,0.0,3,-0.5993724,-0.5776311,-0.5776311,0.9971684,0.100654125,0.100654125,1.0,0.021741292,0.216,0.0,0.0,0.5993724,0.5776311,-26.92213,2.1938143,0.73127145,0.2,0.0,0.16727412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,20,0.0,3,-0.5776311,-0.554873,-0.554873,0.97731733,0.10536166,0.10536166,1.0,0.02275812,0.216,0.0,0.0,0.5776311,0.554873,-26.735731,2.150141,0.71671367,0.120000005,0.0,0.16198306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,21,0.0,3,-0.554873,-0.53274524,-0.53274524,0.98951703,0.10244316,0.10244316,1.0,0.022127723,0.216,0.0,0.0,0.554873,0.53274524,-25.739357,2.176981,0.7256603,0.15200001,0.0,0.14502108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,22,0.0,3,-0.53274524,-0.5107147,-0.5107147,0.9914288,0.1019932,0.1019932,1.0,0.022030532,0.216,0.0,0.0,0.53274524,0.5107147,-27.214743,2.181187,0.72706234,0.17600001,0.0,0.14256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,23,0.0,3,-0.5107147,-0.5107147,-0.5107147,1.0320667,0.0,0.092882365,0.0,0.0,0.216,0.0,0.0,0.5107147,0.5107147,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,24,0.0,3,-0.5107147,-0.48497188,-0.48497188,0.9237973,0.11917981,0.11917981,1.0,0.02574284,0.216,0.0,0.0,0.5107147,0.48497188,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,25,0.0,3,-0.48497188,-0.45857018,-0.45857018,0.9128217,0.12223011,0.12223011,1.0,0.026401704,0.216,0.0,0.0,0.48497188,0.45857018,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,26,0.0,3,-0.45857018,-0.45857018,-0.45857018,1.0276928,0.0,0.09382254,0.0,0.0,0.216,0.0,0.0,0.45857018,0.45857018,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,27,0.0,3,-0.45857018,-0.45857018,-0.45857018,1.0061402,0.0,0.098596096,0.0,0.0,0.216,0.0,0.0,0.45857018,0.45857018,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,28,0.0,3,-0.45857018,-0.45857018,-0.45857018,1.0240982,0.0,0.09460232,0.0,0.0,0.216,0.0,0.0,0.45857018,0.45857018,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,29,0.0,3,-0.45857018,-0.43444365,-0.43444365,0.9519591,0.11169685,0.11169685,1.0,0.02412652,0.216,0.0,0.0,0.45857018,0.43444365,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,30,0.0,3,-0.43444365,-0.43444365,-0.43444365,1.016639,0.0,0.09624119,0.0,0.0,0.216,0.0,0.0,0.43444365,0.43444365,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,31,0.0,3,-0.43444365,-0.43444365,-0.43444365,1.0011064,0.0,0.09974557,0.0,0.0,0.216,0.0,0.0,0.43444365,0.43444365,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,32,0.0,3,-0.43444365,-0.41196874,-0.41196874,0.9827556,0.10405055,0.10405055,1.0,0.022474919,0.216,0.0,0.0,0.43444365,0.41196874,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,33,0.0,3,-0.41196874,-0.38877925,-0.38877925,0.9691629,0.10735867,0.10735867,1.0,0.023189474,0.216,0.0,0.0,0.41196874,0.38877925,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,34,0.0,3,-0.38877925,-0.38877925,-0.38877925,1.0241176,0.0,0.09459811,0.0,0.0,0.216,0.0,0.0,0.38877925,0.38877925,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,35,0.0,3,-0.38877925,-0.3664521,-0.3664521,0.98562026,0.10336649,0.10336649,1.0,0.022327162,0.216,0.0,0.0,0.38877925,0.3664521,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,36,0.0,3,-0.3664521,-0.34371126,-0.34371126,0.9776473,0.10528166,0.10528166,1.0,0.022740839,0.216,0.0,0.0,0.3664521,0.34371126,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,37,0.0,3,-0.34371126,-0.32122946,-0.32122946,0.98262286,0.10408235,0.10408235,1.0,0.02248179,0.216,0.0,0.0,0.34371126,0.32122946,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,38,0.0,3,-0.32122946,-0.2992527,-0.2992527,0.9924902,0.101744235,0.101744235,1.0,0.021976756,0.216,0.0,0.0,0.32122946,0.2992527,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,39,0.0,3,-0.2992527,-0.2761267,-0.2761267,0.97035354,0.10706474,0.10706474,1.0,0.023125984,0.216,0.0,0.0,0.2992527,0.2761267,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,40,0.0,3,-0.2761267,-0.2761267,-0.2761267,1.0016077,0.0,0.09963051,0.0,0.0,0.216,0.0,0.0,0.2761267,0.2761267,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,41,0.0,3,-0.2761267,-0.25163305,-0.25163305,0.9454,0.11339659,0.11339659,1.0,0.024493665,0.216,0.0,0.0,0.2761267,0.25163305,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,42,0.0,3,-0.25163305,-0.2283458,-0.2283458,0.96733546,0.10781137,0.10781137,1.0,0.023287257,0.216,0.0,0.0,0.25163305,0.2283458,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,43,0.0,3,-0.2283458,-0.2283458,-0.2283458,1.0159187,0.0,0.09640094,0.0,0.0,0.216,0.0,0.0,0.2283458,0.2283458,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,44,0.0,3,-0.2283458,-0.20382963,-0.20382963,0.9450012,0.11350076,0.11350076,1.0,0.024516165,0.216,0.0,0.0,0.2283458,0.20382963,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,45,0.0,3,-0.20382963,-0.18085036,-0.18085036,0.9731174,0.10638553,0.10638553,1.0,0.022979274,0.216,0.0,0.0,0.20382963,0.18085036,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,46,0.0,3,-0.18085036,-0.18085036,-0.18085036,1.0127914,0.0,0.09709762,0.0,0.0,0.216,0.0,0.0,0.18085036,0.18085036,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,47,0.0,3,-0.18085036,-0.15919058,-0.15919058,0.9987998,0.10027673,0.10027673,1.0,0.021659775,0.216,0.0,0.0,0.18085036,0.15919058,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,48,0.0,3,-0.15919058,-0.13651218,-0.13651218,0.9788412,0.10499262,0.10499262,1.0,0.022678407,0.216,0.0,0.0,0.15919058,0.13651218,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,49,0.0,3,-0.13651218,-0.1126232,-0.1126232,0.9562563,0.110597104,0.110597104,1.0,0.023888975,0.216,0.0,0.0,0.13651218,0.1126232,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,50,0.0,3,-0.1126232,-0.09080001,-0.09080001,0.9955355,0.101033285,0.101033285,1.0,0.02182319,0.216,0.0,0.0,0.1126232,0.09080001,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,51,0.0,3,-0.09080001,-0.06894436,-0.06894436,0.99489003,0.10118357,0.10118357,1.0,0.021855652,0.216,0.0,0.0,0.09080001,0.06894436,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,52,0.0,3,-0.06894436,-0.04568936,-0.04568936,0.96793747,0.10766202,0.10766202,1.0,0.023254998,0.216,0.0,0.0,0.06894436,0.04568936,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,53,0.0,3,-0.04568936,-0.04568936,-0.04568936,1.0278907,0.0,0.0937798,0.0,0.0,0.216,0.0,0.0,0.04568936,0.04568936,-27.771248,2.2614048,0.7538016,0.208,0.0,0.17167237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,54,0.0,3,-0.04568936,-0.04568936,-0.04568936,1.029148,0.0,0.09350869,0.0,0.0,0.216,0.0,0.0,0.04568936,0.04568936,-27.332695,2.2641706,0.75472355,0.192,0.0,0.16507347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,55,0.0,3,-0.04568936,-0.023987597,-0.023987597,0.9979587,0.100471124,0.100471124,1.0,0.021701762,0.216,0.0,0.0,0.04568936,0.023987597,-27.993837,2.195553,0.73185104,0.2,0.0,0.16245733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,56,0.0,3,-0.023987597,-0.023987597,-0.023987597,1.0068206,0.0,0.09844178,0.0,0.0,0.216,0.0,0.0,0.023987597,0.023987597,-26.890064,2.2150495,0.73834985,0.104,0.0,0.14682813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,57,0.0,3,-0.023987597,-0.0013799127,-0.0013799127,0.98019767,0.104665205,0.104665205,1.0,0.022607684,0.216,0.0,0.0,0.023987597,0.0013799127,-26.538633,2.156478,0.718826,0.224,0.0,0.14529371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,58,1.0,4,-0.0013799127,-0.5591065,-0.5591065,0.9866682,0.103117354,0.103117354,1.0,0.022273349,0.216,0.0,0.0,0.0013799127,0.5591065,-26.972391,2.1707134,0.7235712,0.15200001,0.0,0.15110837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,59,0.0,4,-0.5591065,-0.53498375,-0.53498375,0.9520265,0.11167952,0.11167952,1.0,0.024122776,0.216,0.0,0.0,0.5591065,0.53498375,-25.911882,2.0945,0.6981667,0.128,0.0,0.14346352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,60,0.0,4,-0.53498375,-0.513376,-0.513376,0.9998434,0.10003605,0.10003605,1.0,0.021607786,0.216,0.0,0.0,0.53498375,0.513376,-26.374746,2.1996994,0.73323315,0.14400001,0.0,0.14547506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,61,0.0,4,-0.513376,-0.49062967,-0.49062967,0.9775424,0.10530709,0.10530709,1.0,0.022746332,0.216,0.0,0.0,0.513376,0.49062967,-26.80224,2.1506362,0.7168788,0.224,0.0,0.14322895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,62,0.0,4,-0.49062967,-0.49062967,-0.49062967,1.0086406,0.0,0.098030075,0.0,0.0,0.216,0.0,0.0,0.49062967,0.49062967,-27.114935,2.2190537,0.7396846,0.128,0.0,0.14692937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,63,0.0,4,-0.49062967,-0.46763197,-0.46763197,0.97276944,0.106470816,0.106470816,1.0,0.022997696,0.216,0.0,0.0,0.49062967,0.46763197,-26.02316,2.1401355,0.71337855,0.16000001,0.0,0.16147271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,64,0.0,4,-0.46763197,-0.46763197,-0.46763197,1.0282531,0.0,0.09370157,0.0,0.0,0.216,0.0,0.0,0.46763197,0.46763197,-27.733774,2.262202,0.75406736,0.14400001,0.0,0.19427785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,65,0.0,4,-0.46763197,-0.44353187,-0.44353187,0.95243484,0.11157455,0.11157455,1.0,0.024100104,0.216,0.0,0.0,0.46763197,0.44353187,-26.244852,2.0953984,0.6984662,0.21,0.0,0.14666963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,66,0.0,4,-0.44353187,-0.44353187,-0.44353187,1.0099432,0.0,0.0977365,0.0,0.0,0.216,0.0,0.0,0.44353187,0.44353187,-27.371876,2.2219195,0.74063987,0.08800001,0.0,0.13041896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,67,0.0,4,-0.44353187,-0.42108232,-0.42108232,0.9832461,0.1039331,0.1039331,1.0,0.022449551,0.216,0.0,0.0,0.44353187,0.42108232,-27.499224,2.1631846,0.7210616,0.17600001,0.0,0.12737216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,68,0.0,4,-0.42108232,-0.42108232,-0.42108232,1.0019231,0.0,0.09955816,0.0,0.0,0.216,0.0,0.0,0.42108232,0.42108232,-26.594364,2.204275,0.7347583,0.08800001,0.0,0.13690843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,69,0.0,4,-0.42108232,-0.39874476,-0.39874476,0.98541826,0.10341457,0.10341457,1.0,0.022337548,0.216,0.0,0.0,0.42108232,0.39874476,-26.847544,2.1679635,0.7226545,0.2,0.0,0.16433308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,70,0.0,4,-0.39874476,-0.37711093,-0.37711093,0.9993204,0.10015661,0.10015661,1.0,0.021633828,0.216,0.0,0.0,0.39874476,0.37711093,-25.903719,2.1985488,0.7328496,0.2,0.0,0.1260481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,71,0.0,4,-0.37711093,-0.35192612,-0.35192612,0.933315,0.11659637,0.11659637,1.0,0.025184818,0.216,0.0,0.0,0.37711093,0.35192612,-26.001312,2.053334,0.68444467,0.16800001,0.0,0.1501937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,72,0.0,4,-0.35192612,-0.3256828,-0.3256828,0.9154346,0.12149695,0.12149695,1.0,0.026243342,0.216,0.0,0.0,0.35192612,0.3256828,-25.126556,2.0139964,0.6713321,0.16000001,0.0,0.16083948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,73,0.0,4,-0.3256828,-0.30281645,-0.30281645,0.9752574,0.10586262,0.10586262,1.0,0.022866325,0.216,0.0,0.0,0.3256828,0.30281645,-27.3385,2.1456091,0.71520305,0.16800001,0.0,0.1508323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,74,0.0,4,-0.30281645,-0.27888247,-0.27888247,0.95543873,0.110805474,0.110805474,1.0,0.023933982,0.216,0.0,0.0,0.30281645,0.27888247,-26.391897,2.1020072,0.70066905,0.128,0.0,0.16328937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,75,0.0,4,-0.27888247,-0.25656134,-0.25656134,0.98573756,0.10333857,0.10333857,1.0,0.022321131,0.216,0.0,0.0,0.27888247,0.25656134,-26.666578,2.168666,0.72288865,0.15200001,0.0,0.16387327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,76,0.0,4,-0.25656134,-0.25656134,-0.25656134,1.0393869,0.0,0.09132993,0.0,0.0,0.216,0.0,0.0,0.25656134,0.25656134,-28.333223,2.2866967,0.76223224,0.08800001,0.0,0.1531273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,77,0.0,4,-0.25656134,-0.23457646,-0.23457646,0.9923298,0.10178182,0.10178182,1.0,0.021984875,0.216,0.0,0.0,0.25656134,0.23457646,-26.625185,2.1831691,0.72772306,0.2,0.0,0.13646953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,78,0.0,4,-0.23457646,-0.21122597,-0.21122597,0.9661577,0.10810413,0.10810413,1.0,0.023350494,0.216,0.0,0.0,0.23457646,0.21122597,-26.72284,2.1255894,0.70852983,0.11,0.0,0.14667618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,79,0.0,4,-0.21122597,-0.18802838,-0.18802838,0.96901095,0.10739623,0.10739623,1.0,0.023197586,0.216,0.0,0.0,0.21122597,0.18802838,-25.723177,2.1318667,0.71062225,0.208,0.0,0.13617073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,80,0.0,4,-0.18802838,-0.16626398,-0.16626398,0.99670696,0.10076112,0.10076112,1.0,0.021764403,0.216,0.0,0.0,0.18802838,0.16626398,-27.18625,2.192799,0.73093307,0.2,0.0,0.17764081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,81,0.0,4,-0.16626398,-0.1442393,-0.1442393,0.9915441,0.10196612,0.10196612,1.0,0.022024682,0.216,0.0,0.0,0.16626398,0.1442393,-25.996487,2.1814406,0.72714686,0.15200001,0.0,0.14441928,0.0,0.0
