mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.09750184,0.104121394,0.9628299,0.10893566,0.10893566,1.0,0.0066195587,0.060765766,-27.044716,2.118268,0.7060894,0.136,0.0,0.13825156,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.104121394,0.109735586,1.028943,0.093552865,0.093552865,1.0,0.0056141936,0.06001092,-26.806412,2.2637196,0.7545732,0.112,0.0,0.14092417,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.109735586,0.115257464,1.0307146,0.093171984,0.093171984,1.0,0.0055218795,0.05926545,-27.53973,2.2676175,0.7558725,0.15200001,0.0,0.1490011,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.115257464,0.12091468,1.0147698,0.0966563,0.0966563,1.0,0.0056572203,0.058529247,-27.038803,2.2325382,0.7441794,0.15200001,0.0,0.16453412,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.12091468,0.12603079,1.0530049,0.08851057,0.08851057,1.0,0.0051161046,0.057802185,-27.908773,2.3166568,0.77221894,0.16000001,0.0,0.16791777,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.12603079,0.13114813,1.047471,0.089645594,0.089645594,1.0,0.0051173433,0.057084158,-28.307241,2.3044822,0.76816076,0.136,0.0,0.14078754,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.13114813,0.13114813,1.1233729,0.0,0.07527089,0.0,0.0,0.056375045,-29.351517,2.4714696,0.8238232,0.136,0.0,0.19463854,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.13114813,0.13708377,0.97219074,0.10661278,0.10661278,1.0,0.005935639,0.055674743,-25.978361,2.1388624,0.71295416,0.17,0.0,0.118140616,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.13708377,0.14231315,1.0217792,0.095108815,0.095108815,1.0,0.0052293814,0.054983143,-27.186125,2.2479591,0.74931973,0.112,0.0,0.13813217,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.14231315,0.14784528,0.991908,0.10188071,0.10188071,1.0,0.0055321357,0.05430013,-26.103947,2.1822412,0.7274138,0.104,0.0,0.13662271,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.14784528,0.15286171,1.0289773,0.09354546,0.09354546,1.0,0.005016432,0.053625606,-26.854311,2.2637951,0.7545984,0.256,0.0,0.15599516,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.15286171,0.15756857,1.0512124,0.088876635,0.088876635,1.0,0.004706858,0.052959457,-28.326569,2.3127136,0.77090454,0.120000005,0.0,0.16220744,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.15756857,0.16221265,1.0516155,0.08879418,0.08879418,1.0,0.0046440763,0.052301586,-27.48362,2.3136003,0.7712001,0.120000005,0.0,0.1298471,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.16221265,0.16713423,1.0209827,0.0952834,0.0952834,1.0,0.004921567,0.051651888,-26.997728,2.2462068,0.7487356,0.16800001,0.0,0.14665177,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.16713423,0.17170209,1.0479449,0.08954783,0.08954783,1.0,0.0045678574,0.051010255,-27.827646,2.3055248,0.7685083,0.104,0.0,0.14424627,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.17170209,0.17631254,1.0384852,0.09151974,0.09151974,1.0,0.004610453,0.050376594,-27.88497,2.284713,0.76157105,0.15200001,0.0,0.18194403,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.17631254,0.18103668,1.0224768,0.094956174,0.094956174,1.0,0.0047241463,0.049750805,-27.536198,2.2494938,0.7498313,0.16800001,0.0,0.13623935,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.18103668,0.18573807,1.0191448,0.0956875,0.0956875,1.0,0.004701394,0.049132794,-27.545538,2.2421632,0.74738777,0.136,0.0,0.18476355,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.18573807,0.19005314,1.0509549,0.088929325,0.088929325,1.0,0.00431507,0.04852246,-26.884985,2.312147,0.77071565,0.112,0.0,0.13063425,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.19005314,0.19439064,1.0432736,0.090516225,0.090516225,1.0,0.0043375106,0.0479197,-27.477236,2.2952478,0.7650826,0.15200001,0.0,0.13749401,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.19439064,0.19833656,1.0789375,0.08338011,0.08338011,1.0,0.003945917,0.047324438,-28.139414,2.37371,0.79123664,0.16,0.01,0.15763067,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.19833656,0.2026897,1.0308534,0.09314222,0.09314222,1.0,0.0043531465,0.046736557,-27.19349,2.2679226,0.75597423,0.16800001,0.0,0.13671774,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.2026897,0.20699067,1.0306625,0.09318316,0.09318316,1.0,0.004300961,0.04615599,-27.428896,2.2675028,0.7558343,0.120000005,0.0,0.14160107,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.20699067,0.21093704,1.062603,0.08657589,0.08657589,1.0,0.003946357,0.045582633,-27.338482,2.3377733,0.7792578,0.2,0.0,0.13712126,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.21093704,0.21520944,1.0226992,0.09490756,0.09490756,1.0,0.004272396,0.045016397,-27.835958,2.2499833,0.74999446,0.14400001,0.0,0.13783868,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.21520944,0.21992129,0.9747507,0.105986185,0.105986185,1.0,0.0047118487,0.044457197,-25.789724,2.1444943,0.7148315,0.28,0.0,0.14931484,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.21992129,0.22405057,1.0266395,0.09405037,0.09405037,1.0,0.0041292757,0.043904938,-27.67236,2.258652,0.75288403,0.16000001,0.0,0.1308349,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.22405057,0.22761488,1.0851094,0.08220357,0.08220357,1.0,0.003564309,0.043359544,-27.711334,2.3872883,0.7957628,0.15200001,0.0,0.14241758,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.22761488,0.23186357,1.0034,0.09922019,0.09922019,1.0,0.0042486996,0.04282092,-27.19513,2.207524,0.7358414,0.15200001,0.0,0.1410801,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.23186357,0.23562224,1.0511932,0.088880554,0.088880554,1.0,0.0037586691,0.042288993,-27.581963,2.3126712,0.7708904,0.14400001,0.0,0.15528665,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.23562224,0.2395054,1.0316143,0.09297917,0.09297917,1.0,0.0038831516,0.04176367,-28.351297,2.2695968,0.7565323,0.112,0.0,0.13402736,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.2395054,0.24376778,0.9857175,0.103343345,0.103343345,1.0,0.004262384,0.04124488,-25.745857,2.1686218,0.7228739,0.24800001,0.0,0.11743349,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.24376778,0.24792518,0.9911203,0.10206567,0.10206567,1.0,0.0041573923,0.040732525,-26.659983,2.1805081,0.7268361,0.224,0.0,0.1271106,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.24792518,0.25189015,1.0062723,0.09856613,0.09856613,1.0,0.0039649736,0.040226534,-27.093801,2.2138433,0.7379478,0.14,0.0,0.1534089,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.25189015,0.25551134,1.0402321,0.091152355,0.091152355,1.0,0.0036211945,0.039726835,-28.288645,2.2885563,0.76285213,0.104,0.0,0.15073736,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.25551134,0.25870177,1.0898079,0.08131902,0.08131902,1.0,0.0031904168,0.03923334,-28.3412,2.3976252,0.7992084,0.128,0.0,0.17402656,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.25870177,0.26226512,1.0363685,0.091966905,0.091966905,1.0,0.003563348,0.03874598,-27.231329,2.2800562,0.76001877,0.120000005,0.0,0.12306359,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.26226512,0.265867,1.0262687,0.09413069,0.09413069,1.0,0.0036018793,0.038264666,-27.296844,2.2578363,0.7526121,0.120000005,0.0,0.14644022,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.265867,0.26953334,1.0131367,0.09702045,0.09702045,1.0,0.0036663385,0.037789337,-27.50032,2.2289453,0.7429818,0.17600001,0.0,0.14526944,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.26953334,0.272941,1.0394828,0.09130975,0.09130975,1.0,0.0034076716,0.03731991,-27.470808,2.286908,0.76230264,0.120000005,0.0,0.14558944,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.272941,0.27685967,0.97337115,0.106323406,0.106323406,1.0,0.003918689,0.036856316,-26.179077,2.1414592,0.71381974,0.24800001,0.0,0.13104509,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.27685967,0.28068593,0.9783078,0.105121665,0.105121665,1.0,0.003826269,0.03639848,-25.721575,2.1523201,0.71744007,0.17600001,0.0,0.14135562,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.28068593,0.28426608,1.0017525,0.09959728,0.09959728,1.0,0.003580157,0.035946332,-26.75515,2.2038996,0.7346332,0.18400002,0.0,0.16950667,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.28426608,0.28787556,0.99278075,0.101676196,0.101676196,1.0,0.0036094845,0.0354998,-26.707888,2.1841612,0.72805375,0.2,0.0,0.1537414,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.28787556,0.29109743,1.0366876,0.09189935,0.09189935,1.0,0.003221882,0.03505881,-26.938854,2.2807584,0.76025283,0.080000006,0.0,0.13120992,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.29109743,0.29491457,0.9576319,0.11024733,0.11024733,1.0,0.003817127,0.034623306,-25.971823,2.1068323,0.7022774,0.2,0.0,0.1164369,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.29491457,0.2982098,1.016055,0.09637069,0.09637069,1.0,0.0032952232,0.03419321,-27.530287,2.2353656,0.7451219,0.21,0.0,0.15511766,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.2982098,0.30165806,0.9909072,0.102115765,0.102115765,1.0,0.0034482917,0.033768456,-27.094965,2.1800394,0.7266798,0.15200001,0.0,0.14200091,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.30165806,0.30500388,0.9985785,0.10032786,0.10032786,1.0,0.0033458315,0.033348978,-26.216637,2.1969166,0.7323055,0.16800001,0.0,0.13536806,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.30500388,0.30799803,1.0413784,0.090912074,0.090912074,1.0,0.0029941627,0.03293471,-27.689016,2.291078,0.76369274,0.104,0.0,0.14896084,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.30799803,0.311539,0.96310526,0.108866625,0.108866625,1.0,0.003540951,0.032525588,-25.930578,2.1188738,0.7062913,0.208,0.0,0.1489982,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.311539,0.3146901,1.0083303,0.09810015,0.09810015,1.0,0.0031511288,0.03212155,-25.985668,2.2183712,0.7394571,0.18400002,0.0,0.13306853,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.3146901,0.31769544,1.0234746,0.09473827,0.09473827,1.0,0.0030053377,0.03172253,-27.231333,2.251689,0.750563,0.128,0.0,0.14289625,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.31769544,0.32057774,1.0361977,0.09200307,0.09200307,1.0,0.002882315,0.031328466,-27.445074,2.2796803,0.7598934,0.136,0.0,0.14680171,0.7499996,0.7599996,275200
