mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,79,0.0,1,0.47172967,0.4748846,0.97813064,0.10516456,0.10516456,1.0,0.0031549367,0.03,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,80,0.0,1,0.4748846,0.4748846,1.05243,0.0,0.08862779,0.0,0.0,0.03,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,81,0.0,1,0.4748846,0.4748846,1.0159225,0.0,0.09640009,0.0,0.0,0.03,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,82,0.0,1,0.4748846,0.4748846,1.0338209,0.0,0.092507966,0.0,0.0,0.03,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,83,0.0,1,0.4748846,0.47803393,0.97890234,0.104977846,0.104977846,1.0,0.0031493353,0.03,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,84,0.0,1,0.47803393,0.47803393,1.0660125,0.0,0.08589887,0.0,0.0,0.03,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,85,0.0,1,0.47803393,0.481243,0.97074133,0.106969185,0.106969185,1.0,0.0032090754,0.03,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,86,0.0,1,0.481243,0.481243,1.009798,0.0,0.09776917,0.0,0.0,0.03,-27.0102,2.2216,0.74053335,0.16800001,0.0,0.14332065,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,87,0.0,1,0.481243,0.481243,1.0278296,0.0,0.093792975,0.0,0.0,0.03,-26.839384,2.2612703,0.75375676,0.136,0.0,0.19752778,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,88,0.0,1,0.481243,0.48436397,0.98283184,0.10403229,0.10403229,1.0,0.0031209688,0.03,-26.897352,2.1622732,0.7207577,0.15200001,0.0,0.14567102,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,89,0.0,1,0.48436397,0.48436397,1.0074964,0.0,0.09828871,0.0,0.0,0.03,-26.70281,2.2165363,0.73884547,0.16000001,0.0,0.16963692,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,90,0.0,1,0.48436397,0.48436397,1.0616163,0.0,0.08677282,0.0,0.0,0.03,-27.756535,2.3356025,0.7785342,0.15200001,0.0,0.14024803,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,91,0.0,1,0.48436397,0.48436397,1.05063,0.0,0.08899591,0.0,0.0,0.03,-27.032389,2.3114321,0.7704774,0.11,0.0,0.15897304,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,92,0.0,1,0.48436397,0.48436397,1.0346975,0.0,0.09232141,0.0,0.0,0.03,-26.772064,2.27638,0.75879335,0.14400001,0.0,0.15951097,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,93,0.0,1,0.48436397,0.48436397,1.0932231,0.0,0.08068204,0.0,0.0,0.03,-28.305878,2.4051387,0.80171293,0.072000004,0.0,0.14823928,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,1,0.48436397,0.48436397,1.0251456,0.0,0.09437443,0.0,0.0,0.03,-26.022644,2.2553654,0.7517885,0.192,0.0,0.13911407,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,1,0.48436397,0.48436397,1.0867863,0.0,0.081886776,0.0,0.0,0.03,-28.249989,2.3909776,0.79699254,0.16800001,0.0,0.16711077,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,1,0.48436397,0.48739624,0.9953555,0.10107519,0.10107519,1.0,0.0030322555,0.03,-27.547857,2.1898258,0.72994196,0.136,0.0,0.17390129,0.0,0.0,310400
