mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,23,0.0,1,0.5064067,0.5102583,1.0164198,0.096289776,0.096289776,1.0,0.003851591,0.04,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,24,0.0,1,0.5102583,0.51388323,1.0427599,0.09062334,0.09062334,1.0,0.0036249335,0.04,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,25,0.0,1,0.51388323,0.5176483,1.0262883,0.09412646,0.09412646,1.0,0.0037650585,0.04,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,26,0.0,1,0.5176483,0.52120984,1.0504218,0.089038566,0.089038566,1.0,0.0035615426,0.04,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,27,0.0,1,0.52120984,0.5250274,1.0202734,0.095439136,0.095439136,1.0,0.0038175653,0.04,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,28,0.0,1,0.5250274,0.5284367,1.0693902,0.08523341,0.08523341,1.0,0.0034093363,0.04,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,29,0.0,1,0.5284367,0.5321441,1.0329872,0.09268571,0.09268571,1.0,0.0037074282,0.04,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,30,0.0,1,0.5321441,0.5361143,1.003253,0.09925378,0.09925378,1.0,0.0039701513,0.04,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,31,0.0,1,0.5361143,0.5395007,1.0723165,0.08466102,0.08466102,1.0,0.0033864407,0.04,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,32,0.0,1,0.5395007,0.5430693,1.0495602,0.08921539,0.08921539,1.0,0.0035686155,0.04,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,33,0.0,1,0.5430693,0.54675967,1.0349936,0.092258476,0.092258476,1.0,0.003690339,0.04,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,34,0.0,1,0.54675967,0.54675967,1.1392622,0.0,0.07256678,0.0,0.0,0.04,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,35,0.0,1,0.54675967,0.55032897,1.0494748,0.08923294,0.08923294,1.0,0.0035693173,0.04,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,36,0.0,1,0.55032897,0.55396926,1.0409257,0.09100689,0.09100689,1.0,0.0036402754,0.04,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,37,0.0,1,0.55396926,0.5575445,1.0487487,0.08938224,0.08938224,1.0,0.0035752894,0.04,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,38,0.0,1,0.5575445,0.5575445,1.1025505,0.0,0.078967705,0.0,0.0,0.04,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,39,0.0,1,0.5575445,0.5611075,1.0502433,0.0890752,0.0890752,1.0,0.003563008,0.04,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,40,0.0,1,0.5611075,0.5646625,1.0512238,0.0888743,0.0888743,1.0,0.0035549721,0.04,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,41,0.0,1,0.5646625,0.5684699,1.0214362,0.095183976,0.095183976,1.0,0.003807359,0.04,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,42,0.0,1,0.5684699,0.5719879,1.0557609,0.08795067,0.08795067,1.0,0.0035180268,0.04,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,43,0.0,1,0.5719879,0.5758239,1.0181843,0.09589936,0.09589936,1.0,0.0038359743,0.04,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,44,0.0,1,0.5758239,0.57934964,1.054808,0.08814383,0.08814383,1.0,0.0035257533,0.04,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,45,0.0,1,0.57934964,0.58313936,1.0234511,0.09474337,0.09474337,1.0,0.0037897348,0.04,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,46,1.0,2,0.58313936,0.006928861,1.0234798,0.09473712,0.09473712,1.0,0.0037894847,0.04,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,47,0.0,2,0.006928861,0.0101681305,1.0916129,0.08098173,0.08098173,1.0,0.0032392691,0.04,-28.903381,2.4015963,0.8005321,0.120000005,0.0,0.15712103,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,48,0.0,2,0.0101681305,0.01390912,1.0290735,0.09352474,0.09352474,1.0,0.0037409894,0.04,-27.495678,2.2640069,0.75466895,0.104,0.0,0.1440814,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,49,0.0,2,0.01390912,0.017342247,1.0663701,0.08582816,0.08582816,1.0,0.0034331265,0.04,-28.45414,2.3460612,0.78202045,0.16000001,0.0,0.18052028,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,50,0.0,2,0.017342247,0.021096524,1.0275337,0.09385692,0.09385692,1.0,0.0037542768,0.04,-26.462885,2.2606192,0.75353974,0.192,0.0,0.15511045,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,51,0.0,2,0.021096524,0.024450256,1.0765316,0.08384329,0.08384329,1.0,0.0033537315,0.04,-28.59891,2.368417,0.78947234,0.14400001,0.0,0.17260173,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,52,0.0,2,0.024450256,0.028649554,0.9788834,0.10498243,0.10498243,1.0,0.004199297,0.04,-27.315292,2.1535864,0.7178621,0.17999999,0.0,0.14132972,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,53,0.0,2,0.028649554,0.032946583,0.9688917,0.10742573,0.10742573,1.0,0.0042970288,0.04,-26.290443,2.1316042,0.71053475,0.2,0.0,0.14476171,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,54,0.0,2,0.032946583,0.036615614,1.0375086,0.09172578,0.09172578,1.0,0.0036690312,0.04,-27.563488,2.2825644,0.76085484,0.120000005,0.0,0.13334028,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,55,0.0,2,0.036615614,0.04059788,1.0019298,0.09955664,0.09955664,1.0,0.0039822655,0.04,-26.972948,2.2042894,0.73476315,0.18400002,0.0,0.16492575,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,56,0.0,2,0.04059788,0.044781677,0.9804892,0.10459496,0.10459496,1.0,0.0041837986,0.04,-26.998655,2.1571193,0.7190398,0.17600001,0.0,0.15892695,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,57,0.0,2,0.044781677,0.048811197,0.99680656,0.10073801,0.10073801,1.0,0.0040295203,0.04,-27.008373,2.1930182,0.7310061,0.14400001,0.0,0.13484702,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,58,0.0,2,0.048811197,0.052446052,1.0415729,0.090871364,0.090871364,1.0,0.0036348545,0.04,-26.361814,2.2915063,0.76383543,0.104,0.0,0.15541519,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,59,0.0,2,0.052446052,0.056281265,1.0182705,0.09588032,0.09588032,1.0,0.003835213,0.04,-27.082281,2.2402399,0.74674666,0.14400001,0.0,0.13543881,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,60,0.0,2,0.056281265,0.06000518,1.0310601,0.09309791,0.09309791,1.0,0.0037239164,0.04,-27.292881,2.2683775,0.75612587,0.128,0.0,0.13712807,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,61,0.0,2,0.06000518,0.063986525,1.0020303,0.099533595,0.099533595,1.0,0.003981344,0.04,-26.969528,2.2045107,0.73483694,0.224,0.0,0.14257403,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,62,0.0,2,0.063986525,0.067917064,1.0076079,0.09826347,0.09826347,1.0,0.003930539,0.04,-26.619484,2.2167816,0.73892725,0.224,0.0,0.14307278,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,63,0.0,2,0.067917064,0.067917064,1.1096884,0.0,0.07768043,0.0,0.0,0.04,-28.91325,2.4413633,0.8137878,0.120000005,0.0,0.17020674,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,64,0.0,2,0.067917064,0.072056204,0.98515,0.103478484,0.103478484,1.0,0.0041391393,0.04,-26.60394,2.1673732,0.72245777,0.128,0.0,0.14731608,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,65,0.0,2,0.072056204,0.07586817,1.0209115,0.09529905,0.09529905,1.0,0.003811962,0.04,-26.29769,2.2460501,0.7486834,0.16,0.0,0.1327634,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,66,0.0,2,0.07586817,0.08000444,0.9854509,0.10340679,0.10340679,1.0,0.0041362713,0.04,-27.594269,2.1680353,0.7226784,0.15200001,0.0,0.16519198,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,67,0.0,2,0.08000444,0.08382656,1.0197562,0.095552884,0.095552884,1.0,0.0038221152,0.04,-27.466282,2.2435083,0.7478361,0.224,0.0,0.1368493,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,68,0.0,2,0.08382656,0.08789148,0.9930073,0.10162317,0.10162317,1.0,0.004064927,0.04,-26.700106,2.1846597,0.7282199,0.128,0.0,0.11201232,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,69,0.0,2,0.08789148,0.09223488,0.9642304,0.108584926,0.108584926,1.0,0.004343397,0.04,-25.70671,2.1213493,0.7071165,0.216,0.0,0.12441622,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,70,0.0,2,0.09223488,0.09603053,1.0227731,0.0948914,0.0948914,1.0,0.003795656,0.04,-26.686869,2.250146,0.75004864,0.15200001,0.0,0.15529847,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,71,0.0,2,0.09603053,0.10002298,1.0008214,0.09981106,0.09981106,1.0,0.0039924425,0.04,-27.03679,2.201851,0.7339503,0.120000005,0.0,0.15211482,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,72,0.0,2,0.10002298,0.10404663,0.99743986,0.10059123,0.10059123,1.0,0.004023649,0.04,-26.41294,2.1944115,0.7314705,0.15200001,0.008,0.1463972,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,73,0.0,2,0.10404663,0.10801021,1.0039722,0.09908954,0.09908954,1.0,0.0039635818,0.04,-27.440739,2.208783,0.736261,0.23200001,0.0,0.15826501,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,74,0.0,2,0.10801021,0.11218243,0.9816925,0.104305565,0.104305565,1.0,0.0041722227,0.04,-26.3365,2.1597667,0.71992224,0.192,0.0,0.13931255,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,75,0.0,2,0.11218243,0.116197236,0.9983957,0.10037009,0.10037009,1.0,0.0040148036,0.04,-26.470999,2.1965144,0.7321715,0.192,0.0,0.17746533,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,76,0.0,2,0.116197236,0.12032531,0.9863122,0.10320192,0.10320192,1.0,0.0041280766,0.04,-26.094002,2.1699302,0.7233101,0.216,0.0,0.17056695,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,77,0.0,2,0.12032531,0.12388522,1.0506207,0.08899782,0.08899782,1.0,0.0035599126,0.04,-26.86038,2.3114116,0.77047056,0.16800001,0.0,0.13572745,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,78,0.0,2,0.12388522,0.12723264,1.0773504,0.08368538,0.08368538,1.0,0.0033474152,0.04,-27.090483,2.370218,0.7900727,0.12,0.0,0.14656174,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,79,0.0,2,0.12723264,0.13110164,1.0144621,0.096724816,0.096724816,1.0,0.0038689924,0.04,-27.11133,2.231861,0.7439537,0.192,0.0,0.14385892,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,80,0.0,2,0.13110164,0.13542832,0.96590453,0.10816716,0.10816716,1.0,0.0043266863,0.04,-26.184437,2.1250324,0.70834416,0.2,0.0,0.120020375,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,81,0.0,2,0.13542832,0.13882475,1.0710392,0.084910385,0.084910385,1.0,0.0033964154,0.04,-27.687126,2.3563333,0.78544444,0.18400002,0.0,0.15091556,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,82,0.0,2,0.13882475,0.14297873,0.9835947,0.1038497,0.1038497,1.0,0.004153988,0.04,-27.218672,2.1639516,0.72131723,0.128,0.0,0.16071358,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,83,0.0,2,0.14297873,0.146554,1.0487524,0.08938149,0.08938149,1.0,0.0035752596,0.04,-27.071604,2.3073015,0.76910055,0.120000005,0.0,0.13774782,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,84,0.0,2,0.146554,0.15061988,0.9929041,0.101647295,0.101647295,1.0,0.0040658917,0.04,-25.910912,2.1844327,0.7281443,0.15200001,0.0,0.11679637,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,85,0.0,2,0.15061988,0.15434377,1.0310639,0.09309708,0.09309708,1.0,0.0037238833,0.04,-27.623575,2.268386,0.75612867,0.14400001,0.0,0.16093157,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,86,0.0,2,0.15434377,0.1581444,1.0222042,0.0950158,0.0950158,1.0,0.003800632,0.04,-27.776072,2.248894,0.74963135,0.112,0.0,0.15129016,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,87,0.0,2,0.1581444,0.16236314,0.97687614,0.10546875,0.10546875,1.0,0.0042187497,0.04,-26.070934,2.1491704,0.71639013,0.15200001,0.0,0.1391088,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,88,0.0,2,0.16236314,0.16637737,0.9984591,0.10035545,0.10035545,1.0,0.0040142178,0.04,-26.844397,2.1966538,0.73221797,0.15200001,0.0,0.16121134,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,89,0.0,2,0.16637737,0.17044035,0.99321514,0.10157453,0.10157453,1.0,0.0040629813,0.04,-26.91663,2.185117,0.72837234,0.216,0.0,0.1486503,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,90,0.0,2,0.17044035,0.17451932,0.99150956,0.10197424,0.10197424,1.0,0.0040789694,0.04,-27.049458,2.1813645,0.72712153,0.192,0.0,0.13221578,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,91,0.0,2,0.17451932,0.17846636,1.0057874,0.09867625,0.09867625,1.0,0.00394705,0.04,-26.556065,2.2127764,0.73759216,0.099999994,0.0,0.14452274,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,92,0.0,2,0.17846636,0.1818367,1.0743876,0.08425824,0.08425824,1.0,0.0033703297,0.04,-26.996357,2.3637,0.7879,0.136,0.0,0.1569903,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,93,0.0,2,0.1818367,0.18567845,1.01753,0.09604395,0.09604395,1.0,0.003841758,0.04,-27.34162,2.2386105,0.74620354,0.14400001,0.0,0.1623834,0.0,0.0,300800
