mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,16,0.0,1,0.49586853,0.49586853,1.0709395,0.0,0.08492986,0.0,0.0,0.03704091,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,17,0.0,1,0.49586853,0.49928898,1.0259142,0.094207555,0.094207555,1.0,0.0034204365,0.036307454,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,18,0.0,1,0.49928898,0.502618,1.0289876,0.093543224,0.093543224,1.0,0.0033290647,0.035588518,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,19,0.0,1,0.502618,0.50574636,1.0473093,0.08967899,0.08967899,1.0,0.0031283454,0.034883816,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,20,0.0,1,0.50574636,0.50896865,1.0257709,0.094238654,0.094238654,1.0,0.0032223088,0.03419307,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,21,0.0,1,0.50896865,0.51224595,1.0097367,0.09778299,0.09778299,1.0,0.0032772948,0.033516,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,22,0.0,1,0.51224595,0.515328,1.0277307,0.09381435,0.09381435,1.0,0.003082021,0.03285234,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,23,0.0,1,0.515328,0.515328,1.0792966,0.0,0.0833112,0.0,0.0,0.032201823,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,24,0.0,1,0.515328,0.51870704,0.9704008,0.10705307,0.10705307,1.0,0.0033790425,0.03156418,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,25,0.0,1,0.51870704,0.52211416,0.95812446,0.11012236,0.11012236,1.0,0.0034070942,0.030939167,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,26,0.0,1,0.52211416,0.5248257,1.0486112,0.089410566,0.089410566,1.0,0.0027115121,0.03032653,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,27,0.0,1,0.5248257,0.5277098,1.0131236,0.09702336,0.09702336,1.0,0.002884119,0.029726027,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,1,0.5277098,0.5277098,1.0622566,0.0,0.08664498,0.0,0.0,0.029137412,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,1,0.5277098,0.5307292,0.9758487,0.10571857,0.10571857,1.0,0.0030193704,0.028560454,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,1,0.5307292,0.53323114,1.0488023,0.08937123,0.08937123,1.0,0.0025019404,0.02799492,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,1,0.53323114,0.5358387,1.022156,0.09502634,0.09502634,1.0,0.002607578,0.027440581,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,1,0.5358387,0.53829354,1.0396922,0.091265745,0.091265745,1.0,0.002454795,0.026897222,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,1,0.53829354,0.54084253,1.0146521,0.09668249,0.09668249,1.0,0.0025489973,0.026364623,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,1,0.54084253,0.54084253,1.0555172,0.0,0.08800002,0.0,0.0,0.025842568,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,1,0.54084253,0.5432479,1.0224746,0.094956644,0.094956644,1.0,0.0024053329,0.025330855,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,1,0.5432479,0.5454735,1.0475106,0.089637436,0.089637436,1.0,0.0022256318,0.024829268,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,1,0.5454735,0.5477651,1.0261465,0.09415719,0.09415719,1.0,0.0022915616,0.024337616,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,1,0.5477651,0.54998434,1.0313886,0.09302751,0.09302751,1.0,0.0022192365,0.023855701,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,1,0.54998434,0.5523686,0.9915534,0.10196393,0.10196393,1.0,0.0023842559,0.023383327,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,1,0.5523686,0.5544893,1.0337297,0.0925274,0.0925274,1.0,0.002120756,0.022920305,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,1,0.5544893,0.556915,0.9666974,0.10796987,0.10796987,1.0,0.0024257002,0.022466455,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,1,0.556915,0.559037,1.0160971,0.09636136,0.09636136,1.0,0.0021220301,0.022021588,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,1,0.559037,0.56096154,1.0498371,0.08915853,0.08915853,1.0,0.0019245342,0.021585532,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,1.0,2,0.56096154,0.0031117187,0.9930028,0.10162421,0.10162421,1.0,0.0021501766,0.021158112,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.42999986,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,2,0.0031117187,0.006501762,0.9820182,0.10422738,0.10422738,1.0,0.0033900435,0.03252546,-27.334555,2.1604831,0.7201611,0.208,0.0,0.16268523,0.42999986,0.44999987,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,2,0.006501762,0.009540558,1.0208361,0.095315576,0.095315576,1.0,0.0030387954,0.031881414,-27.974028,2.2458844,0.74862814,0.208,0.008,0.1408863,0.44999987,0.46999988,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,2,0.009540558,0.012579485,1.0121315,0.0972453,0.0972453,1.0,0.0030389272,0.03125012,-26.95554,2.2267337,0.7422446,0.096,0.0,0.14276351,0.46999988,0.4899999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,2,0.012579485,0.015666902,0.9965703,0.10079283,0.10079283,1.0,0.0030874177,0.030631322,-25.777277,2.1924984,0.7308328,0.2,0.0,0.112085596,0.4899999,0.5099999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,2,0.015666902,0.018965978,0.95908755,0.109878436,0.109878436,1.0,0.0032990766,0.030024786,-26.267519,2.1100347,0.70334494,0.192,0.0,0.13959132,0.5099999,0.52999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,2,0.018965978,0.021869775,1.0058278,0.09866707,0.09866707,1.0,0.002903797,0.029430255,-26.86283,2.2128654,0.7376218,0.17600001,0.0,0.14380726,0.52999985,0.54999983,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,2,0.021869775,0.024824563,0.98958164,0.10242792,0.10242792,1.0,0.002954789,0.028847495,-26.411926,2.177123,0.7257077,0.15200001,0.0,0.123369515,0.54999983,0.5699998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,2,0.024824563,0.027850548,0.97055554,0.10701495,0.10701495,1.0,0.0030259844,0.028276278,-26.119247,2.1352649,0.711755,0.19999999,0.0,0.12765083,0.5699998,0.5899998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,2,0.027850548,0.03037173,1.0411322,0.09096364,0.09096364,1.0,0.0025211817,0.027716368,-27.891403,2.2905366,0.76351225,0.192,0.0,0.16541885,0.5899998,0.6099998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,2,0.03037173,0.03037173,1.0552157,0.0,0.08806113,0.0,0.0,0.02716755,-27.506245,2.3215208,0.7738403,0.136,0.0,0.16179639,0.6099998,0.62999976,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.03037173,0.03302613,1.0013981,0.0996786,0.0996786,1.0,0.002654401,0.026629597,-27.907606,2.2031198,0.7343733,0.15200001,0.0,0.15455765,0.62999976,0.64999974,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.03302613,0.035563078,1.0123671,0.09719252,0.09719252,1.0,0.0025369478,0.026102295,-27.065767,2.2272522,0.74241745,0.16000001,0.0,0.14283268,0.64999974,0.6699997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.035563078,0.038270447,0.9754452,0.10581684,0.10581684,1.0,0.00270737,0.025585437,-26.674341,2.1460223,0.7153408,0.216,0.0,0.1497106,0.6699997,0.6899997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.038270447,0.040810622,0.99444366,0.10128762,0.10128762,1.0,0.0025401732,0.025078813,-27.020844,2.1878197,0.72927326,0.128,0.0,0.14542758,0.6899997,0.7099997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.040810622,0.043435425,0.9715242,0.10677653,0.10677653,1.0,0.0026248037,0.024582217,-26.154917,2.1373959,0.7124653,0.136,0.0,0.13480067,0.7099997,0.72999966,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.043435425,0.04580645,1.0069994,0.098401256,0.098401256,1.0,0.0023710234,0.024095459,-26.503101,2.215443,0.738481,0.16000001,0.0,0.13951647,0.72999966,0.74999964,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.04580645,0.048084028,1.0157756,0.09643272,0.09643272,1.0,0.0022775808,0.023618339,-27.157623,2.2347507,0.7449169,0.17600001,0.0,0.13697517,0.74999964,0.7699996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.048084028,0.050283514,1.0222422,0.09500749,0.09500749,1.0,0.0021994864,0.023150664,-27.280088,2.2489777,0.74965924,0.128,0.0,0.13773234,0.7699996,0.7899996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.050283514,0.052640166,0.9835817,0.1038528,0.1038528,1.0,0.0023566538,0.02269225,-26.116165,2.163923,0.7213077,0.16800001,0.0,0.14281476,0.7899996,0.8099996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.052640166,0.05467861,1.0378925,0.09164473,0.09164473,1.0,0.0020384458,0.022242913,-27.957706,2.2834089,0.7611363,0.16800001,0.008,0.20448206,0.8099996,0.82999957,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.05467861,0.056993596,0.97395796,0.10617982,0.10617982,1.0,0.002314983,0.021802476,-26.472408,2.1427503,0.7142501,0.19999999,0.0,0.13802658,0.82999957,0.84999955,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.056993596,0.05902685,1.0216287,0.09514177,0.09514177,1.0,0.0020332516,0.021370757,-27.438717,2.247628,0.74920934,0.104,0.0,0.12579569,0.84999955,0.8699995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.05902685,0.061047003,1.0157491,0.096438594,0.096438594,1.0,0.002020156,0.020947589,-27.828747,2.2346926,0.74489754,0.2,0.0,0.1249614,0.8699995,0.8899995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.061047003,0.062951386,1.0326941,0.09274829,0.09274829,1.0,0.0019043821,0.0205328,-26.836998,2.2719724,0.75732416,0.104,0.0,0.13164976,0.8899995,0.9099995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.062951386,0.06501035,0.9901143,0.10230237,0.10230237,1.0,0.0020589603,0.020126222,-27.131428,2.178295,0.7260983,0.2,0.0,0.16007566,0.9099995,0.9299995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.06501035,0.06700099,0.9960831,0.10090599,0.10090599,1.0,0.0019906429,0.019727698,-26.032192,2.1914265,0.73047554,0.208,0.0,0.11848033,0.9299995,0.94999945,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.06700099,0.06902853,0.9794228,0.1048521,0.1048521,1.0,0.0020275319,0.019337064,-26.522781,2.1547732,0.7182578,0.16000001,0.0,0.15979798,0.94999945,0.96999943,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.06902853,0.071162865,0.94844085,0.11260538,0.11260538,1.0,0.0021343408,0.018954163,-25.359833,2.0866115,0.6955372,0.14400001,0.0,0.16158651,0.96999943,0.9899994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.071162865,0.07302123,0.9998874,0.100025915,0.100025915,1.0,0.0018583663,0.018578848,-27.59917,2.1997962,0.7332654,0.128,0.0,0.14396128,0.9899994,1.0099994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.07302123,0.07498482,0.96728325,0.10782432,0.10782432,1.0,0.0019635845,0.01821096,-26.50353,2.1280656,0.70935524,0.17600001,0.0,0.15605314,1.0099994,1.0299994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.07498482,0.07684138,0.9829391,0.104006596,0.104006596,1.0,0.0018565551,0.01785036,-26.613771,2.1625092,0.7208364,0.192,0.0,0.15405972,1.0299994,1.0499994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.07684138,0.07684138,1.0602455,0.0,0.08704712,0.0,0.0,0.017496899,-28.733833,2.3325868,0.77752894,0.08800001,0.0,0.14759268,1.0499994,1.0699993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.07684138,0.07853364,1.0058074,0.098671705,0.098671705,1.0,0.001692263,0.017150437,-26.699694,2.2128205,0.7376069,0.17600001,0.0,0.13188812,1.0699993,1.0899993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.07853364,0.080118835,1.0255079,0.09429574,0.09429574,1.0,0.0015851903,0.016810836,-27.195263,2.2561624,0.75205415,0.14999999,0.0,0.13748556,1.0899993,1.1099993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.080118835,0.0818075,0.98935914,0.10248042,0.10248042,1.0,0.0016886684,0.016477961,-25.977425,2.1766336,0.7255446,0.2,0.0,0.12977369,1.1099993,1.1299993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.0818075,0.08340375,1.0051161,0.09882889,0.09882889,1.0,0.0015962522,0.016151676,-27.220715,2.2112997,0.7370999,0.192,0.0,0.17200646,1.1299993,1.1499993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.08340375,0.08489494,1.0259998,0.09418901,0.09418901,1.0,0.0014911863,0.01583185,-26.491518,2.2572446,0.7524149,0.16000001,0.0,0.14855841,1.1499993,1.1699992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.08489494,0.08651247,0.98199284,0.104233444,0.104233444,1.0,0.0016175321,0.01551836,-26.019623,2.1604273,0.7201425,0.17600001,0.0,0.14659862,1.1699992,1.1899992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.08651247,0.08818945,0.95763135,0.110247456,0.110247456,1.0,0.0016769823,0.015211075,-25.962593,2.106831,0.70227706,0.24000001,0.0,0.13906115,1.1899992,1.2099992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.08818945,0.08966392,1.0048387,0.098892026,0.098892026,1.0,0.0014744678,0.014909876,-26.85236,2.2106893,0.73689646,0.17600001,0.0,0.13184433,1.2099992,1.2299992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.08966392,0.09105493,1.0214586,0.09517905,0.09517905,1.0,0.0013910077,0.014614641,-26.976559,2.247254,0.74908465,0.15200001,0.0,0.13658646,1.2299992,1.2499992,275200
