mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,19,0.0,3,-0.4048554,-0.38164198,-0.38164198,0.9259136,0.11860048,0.11860048,1.0,0.031310525,0.264,0.0,0.0080971075,0.4048554,0.38164198,-26.465132,2.0370505,0.6790168,0.120000005,0.0,0.12979488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,20,0.0,3,-0.38164198,-0.35762736,-0.35762736,0.921265,0.11987675,0.11987675,1.0,0.031647462,0.264,0.0,0.0076328395,0.38164198,0.35762736,-25.989946,2.0268235,0.67560786,0.18400002,0.0,0.12196157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,21,0.0,3,-0.35762736,-0.33706748,-0.33706748,0.9789293,0.10497134,0.10497134,1.0,0.027712435,0.264,0.0,0.007152547,0.35762736,0.33706748,-27.001608,2.1536875,0.71789587,0.16800001,0.0,0.14534047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,22,0.0,3,-0.33706748,-0.31345692,-0.31345692,0.93941784,0.11496937,0.11496937,1.0,0.030351914,0.264,0.0,0.0067413496,0.33706748,0.31345692,-26.103521,2.0667605,0.6889202,0.208,0.0,0.15084717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,23,0.0,3,-0.31345692,-0.29226425,-0.29226425,0.9828748,0.104021996,0.104021996,1.0,0.027461806,0.264,0.0,0.0062691383,0.31345692,0.29226425,-27.573204,2.1623678,0.7207893,0.14400001,0.0,0.1302812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,24,0.0,3,-0.29226425,-0.26939464,-0.26939464,0.96349686,0.1087685,0.1087685,1.0,0.028714884,0.264,0.0,0.005845285,0.29226425,0.26939464,-25.875862,2.1197355,0.7065785,0.16800001,0.0,0.11992386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,25,0.0,3,-0.26939464,-0.24674119,-0.24674119,0.97380525,0.10621717,0.10621717,1.0,0.028041333,0.264,0.0,0.0053878925,0.26939464,0.24674119,-25.94141,2.1424143,0.71413815,0.17600001,0.0,0.14230907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,26,0.0,3,-0.24674119,-0.22269318,-0.22269318,0.95946294,0.10978348,0.10978348,1.0,0.028982839,0.264,0.0,0.0049348236,0.24674119,0.22269318,-26.089123,2.1108606,0.7036202,0.17999999,0.0,0.12361354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,27,0.0,3,-0.22269318,-0.19694276,-0.19694276,0.9415354,0.11441016,0.11441016,1.0,0.030204283,0.264,0.0,0.0044538635,0.22269318,0.19694276,-25.858013,2.0714192,0.6904731,0.216,0.0,0.14363928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,28,0.0,3,-0.19694276,-0.20088162,-0.20088162,1.0269948,0.0,0.09397344,0.0,0.0,0.264,0.0,0.003938855,0.19694276,0.20088162,-27.76788,2.2594337,0.7531446,0.104,0.0,0.12416389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,29,0.0,3,-0.20088162,-0.20489925,-0.20489925,1.0006422,0.0,0.099852234,0.0,0.0,0.264,0.0,0.004017632,0.20088162,0.20489925,-27.786718,2.2014568,0.73381895,0.112,0.0,0.15076348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,30,0.0,3,-0.20489925,-0.177349,-0.177349,0.9212544,0.11987969,0.11987969,1.0,0.031648237,0.264,0.0,0.004097985,0.20489925,0.177349,-25.587942,2.0268002,0.67560005,0.16000001,0.0,0.13907036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,31,0.0,3,-0.177349,-0.15207267,-0.15207267,0.96185994,0.109179236,0.109179236,1.0,0.028823318,0.264,0.0,0.00354698,0.177349,0.15207267,-27.320839,2.1161342,0.70537806,0.216,0.0,0.15737613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,32,0.0,3,-0.15207267,-0.12781595,-0.12781595,0.9854703,0.103402175,0.103402175,1.0,0.027298175,0.264,0.0,0.0030414532,0.15207267,0.12781595,-27.429317,2.168078,0.72269267,0.15200001,0.0,0.14256682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,33,0.0,3,-0.12781595,-0.1005502,-0.1005502,0.9470662,0.11296237,0.11296237,1.0,0.029822066,0.264,0.0,0.0025563189,0.12781595,0.1005502,-26.551228,2.0835872,0.69452906,0.208,0.0,0.14380923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,34,0.0,3,-0.1005502,-0.075345844,-0.075345844,0.98678994,0.10308845,0.10308845,1.0,0.027215352,0.264,0.0,0.002011004,0.1005502,0.075345844,-26.614243,2.1709812,0.7236604,0.256,0.0,0.1584208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,35,0.0,3,-0.075345844,-0.047560498,-0.047560498,0.9548509,0.11095555,0.11095555,1.0,0.029292265,0.264,0.0,0.0015069168,0.075345844,0.047560498,-26.385674,2.100714,0.700238,0.2,0.0,0.12419332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,36,0.0,3,-0.047560498,-0.020674283,-0.020674283,0.97697484,0.1054448,0.1054448,1.0,0.027837425,0.264,0.0,0.0009512099,0.047560498,0.020674283,-26.904629,2.1493876,0.71646255,0.16000001,0.0,0.13958919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,37,0.0,3,-0.020674283,0.007788486,0.007788486,0.9610631,0.10937975,0.10937975,1.0,0.028876254,0.264,0.0,0.00041348566,0.020674283,0.0,-26.541157,2.114381,0.7047937,0.216,0.0,0.14149374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,38,1.0,4,0.007788486,-0.5425274,-0.5425274,0.9490793,0.11243996,0.11243996,1.0,0.029684149,0.264,0.0,0.0,0.0,0.5425274,-26.957104,2.088016,0.69600534,0.216,0.0,0.15302007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,39,0.0,4,-0.5425274,-0.522049,-0.522049,0.92565846,0.11867014,0.11867014,1.0,0.031328917,0.264,0.0,0.010850547,0.5425274,0.522049,-25.222063,2.0364892,0.6788298,0.19999999,0.0,0.14944708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,40,0.0,4,-0.522049,-0.5029704,-0.5029704,0.95149297,0.111816786,0.111816786,1.0,0.02951963,0.264,0.0,0.01044098,0.522049,0.5029704,-26.107668,2.0933263,0.6977755,0.23200001,0.0,0.13671094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,41,0.0,4,-0.5029704,-0.48306337,-0.48306337,0.94496864,0.11350928,0.11350928,1.0,0.029966451,0.264,0.0,0.010059408,0.5029704,0.48306337,-26.759369,2.0789726,0.6929909,0.192,0.0,0.1339096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,42,0.0,4,-0.48306337,-0.4649248,-0.4649248,0.977562,0.10530232,0.10530232,1.0,0.027799811,0.264,0.0,0.0096612675,0.48306337,0.4649248,-27.170883,2.1506793,0.71689314,0.17600001,0.0,0.14920415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,43,0.0,4,-0.4649248,-0.44721782,-0.44721782,0.9901519,0.10229352,0.10229352,1.0,0.02700549,0.264,0.0,0.009298496,0.4649248,0.44721782,-27.147451,2.1783776,0.7261259,0.16000001,0.0,0.13686536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,44,0.0,4,-0.44721782,-0.4256256,-0.4256256,0.93678313,0.11566897,0.11566897,1.0,0.030536607,0.264,0.0,0.008944356,0.44721782,0.4256256,-25.693752,2.060964,0.68698806,0.136,0.0,0.13092273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,45,0.0,4,-0.4256256,-0.40328467,-0.40328467,0.9323002,0.11686912,0.11686912,1.0,0.030853448,0.264,0.0,0.008512512,0.4256256,0.40328467,-25.562893,2.0511014,0.6837005,0.216,0.0,0.12838274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,46,0.0,4,-0.40328467,-0.3806247,-0.3806247,0.93410283,0.11638504,0.11638504,1.0,0.03072565,0.264,0.0,0.008065693,0.40328467,0.3806247,-25.817644,2.0550673,0.6850225,0.18400002,0.0,0.12898754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,47,0.0,4,-0.3806247,-0.35612524,-0.35612524,0.91493696,0.12163626,0.12163626,1.0,0.032111973,0.264,0.0,0.0076124943,0.3806247,0.35612524,-25.690893,2.0129015,0.6709672,0.216,0.0,0.17698061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,48,0.0,4,-0.35612524,-0.33164692,-0.33164692,0.9219053,0.11970016,0.11970016,1.0,0.031600844,0.264,0.0,0.0071225045,0.35612524,0.33164692,-26.29748,2.028232,0.67607737,0.14400001,0.0,0.13795513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,49,0.0,4,-0.33164692,-0.30329695,-0.30329695,0.87774813,0.13251098,0.13251098,1.0,0.034982897,0.264,0.0,0.006632938,0.33164692,0.30329695,-25.325157,1.9310845,0.6436949,0.24000001,0.0,0.13398415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,50,0.0,4,-0.30329695,-0.28038636,-0.28038636,0.9595573,0.109759636,0.109759636,1.0,0.028976543,0.264,0.0,0.006065939,0.30329695,0.28038636,-26.144327,2.1110682,0.70368946,0.2,0.0,0.13675573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,51,0.0,4,-0.28038636,-0.2565517,-0.2565517,0.9526313,0.1115241,0.1115241,1.0,0.029442362,0.264,0.0,0.005607727,0.28038636,0.2565517,-26.478954,2.0958307,0.69861025,0.192,0.0,0.14476773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,52,0.0,4,-0.2565517,-0.23335233,-0.23335233,0.96935093,0.107312195,0.107312195,1.0,0.02833042,0.264,0.0,0.005131034,0.2565517,0.23335233,-26.86781,2.1326146,0.7108716,0.21,0.0,0.13573657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,53,0.0,4,-0.23335233,-0.2115117,-0.2115117,0.99823236,0.10040783,0.10040783,1.0,0.026507668,0.264,0.0,0.0046670465,0.23335233,0.2115117,-27.325071,2.196155,0.73205173,0.15200001,0.0,0.14045942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,54,0.0,4,-0.2115117,-0.18731663,-0.18731663,0.9678988,0.1076716,0.1076716,1.0,0.028425302,0.264,0.0,0.004230234,0.2115117,0.18731663,-26.123951,2.1294198,0.7098066,0.15200001,0.0,0.12511483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,55,0.0,4,-0.18731663,-0.15871258,-0.15871258,0.91172457,0.1225393,0.1225393,1.0,0.032350373,0.264,0.0,0.0037463324,0.18731663,0.15871258,-25.182028,2.005834,0.6686114,0.24800001,0.0,0.14876926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,56,0.0,4,-0.15871258,-0.13289158,-0.13289158,0.9592771,0.10983048,0.10983048,1.0,0.028995246,0.264,0.0,0.0031742516,0.15871258,0.13289158,-27.041744,2.1104517,0.70348394,0.16000001,0.0,0.16511837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,57,0.0,4,-0.13289158,-0.1035526,-0.1035526,0.9164973,0.12120003,0.12120003,1.0,0.03199681,0.264,0.0,0.0026578316,0.13289158,0.1035526,-26.240313,2.0163343,0.67211145,0.17600001,0.0,0.13153374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,58,0.0,4,-0.1035526,-0.07683398,-0.07683398,0.96236724,0.109051794,0.109051794,1.0,0.028789673,0.264,0.0,0.002071052,0.1035526,0.07683398,-26.392376,2.1172502,0.7057501,0.18400002,0.0,0.14957607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,59,0.0,4,-0.07683398,-0.049195893,-0.049195893,0.95659655,0.11051047,0.11051047,1.0,0.029174764,0.264,0.0,0.0015366796,0.07683398,0.049195893,-26.552774,2.1045544,0.7015182,0.14400001,0.0,0.13478373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,60,0.0,4,-0.049195893,-0.05017981,-0.05017981,1.0113499,0.0,0.09742043,0.0,0.0,0.264,0.0,0.0009839179,0.049195893,0.05017981,-27.685371,2.2250142,0.74167144,0.16800001,0.0,0.16864766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,61,0.0,4,-0.05017981,-0.021948582,-0.021948582,0.95570344,0.11073797,0.11073797,1.0,0.029234825,0.264,0.0,0.0010035961,0.05017981,0.021948582,-26.241693,2.1025896,0.70086324,0.16000001,0.0,0.122409314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,62,0.0,4,-0.021948582,0.005859671,0.005859671,0.9706281,0.106997065,0.106997065,1.0,0.028247224,0.264,0.0,0.00043897162,0.021948582,0.0,-26.63497,2.1354244,0.71180815,0.112,0.0,0.128247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,63,1.0,5,0.005859671,-0.5448402,-0.5448402,0.9547353,0.11098511,0.11098511,1.0,0.029300068,0.264,0.0,0.0,0.0,0.5448402,-26.65511,2.1004596,0.70015323,0.17600001,0.0,0.1395286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,64,0.0,5,-0.5448402,-0.528275,-0.528275,0.9828721,0.104022644,0.104022644,1.0,0.027461978,0.264,0.0,0.010896804,0.5448402,0.528275,-26.856106,2.1623619,0.7207873,0.136,0.0,0.14232036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,65,0.0,5,-0.528275,-0.5090203,-0.5090203,0.9470936,0.112955235,0.112955235,1.0,0.029820181,0.264,0.0,0.0105655,0.528275,0.5090203,-26.633207,2.0836475,0.6945492,0.19,0.0,0.15834315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,66,0.0,5,-0.5090203,-0.48958287,-0.48958287,0.9500501,0.11218889,0.11218889,1.0,0.029617867,0.264,0.0,0.010180406,0.5090203,0.48958287,-26.616379,2.090152,0.6967174,0.23200001,0.0,0.14931455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,67,0.0,5,-0.48958287,-0.46873534,-0.46873534,0.9353266,0.116057545,0.116057545,1.0,0.030639192,0.264,0.0,0.009791657,0.48958287,0.46873534,-25.765411,2.0577595,0.6859199,0.24800001,0.0,0.16281681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,68,0.0,5,-0.46873534,-0.44322607,-0.44322607,0.8789778,0.1321363,0.1321363,1.0,0.034883983,0.264,0.0,0.009374706,0.46873534,0.44322607,-24.67065,1.9337897,0.6445966,0.272,0.0,0.13687946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,69,0.0,5,-0.44322607,-0.42250967,-0.42250967,0.9505922,0.112048954,0.112048954,1.0,0.029580923,0.264,0.0,0.008864521,0.44322607,0.42250967,-26.950872,2.0913446,0.6971149,0.2,0.0,0.14557391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,70,0.0,5,-0.42250967,-0.40084392,-0.40084392,0.94280744,0.11407555,0.11407555,1.0,0.030115945,0.264,0.0,0.008450193,0.42250967,0.40084392,-26.259867,2.0742178,0.69140595,0.15200001,0.0,0.1391871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,71,0.0,5,-0.40084392,-0.37784845,-0.37784845,0.9300691,0.11747107,0.11747107,1.0,0.031012362,0.264,0.0,0.008016878,0.40084392,0.37784845,-26.150284,2.046193,0.6820643,0.224,0.0,0.154867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,72,0.0,5,-0.37784845,-0.35539687,-0.35539687,0.9443589,0.11366877,0.11366877,1.0,0.030008554,0.264,0.0,0.007556969,0.37784845,0.35539687,-26.39308,2.077631,0.6925437,0.16000001,0.0,0.14654739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,73,0.0,5,-0.35539687,-0.3327543,-0.3327543,0.9481097,0.112691276,0.112691276,1.0,0.029750496,0.264,0.0,0.0071079372,0.35539687,0.3327543,-26.627226,2.085883,0.6952943,0.2,0.0,0.18352497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,74,0.0,5,-0.3327543,-0.30778635,-0.30778635,0.9215998,0.119784385,0.119784385,1.0,0.031623077,0.264,0.0,0.0066550863,0.3327543,0.30778635,-25.23838,2.02756,0.6758534,0.23200001,0.0,0.14146776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,75,0.0,5,-0.30778635,-0.28455207,-0.28455207,0.9534042,0.111325786,0.111325786,1.0,0.029390007,0.264,0.0,0.006155727,0.30778635,0.28455207,-26.128235,2.097531,0.699177,0.216,0.0,0.12787768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,76,0.0,5,-0.28455207,-0.2560066,-0.2560066,0.88711405,0.12968385,0.12968385,1.0,0.034236535,0.264,0.0,0.0056910412,0.28455207,0.2560066,-25.687862,1.9516898,0.6505633,0.112,0.0,0.11545471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,77,0.0,5,-0.2560066,-0.23047434,-0.23047434,0.9351396,0.11610752,0.11610752,1.0,0.030652385,0.264,0.0,0.0051201317,0.2560066,0.23047434,-26.092987,2.0573483,0.6857828,0.17600001,0.0,0.14791273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,78,0.0,5,-0.23047434,-0.20291848,-0.20291848,0.9142158,0.121838406,0.121838406,1.0,0.032165337,0.264,0.0,0.0046094866,0.23047434,0.20291848,-25.956966,2.0113149,0.6704383,0.17,0.0,0.12879448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,79,0.0,5,-0.20291848,-0.17814593,-0.17814593,0.96174544,0.10920804,0.10920804,1.0,0.028830923,0.264,0.0,0.0040583694,0.20291848,0.17814593,-27.023888,2.1158822,0.7052941,0.2,0.0,0.16769312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,80,0.0,5,-0.17814593,-0.15179867,-0.15179867,0.9457849,0.113296114,0.113296114,1.0,0.029910173,0.264,0.0,0.0035629186,0.17814593,0.15179867,-26.055325,2.0807683,0.69358945,0.136,0.0,0.14511271,0.0,0.0
