update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
253,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.17249034,0.07705640234053135,0.22502358257770538,0.14598596,0.18380202,0.08894386142492294,0.23617038875818253,0.14565308,0.94734925,0.9326140731573105,0.9700126945972443,0.028732266,0.11311693,0.10714909061789513,0.11679837666451931,0.0075588,0.11311693,0.10714909061789513,0.11679837666451931,0.0075588,1.0,1.0,1.0,0.0,0.011311692,0.010714909061789513,0.011679837945848703,0.00075588,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.191824,-26.635066032409668,-25.83881139755249,0.60524535,2.08421,2.0517919659614563,2.134070575237274,0.063212246,0.69473666,0.6839306801557541,0.7113568931818008,0.021070749,0.19133334,0.15800001099705696,0.2240000069141388,0.04756877,0.0,0.0,0.0,0.0,0.15052424,0.13631084561347961,0.15783361718058586,0.012447299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.18380202,0.08894386142492294,0.23617038875818253,0.14565308,0.19521202,0.0999542661011219,0.24817262217402458,0.14566702,0.943528,0.9341143071651459,0.9590256810188293,0.027408486,0.11410004,0.10989561304450035,0.11640492640435696,0.007491478,0.11410004,0.10989561304450035,0.11640492640435696,0.007491478,1.0,1.0,1.0,0.0,0.011410004,0.010989561676979065,0.011640492593869567,0.0007491478,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.412142,-26.89555835723877,-25.873848915100098,0.7492621,2.075803,2.055092513561249,2.109898567199707,0.060299877,0.69193435,0.6850308477878571,0.7032995223999023,0.020099955,0.19866668,0.17600001394748688,0.21800000593066216,0.028301407,0.0,0.0,0.0,0.0,0.14751348,0.13260362669825554,0.15656638145446777,0.017401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.19521202,0.0999542661011219,0.24817262217402458,0.14566702,0.20661609,0.11103538051247597,0.25963065028190613,0.1454897,0.94356614,0.9272891879081726,0.9560503661632538,0.024469437,0.11404064,0.11065742932260036,0.1182255893945694,0.0063350317,0.11404064,0.11065742932260036,0.1182255893945694,0.0063350317,1.0,1.0,1.0,0.0,0.0114040645,0.011065742932260036,0.01182255893945694,0.00063350314,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.267595,-26.627732753753662,-25.899878978729248,0.5609765,2.075887,2.040076971054077,2.1033527851104736,0.05383381,0.6919623,0.6800256967544556,0.7011176347732544,0.017944612,0.19066668,0.16600001230835915,0.2160000056028366,0.028301407,0.0013333334,0.0,0.0,0.003113996,0.15794222,0.13865824788808823,0.17430470883846283,0.022560358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.20661609,0.11103538051247597,0.25963065028190613,0.1454897,0.1696953,0.09864111989736557,0.2562011554837227,0.09512153,0.9440422,0.9109698832035065,0.9733225256204605,0.036859695,0.11412532,0.10633545368909836,0.12275402247905731,0.009593806,0.11412532,0.10633545368909836,0.12275402247905731,0.009593806,1.0,1.0,1.0,0.0,0.011412532,0.010633545694872737,0.01227540266700089,0.00095938065,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.452589,-26.554759979248047,-26.237692832946777,0.7217877,2.0769343,2.0041738152503967,2.141352355480194,0.08109293,0.69231147,0.6680579483509064,0.7137841582298279,0.027030982,0.18333334,0.1640000119805336,0.20800000429153442,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.14757541,0.13678158447146416,0.15708322077989578,0.017296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1696953,0.09864111989736557,0.2562011554837227,0.09512153,0.18093932,0.11005932278931141,0.2685501351952553,0.09538321,0.9501285,0.9203627109527588,0.9705079793930054,0.0315836,0.11244031,0.1070267204195261,0.12012622691690922,0.008155065,0.11244031,0.1070267204195261,0.12012622691690922,0.008155065,1.0,1.0,1.0,0.0,0.011244032,0.010702672181650996,0.012012623250484467,0.00081550644,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.424463,-26.846540451049805,-25.926781177520752,0.58560216,2.0903244,2.024838387966156,2.1351601481437683,0.069485314,0.6967748,0.6749461442232132,0.7117200493812561,0.023161765,0.17733334,0.15800001099705696,0.19600000232458115,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.14635994,0.13648831471800804,0.15609288588166237,0.014962811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18093932,0.11005932278931141,0.2685501351952553,0.09538321,0.19213104,0.12076867744326591,0.2805490642786026,0.0963503,0.953278,0.9193965196609497,0.9908128082752228,0.045361053,0.11191734,0.10213823057711124,0.12044252827763557,0.011724199,0.11191734,0.10213823057711124,0.12044252827763557,0.011724199,1.0,1.0,1.0,0.0,0.011191734,0.010213823290541768,0.012044252827763557,0.0011724199,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.480253,-27.06490659713745,-25.866873741149902,0.8845385,2.0972536,2.022712767124176,2.1798317432403564,0.0997963,0.6990845,0.6742375940084457,0.7266106009483337,0.033265434,0.18333334,0.14400000870227814,0.2240000069141388,0.048895683,0.0,0.0,0.0,0.0,0.1442025,0.1397327221930027,0.1497548334300518,0.008918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19213104,0.12076867744326591,0.2805490642786026,0.0963503,0.2033577,0.1315118931233883,0.29264388233423233,0.096635066,0.95045376,0.9388804584741592,0.9684151113033295,0.025767867,0.11226637,0.1075495257973671,0.11511436104774475,0.006701995,0.11226637,0.1075495257973671,0.11511436104774475,0.006701995,1.0,1.0,1.0,0.0,0.011226638,0.010754952672868967,0.011511436197906733,0.00067019963,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.383932,-26.588209629058838,-26.13358211517334,0.57863396,2.09104,2.0655782222747803,2.130555808544159,0.05669044,0.6970134,0.6885261088609695,0.7101853042840958,0.01889681,0.18066669,0.1420000083744526,0.20200000330805779,0.045951225,0.0,0.0,0.0,0.0,0.14985697,0.1373019926249981,0.16163640096783638,0.0143449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2033577,0.1315118931233883,0.29264388233423233,0.096635066,0.21430741,0.1429053097963333,0.3044208288192749,0.09666071,0.96222657,0.9322995245456696,0.9911110997200012,0.03932658,0.10949714,0.10208138823509216,0.11687223240733147,0.009891039,0.10949714,0.10208138823509216,0.11687223240733147,0.009891039,1.0,1.0,1.0,0.0,0.010949715,0.010208139196038246,0.011687223566696048,0.0009891038,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.451881,-26.87216329574585,-25.91041612625122,0.8048902,2.1169407,2.0510998964309692,2.1804879903793335,0.086520195,0.70564693,0.6836999803781509,0.7268293499946594,0.028840065,0.18333332,0.16750000044703484,0.20499999076128006,0.041414388,0.0,0.0,0.0,0.0,0.14903335,0.13353612646460533,0.1589532308280468,0.020057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21430741,0.1429053097963333,0.3044208288192749,0.09666071,0.22564979,0.15451716259121895,0.3152053877711296,0.09714109,0.94659764,0.9191442877054214,0.9699933379888535,0.035204988,0.11342397,0.10715578123927116,0.12046536058187485,0.009139274,0.11342397,0.10715578123927116,0.12046536058187485,0.009139274,1.0,1.0,1.0,0.0,0.011342398,0.01071557798422873,0.012046536430716515,0.00091392756,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.274124,-26.727336406707764,-25.731518745422363,0.9961117,2.0825565,2.022157847881317,2.134027898311615,0.07745249,0.6941855,0.6740526407957077,0.7113426476716995,0.025817493,0.18666667,0.1600000113248825,0.20600000396370888,0.033480883,0.0,0.0,0.0,0.0,0.14366324,0.13135415315628052,0.15682631358504295,0.0151518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22564979,0.15451716259121895,0.3152053877711296,0.09714109,0.23712339,0.16443321108818054,0.3273460268974304,0.09778228,0.94219476,0.9212905317544937,0.9600552469491959,0.042493723,0.11473596,0.1096655372530222,0.11988694034516811,0.011142586,0.11473596,0.1096655372530222,0.11988694034516811,0.011142586,1.0,1.0,1.0,0.0,0.011473596,0.010966553585603833,0.011988693848252296,0.0011142585,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.191895,-26.402942657470703,-25.84232234954834,0.5691225,2.07287,2.0268796384334564,2.112163722515106,0.093488045,0.69095665,0.6756265461444855,0.704054594039917,0.031162683,0.18333334,0.1640000119805336,0.19200001284480095,0.039259817,0.0013333334,0.0,0.0,0.003113996,0.1425985,0.13758303597569466,0.1446785107254982,0.011242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23712339,0.16443321108818054,0.3273460268974304,0.09778228,0.2486593,0.17594055086374283,0.33946511894464493,0.09783682,0.93866247,0.9165456742048264,0.9547333717346191,0.026158644,0.115359046,0.11098896339535713,0.12118658609688282,0.006833091,0.115359046,0.11098896339535713,0.12118658609688282,0.006833091,1.0,1.0,1.0,0.0,0.011535905,0.011098896618932486,0.012118658516556025,0.00068330904,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.104158,-26.40397310256958,-25.683846950531006,0.5495339,2.0650985,2.016440749168396,2.100455343723297,0.057550173,0.68836623,0.6721469461917877,0.7001518160104752,0.019183392,0.18866669,0.15600001066923141,0.2160000056028366,0.047323514,0.0,0.0,0.0,0.0,0.14770474,0.13477453961968422,0.16049686446785927,0.019815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2486593,0.17594055086374283,0.33946511894464493,0.09783682,0.26007015,0.18825072422623634,0.35147105157375336,0.09783943,0.9442165,0.9132227450609207,0.9769624471664429,0.03814857,0.11410838,0.10544861108064651,0.12212024070322514,0.010008516,0.11410838,0.10544861108064651,0.12212024070322514,0.010008516,1.0,1.0,1.0,0.0,0.011410839,0.010544860968366265,0.012212024535983801,0.0010008517,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.183954,-26.71187973022461,-25.6504225730896,0.8040682,2.077318,2.0091301798820496,2.1493602991104126,0.08392853,0.6924393,0.6697100698947906,0.7164534330368042,0.027976183,0.18933333,0.16600001230835915,0.2200000062584877,0.04098189,0.0,0.0,0.0,0.0,0.14551221,0.13997632265090942,0.14680128917098045,0.010046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26007015,0.18825072422623634,0.35147105157375336,0.09783943,0.27168328,0.1992776244878769,0.3632347881793976,0.09845834,0.9371217,0.922651931643486,0.9551833868026733,0.044106618,0.11613142,0.11091071367263794,0.11950053833425045,0.011971145,0.11613142,0.11091071367263794,0.11950053833425045,0.011971145,1.0,1.0,1.0,0.0,0.011613142,0.01109107187949121,0.011950053973123431,0.0011971146,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.034517,-26.547356128692627,-25.550033569335938,0.8026027,2.061709,2.0298747420310974,2.1014453768730164,0.097036496,0.6872363,0.6766249537467957,0.7004818022251129,0.032345496,0.19800001,0.17400001361966133,0.22200000658631325,0.051068585,0.0013333334,0.0,0.0,0.003113996,0.14135008,0.13392527773976326,0.14189066365361214,0.0132504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27168328,0.1992776244878769,0.3632347881793976,0.09845834,0.283416,0.20990970358252525,0.37593071162700653,0.098809525,0.93144697,0.9070216715335846,0.9508754462003708,0.028296368,0.11732707,0.11198303662240505,0.12387917004525661,0.007649317,0.11732707,0.11198303662240505,0.12387917004525661,0.007649317,1.0,1.0,1.0,0.0,0.011732708,0.011198303662240505,0.012387917377054691,0.0007649317,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.237333,-26.828523635864258,-25.87364435195923,0.5688324,2.0492241,1.9954874813556671,2.091967761516571,0.062253248,0.6830748,0.665162518620491,0.6973225921392441,0.020751074,0.17400001,0.14800000935792923,0.20800000429153442,0.049565382,0.0,0.0,0.0,0.0,0.14539327,0.1358104683458805,0.15458247438073158,0.01634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.283416,0.20990970358252525,0.37593071162700653,0.098809525,0.29522154,0.2225777469575405,0.3885197639465332,0.0985992,0.9293924,0.9043844640254974,0.9469623863697052,0.037792522,0.11805538,0.11298961378633976,0.12462828494608402,0.009982194,0.11805538,0.11298961378633976,0.12462828494608402,0.009982194,1.0,1.0,1.0,0.0,0.011805538,0.01129896123893559,0.012462828308343887,0.0009982194,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.258057,-26.785741329193115,-25.807915210723877,0.7360592,2.0447042,1.989685595035553,2.083358883857727,0.0831452,0.6815681,0.6632285416126251,0.6944529861211777,0.027715076,0.19200002,0.16600001230835915,0.2200000062584877,0.03978122,0.0,0.0,0.0,0.0,0.14171414,0.12984657660126686,0.14883511886000633,0.016915929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29522154,0.2225777469575405,0.3885197639465332,0.0985992,0.30687448,0.2349712960422039,0.4010032042860985,0.098896064,0.9344757,0.912804052233696,0.9592314660549164,0.02955431,0.11652932,0.10984368994832039,0.1222401037812233,0.0077937306,0.11652932,0.10984368994832039,0.1222401037812233,0.0077937306,1.0,1.0,1.0,0.0,0.0116529325,0.010984369553625584,0.012224010191857815,0.00077937293,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.105349,-26.53891897201538,-25.619568347930908,0.7239351,2.0558877,2.008208990097046,2.1103513836860657,0.06502078,0.685296,0.6694030165672302,0.7034504860639572,0.021673594,0.18400002,0.16600001230835915,0.1940000019967556,0.02833565,0.0006666667,0.0,0.0,0.0023094013,0.14335425,0.13053716346621513,0.15003512427210808,0.015434393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30687448,0.2349712960422039,0.4010032042860985,0.098896064,0.31850263,0.24647103250026703,0.4128859266638756,0.099026054,0.93509156,0.9219805151224136,0.9574248194694519,0.023899088,0.11628183,0.11029991880059242,0.11968108266592026,0.0064107096,0.11628183,0.11029991880059242,0.11968108266592026,0.0064107096,1.0,1.0,1.0,0.0,0.011628184,0.011029992252588272,0.011968108359724283,0.00064107106,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.019918,-26.468894481658936,-25.688298225402832,0.58631927,2.0572426,2.0283976197242737,2.1063767075538635,0.052579053,0.68574756,0.6761325597763062,0.702125608921051,0.017526353,0.18466668,0.14400000870227814,0.20200000330805779,0.047812767,0.0,0.0,0.0,0.0,0.14730947,0.1349378377199173,0.15922743827104568,0.0167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31850263,0.24647103250026703,0.4128859266638756,0.099026054,0.32992515,0.2582008019089699,0.42462583631277084,0.09952048,0.9432985,0.9199438691139221,0.959464356303215,0.031888023,0.11422488,0.10979135520756245,0.12024260871112347,0.008227259,0.11422488,0.10979135520756245,0.12024260871112347,0.008227259,1.0,1.0,1.0,0.0,0.011422489,0.010979135753586888,0.012024261290207505,0.00082272594,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.333117,-26.7338228225708,-25.8119854927063,0.7279856,2.075298,2.0239169001579285,2.110863745212555,0.070155054,0.6917661,0.6746390014886856,0.7036212682723999,0.023385024,0.17666668,0.15600001066923141,0.20200000330805779,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.148073,0.14445514231920242,0.15834308415651321,0.016249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32992515,0.2582008019089699,0.42462583631277084,0.09952048,0.34141612,0.27000077813863754,0.4364747107028961,0.09972281,0.9404223,0.9203789085149765,0.9619998931884766,0.02726607,0.114909776,0.10914926044642925,0.12012482434511185,0.007143774,0.114909776,0.10914926044642925,0.12012482434511185,0.007143774,1.0,1.0,1.0,0.0,0.011490978,0.010914926417171955,0.012012482387945056,0.0007143773,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.097837,-26.591394901275635,-25.795945644378662,0.5817534,2.0689704,2.0248740315437317,2.116442024707794,0.059986554,0.6896568,0.6749580502510071,0.7054806798696518,0.019995514,0.194,0.17200001329183578,0.21000000461935997,0.027316326,0.0,0.0,0.0,0.0,0.14029135,0.12350612133741379,0.15613427385687828,0.01999302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34141612,0.27000077813863754,0.4364747107028961,0.09972281,0.35272893,0.28199075162410736,0.4478183686733246,0.10013096,0.9480827,0.9316037744283676,0.9784489721059799,0.03909863,0.11312797,0.10509233549237251,0.11705668829381466,0.010569024,0.11312797,0.10509233549237251,0.11705668829381466,0.010569024,1.0,1.0,1.0,0.0,0.011312797,0.010509233688935637,0.011705669108778238,0.0010569023,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.233042,-26.592634677886963,-25.69041395187378,0.8938948,2.0858235,2.0495691895484924,2.1526307463645935,0.08601871,0.69527453,0.6831897348165512,0.7175436019897461,0.028672904,0.18066667,0.15200001001358032,0.20200000330805779,0.035688892,0.0,0.0,0.0,0.0,0.14723474,0.14072353020310402,0.15119899064302444,0.016664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.35272893,0.28199075162410736,0.4478183686733246,0.10013096,0.3645099,0.2923378273844719,0.4600205346941948,0.10061848,0.9304781,0.9069766104221344,0.9601429104804993,0.03982964,0.11781003,0.10963251814246178,0.12390301004052162,0.010676902,0.11781003,0.10963251814246178,0.12390301004052162,0.010676902,1.0,1.0,1.0,0.0,0.011781003,0.010963252047076821,0.012390301562845707,0.0010676903,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.927652,-26.351428031921387,-25.455273151397705,0.7413137,2.0470927,1.995388388633728,2.1123566031455994,0.08762695,0.6823643,0.6651294678449631,0.7041188925504684,0.02920899,0.16166666,0.13499999977648258,0.1899999976158142,0.035632808,0.0,0.0,0.0,0.0,0.14754269,0.1365150697529316,0.155569177120924,0.01948501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3645099,0.2923378273844719,0.4600205346941948,0.10061848,0.3758475,0.3039451912045479,0.4725666865706444,0.10128036,0.94762164,0.9243590831756592,0.9775537252426147,0.044625312,0.11337608,0.1053223218768835,0.11905283108353615,0.012004448,0.11337608,0.1053223218768835,0.11905283108353615,0.012004448,1.0,1.0,1.0,0.0,0.011337608,0.010532232467085123,0.011905282968655229,0.0012004446,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.461523,-27.230947017669678,-25.617233753204346,0.8903139,2.0848093,2.0336305797100067,2.1506611704826355,0.09817764,0.69493645,0.6778768599033356,0.7168870866298676,0.032725886,0.18733335,0.17200001329183578,0.20200000330805779,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.14549161,0.13368039578199387,0.15611951425671577,0.013872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3758475,0.3039451912045479,0.4725666865706444,0.10128036,0.38765907,0.31603795289993286,0.4851585179567337,0.10135226,0.9287824,0.9008648097515106,0.9513649493455887,0.032223586,0.1181154,0.1118500791490078,0.1256437972187996,0.008684954,0.1181154,0.1118500791490078,0.1256437972187996,0.008684954,1.0,1.0,1.0,0.0,0.01181154,0.011185008333995938,0.012564379954710603,0.00086849526,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.082521,-26.60362958908081,-25.536019325256348,0.6987872,2.043362,1.9819421470165253,2.093044698238373,0.07089332,0.6811207,0.6606474220752716,0.6976816058158875,0.023631098,0.20533335,0.17400001361966133,0.2420000098645687,0.042240296,0.0,0.0,0.0,0.0,0.14716288,0.1388862393796444,0.15966345369815826,0.016364027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.38765907,0.31603795289993286,0.4851585179567337,0.10135226,0.3990778,0.3266621232032776,0.49768614768981934,0.10203135,0.9445364,0.9217146784067154,0.9787849485874176,0.04489626,0.11418754,0.10501106269657612,0.11980300210416317,0.012048283,0.11418754,0.10501106269657612,0.11980300210416317,0.012048283,1.0,1.0,1.0,0.0,0.011418755,0.0105011067353189,0.011980300303548574,0.0012048283,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.308716,-26.874558448791504,-25.62018585205078,0.76546013,2.0780215,2.0278127789497375,2.1533698439598083,0.09877378,0.69267386,0.675937607884407,0.7177899479866028,0.032924596,0.18133335,0.15000000968575478,0.21000000461935997,0.043193717,0.002,0.0,0.0020000000949949026,0.0036181363,0.15727656,0.1508609764277935,0.1580355353653431,0.010859081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3990778,0.3266621232032776,0.49768614768981934,0.10203135,0.41024208,0.3369259089231491,0.5098008811473846,0.10273204,0.9539831,0.9308288097381592,0.9870822727680206,0.0414454,0.11164292,0.10302503779530525,0.11726627312600613,0.010675118,0.11164292,0.10302503779530525,0.11726627312600613,0.010675118,1.0,1.0,1.0,0.0,0.011164292,0.010302504058927298,0.011726627591997385,0.001067512,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.417456,-27.073594093322754,-25.842040538787842,0.7780803,2.098805,2.047864258289337,2.1716243624687195,0.09118168,0.69960165,0.6826214492321014,0.7238748073577881,0.0303939,0.20666666,0.17400001361966133,0.23800000920891762,0.04999879,0.0006666667,0.0,0.0,0.0023094013,0.14831983,0.13359589129686356,0.15803345665335655,0.016933952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41024208,0.3369259089231491,0.5098008811473846,0.10273204,0.421608,0.3478776216506958,0.5217640399932861,0.10302398,0.9448736,0.9251387268304825,0.9585735201835632,0.02134238,0.11365915,0.1100207082927227,0.11881236359477043,0.0055389907,0.11365915,0.1100207082927227,0.11881236359477043,0.0055389907,1.0,1.0,1.0,0.0,0.011365916,0.011002070736140013,0.011881236918270588,0.00055389915,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.986511,-26.29139471054077,-25.689013957977295,0.5739821,2.0787632,2.0353457927703857,2.1089038848876953,0.046954185,0.69292116,0.6784486174583435,0.7029679864645004,0.015651401,0.19666667,0.17000001296401024,0.2200000062584877,0.047690924,0.0,0.0,0.0,0.0,0.14484726,0.13718895241618156,0.15195529907941818,0.009841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.421608,0.3478776216506958,0.5217640399932861,0.10302398,0.4329442,0.35909169912338257,0.5336972922086716,0.10387118,0.9473389,0.9228906035423279,0.9732758849859238,0.041601207,0.11336213,0.10637318529188633,0.11947912909090519,0.010691564,0.11336213,0.10637318529188633,0.11947912909090519,0.010691564,1.0,1.0,1.0,0.0,0.011336214,0.010637318948283792,0.01194791286252439,0.0010691562,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.164236,-26.665767669677734,-25.70038414001465,0.80437875,2.0841873,2.030399829149246,2.141249716281891,0.091524504,0.6947291,0.6767999529838562,0.7137499451637268,0.030508175,0.18800001,0.17400001361966133,0.20400000363588333,0.033160765,0.0,0.0,0.0,0.0,0.1489953,0.13902920484542847,0.15709172189235687,0.01214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
