mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,249,0.0,9,-0.5392722,-0.5238576,-0.5238576,0.8913282,0.12843157,0.12843157,1.0,0.026200041,0.204,0.0,0.010785444,0.5392722,0.5238576,-25.728022,1.9609612,0.65365374,0.224,0.0,0.15740001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,250,0.0,9,-0.5238576,-0.5071894,-0.5071894,0.8759348,0.13306543,0.13306543,1.0,0.027145348,0.204,0.0,0.010477152,0.5238576,0.5071894,-25.360794,1.9270949,0.642365,0.192,0.0,0.14958942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,251,0.0,9,-0.5071894,-0.48961067,-0.48961067,0.86679786,0.13589458,0.13589458,1.0,0.027722495,0.204,0.0,0.010143788,0.5071894,0.48961067,-24.6746,1.9069934,0.63566446,0.192,0.0,0.15274386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,252,0.0,9,-0.48961067,-0.47593457,-0.47593457,0.9391481,0.115040794,0.115040794,1.0,0.023468321,0.204,0.0,0.009792213,0.48961067,0.47593457,-26.03529,2.066167,0.6887224,0.216,0.0,0.16392517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,253,0.0,9,-0.47593457,-0.45980972,-0.45980972,0.9006522,0.1257036,0.1257036,1.0,0.025643535,0.204,0.0,0.009518691,0.47593457,0.45980972,-25.026455,1.9814745,0.6604915,0.16800001,0.0,0.14056784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,254,0.0,9,-0.45980972,-0.43819827,-0.43819827,0.8209714,0.15101793,0.15101793,1.0,0.030807657,0.204,0.0,0.009196194,0.45980972,0.43819827,-24.344349,1.8061732,0.60205775,0.216,0.0,0.13963185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,255,0.0,9,-0.43819827,-0.41770318,-0.41770318,0.8433698,0.14342676,0.14342676,1.0,0.02925906,0.204,0.0,0.008763965,0.43819827,0.41770318,-24.490955,1.8554506,0.61848354,0.264,0.008,0.14965136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,256,0.0,9,-0.41770318,-0.40156746,-0.40156746,0.92064506,0.12004802,0.12004802,1.0,0.024489796,0.204,0.0,0.008354063,0.41770318,0.40156746,-26.26528,2.0254595,0.6751532,0.128,0.0,0.15101872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,257,0.0,9,-0.40156746,-0.38143063,-0.38143063,0.8598713,0.13807932,0.13807932,1.0,0.02816818,0.204,0.0,0.008031349,0.40156746,0.38143063,-24.63989,1.8917547,0.63058496,0.28800002,0.0,0.15326995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,258,0.0,9,-0.38143063,-0.36061868,-0.36061868,0.8556921,0.13941449,0.13941449,1.0,0.028440556,0.204,0.0,0.007628612,0.38143063,0.36061868,-25.480034,1.8825601,0.6275201,0.23200001,0.0,0.15313901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,259,0.0,9,-0.36061868,-0.3371771,-0.3371771,0.82314354,0.15026452,0.15026452,1.0,0.030653961,0.204,0.0,0.0072123734,0.36061868,0.3371771,-24.681574,1.810952,0.6036507,0.33600003,0.0,0.15094523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,260,0.0,9,-0.3371771,-0.31412333,-0.31412333,0.8354528,0.14606534,0.14606534,1.0,0.029797329,0.204,0.0,0.006743542,0.3371771,0.31412333,-25.227861,1.8380328,0.61267763,0.29,0.0,0.15447822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,261,0.0,9,-0.31412333,-0.2919023,-0.2919023,0.85473186,0.13972306,0.13972306,1.0,0.028503504,0.204,0.0,0.0062824665,0.31412333,0.2919023,-25.441757,1.8804476,0.6268159,0.23200001,0.0,0.15278116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,262,0.0,9,-0.2919023,-0.26970688,-0.26970688,0.8619535,0.1374189,0.1374189,1.0,0.028033454,0.204,0.0,0.005838046,0.2919023,0.26970688,-25.573391,1.8963356,0.6321119,0.272,0.0,0.16370973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,263,0.0,9,-0.26970688,-0.24318862,-0.24318862,0.8056709,0.15643324,0.15643324,1.0,0.03191238,0.204,0.0,0.0053941375,0.26970688,0.24318862,-24.047283,1.7725114,0.5908371,0.32000002,0.016,0.13818316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,264,0.0,9,-0.24318862,-0.2197556,-0.2197556,0.8578931,0.13870971,0.13870971,1.0,0.02829678,0.204,0.0,0.004863772,0.24318862,0.2197556,-25.603907,1.8874025,0.6291342,0.216,0.0,0.13208786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,265,0.0,9,-0.2197556,-0.19792476,-0.19792476,0.89089894,0.12855858,0.12855858,1.0,0.026225949,0.204,0.0,0.004395112,0.2197556,0.19792476,-25.287058,1.9600168,0.65333897,0.216,0.0,0.14262779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,266,0.0,9,-0.19792476,-0.1739934,-0.1739934,0.8641838,0.13671501,0.13671501,1.0,0.02788986,0.204,0.0,0.0039584953,0.19792476,0.1739934,-24.993208,1.9012423,0.63374746,0.256,0.0,0.14970937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,267,0.0,9,-0.1739934,-0.15014166,-0.15014166,0.872965,0.13397846,0.13397846,1.0,0.027331604,0.204,0.0,0.0034798677,0.1739934,0.15014166,-25.736946,1.9205613,0.64018714,0.136,0.0,0.159639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,268,0.0,9,-0.15014166,-0.12596643,-0.12596643,0.8754118,0.13322577,0.13322577,1.0,0.027178057,0.204,0.0,0.003002833,0.15014166,0.12596643,-26.080715,1.9259444,0.6419815,0.24000001,0.0,0.15346558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,269,0.0,9,-0.12596643,-0.1002624,-0.1002624,0.8590215,0.13834979,0.13834979,1.0,0.028223356,0.204,0.0,0.0025193286,0.12596643,0.1002624,-25.311583,1.8898851,0.6299617,0.216,0.0,0.15991816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,270,0.0,9,-0.1002624,-0.07386293,-0.07386293,0.8562396,0.13923883,0.13923883,1.0,0.028404722,0.204,0.0,0.002005248,0.1002624,0.07386293,-25.165606,1.8837647,0.6279216,0.18400002,0.0,0.15576902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,271,0.0,9,-0.07386293,-0.04954635,-0.04954635,0.8981141,0.12644042,0.12644042,1.0,0.025793845,0.204,0.0,0.0014772586,0.07386293,0.04954635,-25.451014,1.9758904,0.65863013,0.23200001,0.0,0.15753958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,272,0.0,9,-0.04954635,-0.024980795,-0.024980795,0.9021291,0.12527688,0.12527688,1.0,0.025556482,0.204,0.0,0.000990927,0.04954635,0.024980795,-25.809156,1.9847237,0.6615746,0.24800001,0.0,0.16708694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,273,0.0,9,-0.024980795,0.0029827817,0.0029827817,0.8553465,0.13952546,0.13952546,1.0,0.028463192,0.204,0.0,0.00049961585,0.024980795,0.0,-25.014307,1.8817999,0.62726665,0.22999999,0.0,0.11281263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,274,1.0,10,0.0029827817,-0.55067635,-0.55067635,0.8890006,0.12912175,0.12912175,1.0,0.026340837,0.204,0.0,0.0,0.0,0.55067635,-25.439707,1.9558403,0.6519468,0.17600001,0.0,0.18551624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,275,0.0,10,-0.55067635,-0.53529036,-0.53529036,0.88803494,0.12940916,0.12940916,1.0,0.026399469,0.204,0.0,0.0110135265,0.55067635,0.53529036,-25.708294,1.9537159,0.6512387,0.208,0.0,0.15282317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,276,0.0,10,-0.53529036,-0.5183769,-0.5183769,0.8684179,0.1353886,0.1353886,1.0,0.027619274,0.204,0.0,0.010705807,0.53529036,0.5183769,-24.431559,1.9105576,0.63685256,0.18400002,0.0,0.15186065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,277,0.0,10,-0.5183769,-0.50169605,-0.50169605,0.87748927,0.13259,0.13259,1.0,0.027048359,0.204,0.0,0.010367538,0.5183769,0.50169605,-24.9674,1.9305149,0.643505,0.256,0.0,0.142876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,278,0.0,10,-0.50169605,-0.48205394,-0.48205394,0.83722466,0.14547063,0.14547063,1.0,0.029676009,0.204,0.0,0.01003392,0.50169605,0.48205394,-24.290762,1.841931,0.613977,0.2,0.0,0.14906232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,279,0.0,10,-0.48205394,-0.4665075,-0.4665075,0.9084447,0.123468235,0.123468235,1.0,0.02518752,0.204,0.0,0.009641078,0.48205394,0.4665075,-26.10724,1.9986182,0.6662061,0.224,0.0,0.16001801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,280,0.0,10,-0.4665075,-0.44750258,-0.44750258,0.85730577,0.13889743,0.13889743,1.0,0.028335076,0.204,0.0,0.00933015,0.4665075,0.44750258,-25.412537,1.8861103,0.6287035,0.15200001,0.0,0.16886495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,281,0.0,10,-0.44750258,-0.42846462,-0.42846462,0.862658,0.13719617,0.13719617,1.0,0.027988018,0.204,0.0,0.008950052,0.44750258,0.42846462,-25.925072,1.8978856,0.63262856,0.24000001,0.0,0.17066567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,282,0.0,10,-0.42846462,-0.40937483,-0.40937483,0.86779207,0.13558383,0.13558383,1.0,0.027659101,0.204,0.0,0.008569292,0.42846462,0.40937483,-25.065813,1.9091806,0.63639355,0.296,0.0,0.16050899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,283,0.0,10,-0.40937483,-0.39165682,-0.39165682,0.89623773,0.12698786,0.12698786,1.0,0.025905523,0.204,0.0,0.008187496,0.40937483,0.39165682,-25.57765,1.9717624,0.65725416,0.15200001,0.0,0.15830776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,284,0.0,10,-0.39165682,-0.3715304,-0.3715304,0.8631004,0.13705648,0.13705648,1.0,0.027959522,0.204,0.0,0.007833136,0.39165682,0.3715304,-25.39312,1.8988588,0.6329529,0.264,0.0,0.16233872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,285,0.0,10,-0.3715304,-0.35110003,-0.35110003,0.8646334,0.13657355,0.13657355,1.0,0.027861005,0.204,0.0,0.007430608,0.3715304,0.35110003,-24.396793,1.9022315,0.6340772,0.272,0.0,0.15134239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,286,0.0,10,-0.35110003,-0.32704058,-0.32704058,0.8171291,0.15235998,0.15235998,1.0,0.031081434,0.204,0.0,0.0070220004,0.35110003,0.32704058,-24.919155,1.7977198,0.59923995,0.22,0.0,0.14073569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,287,0.0,10,-0.32704058,-0.30738306,-0.30738306,0.8913565,0.1284232,0.1284232,1.0,0.026198331,0.204,0.0,0.0065408116,0.32704058,0.30738306,-24.83475,1.9610236,0.65367454,0.14400001,0.0,0.14521386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,288,0.0,10,-0.30738306,-0.28402096,-0.28402096,0.8396644,0.14465572,0.14465572,1.0,0.029509766,0.204,0.0,0.0061476612,0.30738306,0.28402096,-24.989428,1.8472986,0.6157662,0.272,0.0,0.1758846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,289,0.0,10,-0.28402096,-0.2628434,-0.2628434,0.88055706,0.13165668,0.13165668,1.0,0.026857961,0.204,0.0,0.005680419,0.28402096,0.2628434,-24.879784,1.9372642,0.64575475,0.256,0.0,0.16253851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,290,0.0,10,-0.2628434,-0.24181637,-0.24181637,0.8899406,0.12884256,0.12884256,1.0,0.026283883,0.204,0.0,0.005256868,0.2628434,0.24181637,-26.236841,1.9579085,0.6526362,0.24800001,0.0,0.1881103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,291,0.0,10,-0.24181637,-0.21623333,-0.21623333,0.82648,0.14911455,0.14911455,1.0,0.030419368,0.204,0.0,0.0048363274,0.24181637,0.21623333,-24.502085,1.8182923,0.60609746,0.224,0.008,0.16615763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,292,0.0,10,-0.21623333,-0.19141886,-0.19141886,0.84515345,0.14283891,0.14283891,1.0,0.029139137,0.204,0.0,0.0043246667,0.21623333,0.19141886,-25.013214,1.8593748,0.6197916,0.18400002,0.0,0.15068445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,293,0.0,10,-0.19141886,-0.16772695,-0.16772695,0.8699772,0.13490339,0.13490339,1.0,0.02752029,0.204,0.0,0.003828377,0.19141886,0.16772695,-24.691174,1.913988,0.637996,0.216,0.008,0.16420716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,294,0.0,10,-0.16772695,-0.1438714,-0.1438714,0.8749003,0.13338277,0.13338277,1.0,0.027210085,0.204,0.0,0.003354539,0.16772695,0.1438714,-25.131142,1.924819,0.64160633,0.18400002,0.0,0.1392804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,295,0.0,10,-0.1438714,-0.11874165,-0.11874165,0.8623607,0.1372901,0.1372901,1.0,0.028007181,0.204,0.0,0.002877428,0.1438714,0.11874165,-26.07912,1.8972315,0.6324105,0.23200001,0.0,0.15476842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,296,0.0,10,-0.11874165,-0.093395,-0.093395,0.8668138,0.13588959,0.13588959,1.0,0.027721476,0.204,0.0,0.002374833,0.11874165,0.093395,-25.476732,1.9070284,0.63567615,0.216,0.0,0.16154104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,297,0.0,10,-0.093395,-0.064111434,-0.064111434,0.8161516,0.15270327,0.15270327,1.0,0.031151466,0.204,0.0,0.0018679,0.093395,0.064111434,-24.028826,1.7955694,0.59852314,0.28800002,0.0,0.1353352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,298,0.0,10,-0.064111434,-0.035539217,-0.035539217,0.83462113,0.14634533,0.14634533,1.0,0.029854447,0.204,0.0,0.0012822286,0.064111434,0.035539217,-24.568148,1.8362031,0.6120677,0.224,0.0,0.1586539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,299,0.0,10,-0.035539217,-0.0085891215,-0.0085891215,0.8677642,0.13559255,0.13559255,1.0,0.02766088,0.204,0.0,0.00071078434,0.035539217,0.0085891215,-26.387142,1.9091194,0.63637316,0.22999999,0.0,0.16033341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,300,1.0,11,-0.0085891215,-0.56401086,-0.56401086,0.9160542,0.121323735,0.121323735,1.0,0.02475004,0.204,0.0,0.00017178242,0.0085891215,0.56401086,-26.538437,2.0153594,0.6717865,0.112,0.0,0.16977689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,301,0.0,11,-0.56401086,-0.54821306,-0.54821306,0.87701267,0.13273558,0.13273558,1.0,0.027078059,0.204,0.0,0.011280217,0.56401086,0.54821306,-25.058271,1.9294664,0.64315546,0.208,0.0,0.17283668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,302,0.0,11,-0.54821306,-0.5314717,-0.5314717,0.8670622,0.1358119,0.1358119,1.0,0.027705627,0.204,0.0,0.010964261,0.54821306,0.5314717,-24.536798,1.907575,0.63585836,0.15200001,0.0,0.1538873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,303,0.0,11,-0.5314717,-0.51678765,-0.51678765,0.9062784,0.12408566,0.12408566,1.0,0.025313474,0.204,0.0,0.010629434,0.5314717,0.51678765,-25.614908,1.9938523,0.6646174,0.24000001,0.0,0.18737641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,304,0.0,11,-0.51678765,-0.4987086,-0.4987086,0.85608566,0.1392882,0.1392882,1.0,0.028414793,0.204,0.0,0.010335753,0.51678765,0.4987086,-25.729656,1.8834261,0.6278087,0.30400002,0.0,0.16579194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,305,0.0,11,-0.4987086,-0.4785589,-0.4785589,0.8307191,0.14766611,0.14766611,1.0,0.030123886,0.204,0.0,0.009974172,0.4987086,0.4785589,-24.869335,1.8276185,0.6092062,0.24800001,0.0,0.16438901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,306,0.0,11,-0.4785589,-0.45462224,-0.45462224,0.78448397,0.16425402,0.16425402,1.0,0.03350782,0.204,0.0,0.009571178,0.4785589,0.45462224,-24.314806,1.7258992,0.57529974,0.24800001,0.0,0.16997318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,307,0.0,11,-0.45462224,-0.43571922,-0.43571922,0.8625426,0.13723263,0.13723263,1.0,0.027995456,0.204,0.0,0.009092445,0.45462224,0.43571922,-25.172182,1.8976316,0.6325439,0.30400002,0.008,0.16702043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,308,0.0,11,-0.43571922,-0.4126963,-0.4126963,0.8080602,0.15557499,0.15557499,1.0,0.031737298,0.204,0.0,0.008714384,0.43571922,0.4126963,-23.528736,1.777768,0.5925894,0.32000002,0.0,0.14719279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,309,0.0,11,-0.4126963,-0.39409122,-0.39409122,0.88053983,0.13166189,0.13166189,1.0,0.026859025,0.204,0.0,0.0082539255,0.4126963,0.39409122,-25.430984,1.9372263,0.6457421,0.16800001,0.0,0.15399878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,310,0.0,11,-0.39409122,-0.374577,-0.374577,0.8719423,0.13429433,0.13429433,1.0,0.027396044,0.204,0.0,0.007881824,0.39409122,0.374577,-25.626781,1.9183114,0.63943714,0.2,0.0,0.16702339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,311,0.0,11,-0.374577,-0.3537707,-0.3537707,0.8578774,0.13871473,0.13871473,1.0,0.028297804,0.204,0.0,0.0074915397,0.374577,0.3537707,-24.859846,1.887368,0.6291227,0.256,0.0,0.16203462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,312,0.0,11,-0.3537707,-0.33371198,-0.33371198,0.8761144,0.1330104,0.1330104,1.0,0.027134122,0.204,0.0,0.007075414,0.3537707,0.33371198,-25.29767,1.9274902,0.64249676,0.19999999,0.0,0.14978045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,313,0.0,11,-0.33371198,-0.31074554,-0.31074554,0.8377419,0.1452975,0.1452975,1.0,0.02964069,0.204,0.0,0.0066742394,0.33371198,0.31074554,-24.772758,1.843069,0.61435634,0.2,0.0,0.16878256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,314,0.0,11,-0.31074554,-0.28488576,-0.28488576,0.8034676,0.15722892,0.15722892,1.0,0.032074697,0.204,0.0,0.0062149107,0.31074554,0.28488576,-23.43663,1.767664,0.58922136,0.312,0.0,0.15189913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,315,0.0,11,-0.28488576,-0.25914693,-0.25914693,0.81219506,0.1541008,0.1541008,1.0,0.031436563,0.204,0.0,0.005697715,0.28488576,0.25914693,-24.165518,1.7868649,0.59562165,0.208,0.0,0.19030364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,316,0.0,11,-0.25914693,-0.23766729,-0.23766729,0.8837282,0.13069886,0.13069886,1.0,0.026662568,0.204,0.0,0.0051829387,0.25914693,0.23766729,-26.199251,1.9442409,0.64808035,0.18400002,0.0,0.16047043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,317,0.0,11,-0.23766729,-0.21488369,-0.21488369,0.8697142,0.1349851,0.1349851,1.0,0.02753696,0.204,0.0,0.0047533456,0.23766729,0.21488369,-25.350256,1.9134095,0.6378032,0.216,0.0,0.17321447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,318,0.0,11,-0.21488369,-0.19084175,-0.19084175,0.8572362,0.13891968,0.13891968,1.0,0.028339615,0.204,0.0,0.0042976737,0.21488369,0.19084175,-25.259842,1.8859574,0.62865245,0.256,0.0,0.19354318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,319,0.0,11,-0.19084175,-0.16715878,-0.16715878,0.8703007,0.13480291,0.13480291,1.0,0.027499793,0.204,0.0,0.003816835,0.19084175,0.16715878,-25.110989,1.9146998,0.6382333,0.28800002,0.0,0.19690964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,320,0.0,11,-0.16715878,-0.14016545,-0.14016545,0.82766443,0.14870843,0.14870843,1.0,0.03033652,0.204,0.0,0.0033431756,0.16715878,0.14016545,-25.749716,1.820898,0.606966,0.216,0.0,0.17223571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,321,0.0,11,-0.14016545,-0.11423355,-0.11423355,0.8512158,0.14085887,0.14085887,1.0,0.02873521,0.204,0.0,0.002803309,0.14016545,0.11423355,-25.263342,1.8727121,0.6242374,0.208,0.0,0.1595428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,322,0.0,11,-0.11423355,-0.09159557,-0.09159557,0.9130359,0.12216986,0.12216986,1.0,0.02492265,0.204,0.0,0.002284671,0.11423355,0.09159557,-25.753304,2.0087192,0.66957307,0.18400002,0.0,0.15927246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,323,0.0,11,-0.09159557,-0.06516593,-0.06516593,0.85843426,0.13853699,0.13853699,1.0,0.028261546,0.204,0.0,0.0018319113,0.09159557,0.06516593,-24.99265,1.8885931,0.629531,0.272,0.0,0.17445686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,324,0.0,11,-0.06516593,-0.038080163,-0.038080163,0.85647875,0.13916218,0.13916218,1.0,0.028389085,0.204,0.0,0.0013033185,0.06516593,0.038080163,-25.210186,1.8842908,0.62809694,0.17600001,0.0,0.18904944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,325,0.0,11,-0.038080163,-0.009994377,-0.009994377,0.8495236,0.14140877,0.14140877,1.0,0.028847389,0.204,0.0,0.00076160324,0.038080163,0.009994377,-25.244003,1.8689892,0.62299645,0.17999999,0.0,0.15672785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,326,1.0,12,-0.009994377,-0.5630751,-0.5630751,0.87635374,0.13293713,0.13293713,1.0,0.027119175,0.204,0.0,0.00019988754,0.009994377,0.5630751,-25.34984,1.9280168,0.6426723,0.192,0.0,0.14760096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,327,0.0,12,-0.5630751,-0.5469277,-0.5469277,0.87173724,0.13435777,0.13435777,1.0,0.027408984,0.204,0.0,0.011261502,0.5630751,0.5469277,-25.0468,1.9178603,0.63928676,0.272,0.0,0.17906867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,328,0.0,12,-0.5469277,-0.52905583,-0.52905583,0.85008126,0.14122732,0.14122732,1.0,0.028810373,0.204,0.0,0.010938553,0.5469277,0.52905583,-25.001389,1.8702161,0.6234054,0.2,0.0,0.19482058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,55,329,0.0,12,-0.52905583,-0.51186,-0.51186,0.8659451,0.13616167,0.13616167,1.0,0.02777698,0.204,0.0,0.010581116,0.52905583,0.51186,-24.9907,1.9051173,0.6350391,0.18400002,0.0,0.19172937,0.0,0.0
