mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.2999268,0.30465227,1.0193747,0.09563685,0.09563685,1.0,0.0047255005,0.049410872,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.30465227,0.30918908,1.0305566,0.093205914,0.093205914,1.0,0.00453682,0.04867524,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.30918908,0.3133658,1.0599594,0.087104484,0.087104484,1.0,0.004176709,0.047950562,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.3133658,0.3180647,1.0022831,0.09947567,0.09947567,1.0,0.004698899,0.04723667,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.3180647,0.32293025,0.980632,0.10456058,0.10456058,1.0,0.0048655597,0.046533406,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.32293025,0.32725695,1.0250945,0.09438555,0.09438555,1.0,0.004326692,0.045840617,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.32725695,0.33087152,1.0966799,0.08004239,0.08004239,1.0,0.0036145656,0.04515814,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.33087152,0.3352767,1.0042596,0.09902398,0.09902398,1.0,0.004405163,0.044485822,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.3352767,0.33927366,1.0399759,0.09120614,0.09120614,1.0,0.0039969734,0.043823514,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.33927366,0.34337717,1.0220373,0.095052324,0.095052324,1.0,0.00410351,0.043171067,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.34337717,0.34765306,0.9976535,0.10054176,0.10054176,1.0,0.004275874,0.042528335,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.34765306,0.3520559,0.97843134,0.105091766,0.105091766,1.0,0.0044028373,0.04189517,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.3520559,0.3560647,1.0126364,0.09713229,0.09713229,1.0,0.004008789,0.041271437,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.3560647,0.35973287,1.0446863,0.090222254,0.090222254,1.0,0.0036681648,0.040656984,-28.193052,2.2983558,0.76611865,0.112,0.0,0.15090017,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.35973287,0.36303565,1.0837424,0.08246272,0.08246272,1.0,0.0033027704,0.04005168,-28.303827,2.384281,0.79476035,0.128,0.0,0.17457192,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.36303565,0.36679763,1.0206902,0.0953476,0.0953476,1.0,0.0037619767,0.03945539,-27.09612,2.2455633,0.7485211,0.120000005,0.0,0.118698604,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.36679763,0.37040973,1.0318305,0.092932895,0.092932895,1.0,0.0036121137,0.038867977,-27.204796,2.2700725,0.75669086,0.136,0.0,0.1482595,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.37040973,0.37395748,1.0331239,0.092656545,0.092656545,1.0,0.0035477546,0.038289305,-27.634233,2.2729177,0.7576393,0.16800001,0.0,0.14642502,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.37395748,0.37757012,1.0187402,0.095776685,0.095776685,1.0,0.003612625,0.037719253,-27.28057,2.2412732,0.74709105,0.128,0.0,0.13786331,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.37757012,0.38153088,0.9722705,0.106593184,0.106593184,1.0,0.003960756,0.03715769,-26.233475,2.1390378,0.71301264,0.264,0.0,0.13243487,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.38153088,0.38555324,0.9590521,0.10988739,0.10988739,1.0,0.004022371,0.036604483,-25.534548,2.1099567,0.70331895,0.16800001,0.0,0.14166057,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.38555324,0.38911307,1.0055923,0.09872058,0.09872058,1.0,0.0035598162,0.036059514,-26.745338,2.2123473,0.7374491,0.17600001,0.0,0.16758162,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.38911307,0.39277062,0.98731357,0.10296423,0.10296423,1.0,0.0036575631,0.03552266,-26.614004,2.1721332,0.72404444,0.23200001,0.0,0.15139964,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.39277062,0.3959914,1.036026,0.09203944,0.09203944,1.0,0.0032208094,0.034993794,-27.01108,2.2793028,0.75976765,0.08800001,0.0,0.13093998,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.3959914,0.39973897,0.96373,0.10871014,0.10871014,1.0,0.0037475433,0.034472805,-25.9617,2.1202483,0.70674944,0.2,0.0,0.11952286,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.39973897,0.40312576,1.0011744,0.099729925,0.099729925,1.0,0.0033867855,0.03395957,-27.237587,2.202628,0.7342093,0.22,0.0,0.14661674,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.40312576,0.4065711,0.9872154,0.102987505,0.102987505,1.0,0.0034453422,0.033453982,-27.135115,2.1719172,0.72397244,0.17600001,0.0,0.13910428,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.4065711,0.40982753,1.0051895,0.09881218,0.09881218,1.0,0.0032564458,0.032955915,-26.103844,2.211461,0.7371537,0.17600001,0.0,0.1325825,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.40982753,0.4128598,1.0296534,0.093399934,0.093399934,1.0,0.0030322536,0.032465264,-27.387812,2.2652829,0.7550943,0.136,0.0,0.14012758,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.4128598,0.4164808,0.94607556,0.11322032,0.11322032,1.0,0.0036210036,0.031981923,-25.80161,2.0814078,0.6938026,0.192,0.0,0.14636832,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.4164808,0.4196207,1.0014755,0.09966083,0.09966083,1.0,0.0031398917,0.031505775,-25.939222,2.20329,0.73443,0.192,0.0,0.12822346,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.4196207,0.42258194,1.0203991,0.09541154,0.09541154,1.0,0.002961261,0.031036718,-27.090391,2.2449229,0.74830765,0.128,0.0,0.14184637,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.42258194,0.425426,1.0314212,0.09302052,0.09302052,1.0,0.002844069,0.03057464,-27.496239,2.269172,0.7563907,0.14400001,0.0,0.14475743,1.5799991,1.5999991,275200
