mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,4,0.35253605,0.35737035,0.91772693,0.12085734,0.12085734,1.0,0.0048342934,0.04,-25.67422,2.0190396,0.6730132,0.224,0.0,0.15121154,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,4,0.35737035,0.3613797,0.9989834,0.10023435,0.10023435,1.0,0.004009374,0.04,-26.735537,2.1978073,0.7326025,0.128,0.0,0.15493365,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,4,0.3613797,0.36569104,0.9674499,0.107782945,0.107782945,1.0,0.0043113176,0.04,-26.598824,2.1284323,0.7094774,0.128,0.0,0.14688909,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,4,0.36569104,0.37009484,0.9582324,0.110095,0.110095,1.0,0.0044038,0.04,-26.18979,2.1081533,0.7027178,0.18400002,0.0,0.13542147,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,4,0.37009484,0.37444267,0.96378875,0.10869542,0.10869542,1.0,0.0043478166,0.04,-26.498041,2.1203775,0.70679253,0.2,0.0,0.17552935,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,4,0.37444267,0.3792204,0.9228378,0.119443424,0.119443424,1.0,0.004777737,0.04,-26.33162,2.0302837,0.67676127,0.192,0.0,0.1212736,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,4,0.3792204,0.3837863,0.94253445,0.11414726,0.11414726,1.0,0.0045658904,0.04,-25.688595,2.0736172,0.69120574,0.17,0.0,0.13741162,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,4,0.3837863,0.38809183,0.96803355,0.10763821,0.10763821,1.0,0.0043055285,0.04,-26.623793,2.1297164,0.7099055,0.2,0.0,0.19390655,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,4,0.38809183,0.391866,1.0252401,0.094353914,0.094353914,1.0,0.0037741566,0.04,-26.741365,2.2555733,0.75185776,0.136,0.0,0.1563987,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,4,0.391866,0.39680395,0.9085129,0.12344886,0.12344886,1.0,0.0049379542,0.04,-25.941998,1.9987682,0.66625607,0.192,0.0,0.17951025,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,4,0.39680395,0.4010613,0.9729203,0.10643383,0.10643383,1.0,0.004257353,0.04,-26.489645,2.1404674,0.7134892,0.120000005,0.0,0.13186067,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,4,0.4010613,0.40561473,0.9437206,0.11383594,0.11383594,1.0,0.0045534372,0.04,-26.327288,2.0762267,0.6920756,0.2,0.0,0.17509827,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,4,0.40561473,0.41016424,0.9440973,0.11373724,0.11373724,1.0,0.0045494894,0.04,-25.725895,2.0770555,0.6923518,0.15200001,0.0,0.12773038,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,4,0.41016424,0.41454002,0.96100426,0.109394565,0.109394565,1.0,0.0043757823,0.04,-26.036877,2.1142516,0.70475054,0.14400001,0.0,0.16424865,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,4,0.41454002,0.4182108,1.0373021,0.0917694,0.0917694,1.0,0.0036707758,0.04,-27.36002,2.2821102,0.76070344,0.128,0.0,0.19064756,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,4,0.4182108,0.42229643,0.99080014,0.10214094,0.10214094,1.0,0.0040856376,0.04,-26.81055,2.1798038,0.7266013,0.18400002,0.0,0.164629,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,4,0.42229643,0.4262381,1.0063822,0.09854118,0.09854118,1.0,0.0039416472,0.04,-27.19016,2.214085,0.7380284,0.120000005,0.0,0.15355259,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,4,0.4262381,0.4303313,0.9899956,0.102330334,0.102330334,1.0,0.0040932135,0.04,-26.674686,2.1780338,0.7260113,0.15200001,0.0,0.13671458,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,4,0.4303313,0.43523535,0.91150284,0.12260188,0.12260188,1.0,0.004904075,0.04,-25.955896,2.0053463,0.6684488,0.18400002,0.0,0.14244862,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,4,0.43523535,0.4393331,0.9895141,0.102443844,0.102443844,1.0,0.0040977537,0.04,-26.917004,2.1769745,0.7256582,0.16,0.0,0.14778915,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.4393331,0.4438535,0.94688356,0.113009885,0.113009885,1.0,0.0045203953,0.04,-26.713655,2.0831854,0.6943952,0.208,0.0,0.15178482,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.4438535,0.4488074,0.9071124,0.12384758,0.12384758,1.0,0.004953903,0.04,-25.800423,1.9956871,0.6652291,0.16800001,0.0,0.14414716,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.4488074,0.45315078,0.96423054,0.108584896,0.108584896,1.0,0.0043433956,0.04,-26.724113,2.1213496,0.70711654,0.15200001,0.0,0.17202377,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.45315078,0.45713633,1.0015707,0.09963899,0.09963899,1.0,0.0039855596,0.04,-26.992998,2.2034996,0.7344999,0.17600001,0.0,0.14598876,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.45713633,0.4617083,0.9419548,0.11429974,0.11429974,1.0,0.004571989,0.04,-26.327848,2.072342,0.69078064,0.18400002,0.0,0.17317775,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.4617083,0.46629465,0.94059366,0.11465851,0.11465851,1.0,0.0045863404,0.04,-26.434431,2.0693474,0.6897825,0.216,0.0,0.15454818,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.46629465,0.471013,0.92826724,0.11795944,0.11795944,1.0,0.0047183773,0.04,-26.711445,2.0422287,0.6807429,0.216,0.0,0.16692896,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.471013,0.47523224,0.97682625,0.10548087,0.10548087,1.0,0.004219235,0.04,-26.56862,2.1490607,0.7163536,0.16000001,0.0,0.15588276,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.47523224,0.47966573,0.9553142,0.11083726,0.11083726,1.0,0.0044334903,0.04,-26.28273,2.1017332,0.70057774,0.224,0.0,0.15886226,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.47966573,0.4840813,0.95707166,0.11038964,0.11038964,1.0,0.0044155857,0.04,-26.164928,2.1055996,0.70186657,0.208,0.0,0.13954031,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.4840813,0.48813024,0.9947189,0.101223424,0.101223424,1.0,0.004048937,0.04,-27.491331,2.1884253,0.72947514,0.112,0.0,0.15870094,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.48813024,0.49273038,0.9392892,0.11500342,0.11500342,1.0,0.0046001365,0.04,-27.00599,2.0664775,0.68882585,0.2,0.0,0.17876041,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.49273038,0.49643445,1.0333805,0.09260182,0.09260182,1.0,0.0037040727,0.04,-27.97435,2.2734826,0.7578275,0.13,0.0,0.18706086,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.49643445,0.50102305,0.94038093,0.11471471,0.11471471,1.0,0.004588588,0.04,-26.42497,2.0688794,0.68962646,0.23200001,0.0,0.154038,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,1.0,5,0.50102305,0.00535713,0.9651635,0.10835189,0.10835189,1.0,0.004334076,0.04,-26.201347,2.123402,0.70780075,0.16000001,0.0,0.13691607,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,5,0.00535713,0.010276614,0.91014034,0.12298711,0.12298711,1.0,0.0049194843,0.04,-26.32884,2.0023487,0.6674496,0.24800001,0.0,0.154604,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,5,0.010276614,0.014799083,0.9466845,0.11306171,0.11306171,1.0,0.0045224684,0.04,-26.428875,2.0827475,0.69424915,0.208,0.0,0.18499266,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,5,0.014799083,0.019167019,0.9617836,0.10919843,0.10919843,1.0,0.004367937,0.04,-26.184101,2.115966,0.705322,0.15200001,0.0,0.17078342,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,5,0.019167019,0.023820119,0.9343175,0.11632751,0.11632751,1.0,0.0046531004,0.04,-26.914972,2.0555396,0.6851799,0.2,0.0,0.16687158,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,5,0.023820119,0.028136093,0.9669811,0.10789937,0.10789937,1.0,0.0043159747,0.04,-27.050737,2.1274009,0.7091336,0.16800001,0.0,0.1981592,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,5,0.028136093,0.033043265,0.91122866,0.122679316,0.122679316,1.0,0.0049071726,0.04,-26.109344,2.004743,0.6682477,0.264,0.0,0.14316994,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,5,0.033043265,0.037052445,0.9990046,0.10022946,0.10022946,1.0,0.0040091784,0.04,-27.636982,2.197854,0.73261803,0.24000001,0.0,0.16013019,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,5,0.037052445,0.04175784,0.929464,0.11763486,0.11763486,1.0,0.0047053946,0.04,-26.369606,2.0448616,0.68162054,0.16000001,0.0,0.15155071,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,5,0.04175784,0.04615149,0.9592347,0.10984121,0.10984121,1.0,0.0043936484,0.04,-26.355385,2.1103585,0.7034528,0.224,0.0,0.15167221,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,5,0.04615149,0.050237462,0.9907645,0.102149315,0.102149315,1.0,0.0040859724,0.04,-27.584045,2.1797254,0.72657514,0.14400001,0.0,0.1780093,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,5,0.050237462,0.054375153,0.9853019,0.103442274,0.103442274,1.0,0.0041376906,0.04,-27.341959,2.1677074,0.72256917,0.14999999,0.0,0.19233465,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,5,0.054375153,0.058975596,0.9392602,0.115011096,0.115011096,1.0,0.004600444,0.04,-26.138876,2.0664136,0.68880457,0.136,0.0,0.14145614,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,5,0.058975596,0.06382192,0.9166474,0.12115814,0.12115814,1.0,0.0048463256,0.04,-25.3561,2.0166645,0.67222154,0.224,0.0,0.1379808,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,5,0.06382192,0.068356276,0.94554466,0.113358825,0.113358825,1.0,0.004534353,0.04,-27.079052,2.0802398,0.69341326,0.224,0.0,0.16087599,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,5,0.068356276,0.07262123,0.972146,0.10662376,0.10662376,1.0,0.0042649503,0.04,-26.661474,2.138764,0.7129213,0.216,0.0,0.16893667,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,5,0.07262123,0.0764069,1.0239165,0.09464192,0.09464192,1.0,0.0037856766,0.04,-28.02492,2.2526612,0.7508871,0.17600001,0.0,0.18370177,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,5,0.0764069,0.08079825,0.95946175,0.1097838,0.1097838,1.0,0.0043913517,0.04,-26.245264,2.110858,0.70361936,0.14400001,0.0,0.15954626,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,5,0.08079825,0.08529555,0.9491084,0.11243243,0.11243243,1.0,0.004497297,0.04,-26.141678,2.0880802,0.69602674,0.17600001,0.0,0.16214465,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,5,0.08529555,0.089210756,1.0093054,0.09788015,0.09788015,1.0,0.0039152056,0.04,-28.066055,2.2205162,0.7401721,0.16000001,0.0,0.17278016,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,5,0.089210756,0.09350681,0.96899027,0.10740135,0.10740135,1.0,0.0042960537,0.04,-26.531921,2.1318212,0.71060705,0.15200001,0.0,0.16716102,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,5,0.09350681,0.09779601,0.96968436,0.107229844,0.107229844,1.0,0.0042891935,0.04,-26.641548,2.1333482,0.7111161,0.16800001,0.0,0.15273303,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,5,0.09779601,0.10292833,0.89174604,0.12830807,0.12830807,1.0,0.0051323227,0.04,-24.63952,1.9618804,0.65396017,0.224,0.0,0.13504288,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,5,0.10292833,0.10720053,0.9714082,0.10680504,0.10680504,1.0,0.0042722016,0.04,-27.132357,2.1371408,0.7123803,0.120000005,0.0,0.16761963,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,5,0.10720053,0.11184473,0.9351494,0.11610492,0.11610492,1.0,0.004644197,0.04,-26.469955,2.0573697,0.68578994,0.22999999,0.0,0.15695284,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,5,0.11184473,0.11662468,0.9226367,0.11949873,0.11949873,1.0,0.004779949,0.04,-24.906248,2.0298412,0.67661375,0.128,0.0,0.121193446,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,5,0.11662468,0.12138238,0.9246636,0.1189423,0.1189423,1.0,0.0047576916,0.04,-25.855442,2.0343006,0.6781002,0.24000001,0.0,0.1570959,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,5,0.12138238,0.12562281,0.97465056,0.10601062,0.10601062,1.0,0.004240425,0.04,-26.566818,2.144274,0.71475804,0.120000005,0.0,0.18655461,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,5,0.12562281,0.1296453,0.9975649,0.10056226,0.10056226,1.0,0.0040224902,0.04,-27.287931,2.1946867,0.73156226,0.208,0.0,0.18790938,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,5,0.1296453,0.13410987,0.9522808,0.11161414,0.11161414,1.0,0.0044645653,0.04,-26.860395,2.0950596,0.69835323,0.216,0.0,0.16188608,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,5,0.13410987,0.1386224,0.9476401,0.11281318,0.11281318,1.0,0.004512527,0.04,-26.040413,2.0848498,0.69495,0.16000001,0.0,0.1715619,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,5,0.1386224,0.1429763,0.96318173,0.10884745,0.10884745,1.0,0.0043538976,0.04,-26.793991,2.1190422,0.7063474,0.18400002,0.0,0.15313706,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,5,0.1429763,0.14722204,0.9741067,0.106143475,0.106143475,1.0,0.004245739,0.04,-26.148958,2.1430776,0.7143592,0.17600001,0.0,0.1502264,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,5,0.14722204,0.15166745,0.95414805,0.11113527,0.11113527,1.0,0.004445411,0.04,-27.023731,2.0991676,0.6997225,0.16000001,0.0,0.14554213,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,5,0.15166745,0.15561669,1.005546,0.09873109,0.09873109,1.0,0.0039492436,0.04,-27.485615,2.2122452,0.7374151,0.16000001,0.0,0.16043209,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,5,0.15561669,0.16028056,0.93331283,0.11659692,0.11659692,1.0,0.0046638767,0.04,-25.815153,2.0533292,0.6844431,0.192,0.0,0.16970205,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,5,0.16028056,0.16441165,0.98599505,0.10327731,0.10327731,1.0,0.004131092,0.04,-26.778585,2.1692324,0.7230775,0.16800001,0.0,0.17667091,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,5,0.16441165,0.16895789,0.94440687,0.11365619,0.11365619,1.0,0.0045462474,0.04,-25.899925,2.0777366,0.6925789,0.22,0.0,0.14722478,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,5,0.16895789,0.17258106,1.0429716,0.090579174,0.090579174,1.0,0.0036231668,0.04,-27.24478,2.2945833,0.7648611,0.112,0.0,0.19018185,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,5,0.17258106,0.17690252,0.9664296,0.10803646,0.10803646,1.0,0.0043214583,0.04,-26.440458,2.1261876,0.7087292,0.17600001,0.0,0.17160457,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,5,0.17690252,0.18122636,0.966191,0.10809585,0.10809585,1.0,0.0043238336,0.04,-26.736782,2.1256626,0.7085542,0.16800001,0.0,0.14807653,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,5,0.18122636,0.18573077,0.94842136,0.11261043,0.11261043,1.0,0.004504417,0.04,-26.717964,2.0865686,0.6955229,0.16000001,0.0,0.14402018,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,5,0.18573077,0.19027859,0.94425654,0.11369555,0.11369555,1.0,0.004547822,0.04,-25.875586,2.077406,0.69246864,0.2,0.0,0.1913895,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,5,0.19027859,0.19461861,0.96456826,0.1085005,0.1085005,1.0,0.00434002,0.04,-27.143463,2.1220925,0.7073642,0.192,0.0,0.17503451,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,5,0.19461861,0.19904047,0.9564543,0.11054667,0.11054667,1.0,0.004421867,0.04,-26.281418,2.1042414,0.7014138,0.136,0.0,0.16043799,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,5,0.19904047,0.20368618,0.9350087,0.116142526,0.116142526,1.0,0.004645701,0.04,-25.811153,2.0570602,0.68568677,0.120000005,0.0,0.17004505,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,5,0.20368618,0.20786141,0.9813801,0.10438062,0.10438062,1.0,0.004175225,0.04,-27.436768,2.1590793,0.7196931,0.16000001,0.0,0.16074054,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,5,0.20786141,0.21185529,1.0006641,0.0998472,0.0998472,1.0,0.003993888,0.04,-27.131699,2.201505,0.733835,0.2,0.0,0.1778013,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,5,0.21185529,0.21667774,0.91879183,0.120561376,0.120561376,1.0,0.004822455,0.04,-25.734001,2.0213823,0.67379415,0.16800001,0.0,0.16159424,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,5,0.21667774,0.22117324,0.9492817,0.11238756,0.11238756,1.0,0.0044955024,0.04,-26.22238,2.0884614,0.6961538,0.216,0.0,0.15046328,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,5,0.22117324,0.22621118,0.8998077,0.12594828,0.12594828,1.0,0.0050379313,0.04,-26.285261,1.9796164,0.6598722,0.17,0.0,0.13215756,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,5,0.22621118,0.23134685,0.8914634,0.12839158,0.12839158,1.0,0.005135663,0.04,-24.838715,1.9612586,0.6537529,0.23200001,0.0,0.12891038,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,5,0.23134685,0.23532774,1.0020796,0.0995223,0.0995223,1.0,0.003980892,0.04,-26.785563,2.2046192,0.73487306,0.136,0.0,0.16494983,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,5,0.23532774,0.23962896,0.96846855,0.10753045,0.10753045,1.0,0.004301218,0.04,-25.998552,2.1306734,0.7102245,0.120000005,0.0,0.13501777,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,5,0.23962896,0.24415234,0.9465961,0.1130847,0.1130847,1.0,0.004523388,0.04,-26.470907,2.082553,0.6941843,0.224,0.0,0.16742818,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,5,0.24415234,0.24831322,0.9828748,0.104021996,0.104021996,1.0,0.0041608796,0.04,-26.682295,2.1623678,0.7207893,0.16000001,0.0,0.15945747,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,5,0.24831322,0.25281832,0.948357,0.11262713,0.11262713,1.0,0.004505085,0.04,-26.29327,2.086427,0.6954757,0.192,0.0,0.14631371,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,5,0.25281832,0.2574389,0.93736356,0.11551449,0.11551449,1.0,0.0046205795,0.04,-25.742342,2.062241,0.6874137,0.208,0.0,0.16352165,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,5,0.2574389,0.26173043,0.96944726,0.107288405,0.107288405,1.0,0.0042915363,0.04,-26.555578,2.1328266,0.7109422,0.15200001,0.0,0.17370893,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,5,0.26173043,0.26613402,0.95825255,0.11008989,0.11008989,1.0,0.0044035953,0.04,-26.529217,2.1081977,0.70273256,0.08800001,0.0,0.1682739,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,5,0.26613402,0.2709584,0.9186185,0.12060951,0.12060951,1.0,0.0048243804,0.04,-25.984472,2.021001,0.6736671,0.15200001,0.0,0.16050373,0.0,0.0,1366400
