mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,2,0.014060474,0.023996275,1.0412632,0.090936184,0.090936184,1.0,0.009935801,0.109261245,-28.035107,2.290825,0.76360834,0.112,0.0,0.17619516,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,2,0.023996275,0.034018904,1.0320557,0.09288471,0.09288471,1.0,0.01002263,0.10790398,-27.355505,2.270568,0.75685596,0.208,0.0,0.13626179,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,2,0.034018904,0.045142494,0.98136383,0.10438453,0.10438453,1.0,0.011123588,0.106563576,-26.214596,2.1590436,0.7196812,0.128,0.0,0.15725528,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,2,0.045142494,0.056801546,0.9555169,0.11078555,0.11078555,1.0,0.011659052,0.10523982,-25.210997,2.102179,0.7007264,0.208,0.0,0.13740246,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,2,0.056801546,0.065848365,1.0602554,0.087045155,0.087045155,1.0,0.009046821,0.10393251,-27.941833,2.3326085,0.77753615,0.080000006,0.0,0.14156824,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,2,0.065848365,0.07531809,1.0349853,0.092260264,0.092260264,1.0,0.009469726,0.10264144,-26.906744,2.277013,0.75900435,0.17600001,0.0,0.13711174,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,2,0.07531809,0.08534731,1.0046271,0.09894023,0.09894023,1.0,0.010029215,0.10136641,-26.115788,2.2102237,0.73674124,0.14400001,0.0,0.14734322,0.13499999,0.145,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.08534731,0.09481835,1.0240674,0.09460902,0.09460902,1.0,0.009471046,0.100107215,-26.758081,2.2529933,0.7509978,0.15200001,0.0,0.13697736,0.145,0.155,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.09481835,0.1049334,0.99006873,0.10231311,0.10231311,1.0,0.010115049,0.09886366,-26.79613,2.1781948,0.7260649,0.256,0.0,0.14979915,0.155,0.165,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.1049334,0.116187476,0.93829817,0.11526615,0.11526615,1.0,0.011254074,0.09763555,-25.933563,2.0642972,0.6880991,0.16,0.0,0.13907075,0.165,0.17500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.116187476,0.12673052,0.9612135,0.10934187,0.10934187,1.0,0.010543039,0.09642271,-26.659256,2.114712,0.704904,0.16000001,0.0,0.15261325,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.12673052,0.13715282,0.960787,0.109449305,0.109449305,1.0,0.0104223015,0.095224924,-26.692108,2.1137736,0.7045912,0.15200001,0.0,0.12674925,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.13715282,0.14736529,0.9641913,0.10859471,0.10859471,1.0,0.010212465,0.09404202,-26.618877,2.1212633,0.70708776,0.136,0.0,0.13991992,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.14736529,0.15745147,0.9641667,0.10860088,0.10860088,1.0,0.010086178,0.09287381,-26.175064,2.1212091,0.70706975,0.192,0.0,0.11391943,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.15745147,0.16763197,0.9546955,0.11099527,0.11099527,1.0,0.0101804985,0.09172011,-26.408972,2.100372,0.700124,0.192,0.008,0.11244914,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.16763197,0.17827863,0.92982227,0.117537834,0.117537834,1.0,0.010646664,0.09058074,-25.844818,2.0456498,0.6818833,0.2,0.0,0.16333747,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.17827863,0.18893538,0.92398226,0.11912908,0.11912908,1.0,0.010656755,0.08945554,-25.29543,2.0328016,0.67760056,0.208,0.0,0.12815353,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.18893538,0.19696136,1.0416809,0.09084876,0.09084876,1.0,0.00802597,0.088344306,-27.276804,2.2917438,0.7639146,0.112,0.0,0.13845073,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.19696136,0.20542727,1.013076,0.09703403,0.09703403,1.0,0.008465916,0.08724687,-27.238436,2.2288115,0.7429372,0.16800001,0.0,0.14379933,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.20542727,0.21234015,1.0956628,0.080230065,0.080230065,1.0,0.006912869,0.086163074,-29.150248,2.4105065,0.8035022,0.2,0.0,0.19056004,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.21234015,0.22012223,1.0387968,0.09145411,0.09145411,1.0,0.0077820807,0.08509274,-28.22798,2.2853985,0.7617995,0.216,0.0,0.18448314,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.22012223,0.2278204,1.0380763,0.091605954,0.091605954,1.0,0.00769817,0.084035695,-27.544521,2.2838135,0.7612712,0.136,0.0,0.21738893,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.2278204,0.2359675,1.008032,0.09816755,0.09816755,1.0,0.008147101,0.082991794,-26.74707,2.2177145,0.7392382,0.26999998,0.0,0.16907619,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.2359675,0.2439719,1.010278,0.09766119,0.09766119,1.0,0.008004393,0.08196084,-27.15056,2.222656,0.7408854,0.136,0.0,0.15044494,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.2439719,0.25082916,1.0720265,0.08471758,0.08471758,1.0,0.0068572713,0.08094272,-27.959095,2.3585052,0.78616846,0.072000004,0.0,0.16425417,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.25082916,0.25734478,1.0887932,0.08150924,0.08150924,1.0,0.006515623,0.079937235,-28.604916,2.395393,0.7984643,0.17600001,0.0,0.18434778,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.25734478,0.26520967,1.0016278,0.09962588,0.09962588,1.0,0.007864889,0.078944236,-26.228863,2.2036252,0.7345418,0.16000001,0.008,0.14083402,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.26520967,0.27240446,1.0348734,0.092284046,0.092284046,1.0,0.0071947942,0.077963576,-27.164724,2.2767668,0.7589223,0.14400001,0.0,0.14708291,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.27240446,0.28042367,0.9823313,0.10415226,0.10415226,1.0,0.008019214,0.0769951,-26.522724,2.161172,0.7203907,0.18400002,0.0,0.11691543,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.28042367,0.28769067,1.0196788,0.09556991,0.09556991,1.0,0.007267007,0.07603865,-26.757208,2.243338,0.74777937,0.208,0.0,0.16693987,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.28769067,0.29483223,1.0218123,0.09510156,0.09510156,1.0,0.007141565,0.07509409,-26.181011,2.248032,0.74934405,0.136,0.0,0.1803186,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.29483223,0.3024387,0.9889942,0.102566555,0.102566555,1.0,0.0076064644,0.074161254,-27.83955,2.1758306,0.7252769,0.14400001,0.0,0.14263256,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.3024387,0.31030878,0.96876985,0.10745587,0.10745587,1.0,0.00787007,0.07324001,-26.735863,2.1313362,0.7104454,0.216,0.0,0.157451,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.31030878,0.31657404,1.0623815,0.08662007,0.08662007,1.0,0.0062652477,0.07233021,-28.28372,2.337286,0.77909535,0.14400001,0.0,0.16802554,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.31657404,0.3231799,1.0339615,0.092478,0.092478,1.0,0.0066058617,0.07143171,-28.01347,2.2747607,0.7582536,0.17600001,0.0,0.19202691,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.3231799,0.3300076,1.0141876,0.09678596,0.09678596,1.0,0.0068277046,0.07054437,-26.963871,2.2312572,0.7437524,0.14999999,0.0,0.1289813,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.3300076,0.33726424,0.98229843,0.10416013,0.10416013,1.0,0.0072566336,0.069668055,-27.154547,2.1610997,0.7203666,0.24000001,0.0,0.14650413,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.33726424,0.34480116,0.96041095,0.10954412,0.10954412,1.0,0.007536923,0.068802625,-26.179142,2.1129463,0.7043154,0.18400002,0.0,0.14118655,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.34480116,0.35136148,1.0152515,0.09654915,0.09654915,1.0,0.006560316,0.06794794,-26.637909,2.233598,0.7445327,0.14400001,0.0,0.15685862,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.35136148,0.35826254,0.9878318,0.10284147,0.10284147,1.0,0.006901062,0.067103885,-26.484423,2.1732733,0.7244245,0.136,0.0,0.12769741,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.35826254,0.36454648,1.0230868,0.0948229,0.0948229,1.0,0.0062839426,0.06627031,-27.319098,2.250836,0.75027865,0.120000005,0.0,0.13482597,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.36454648,0.37071428,1.0257599,0.09424103,0.09424103,1.0,0.0061678006,0.065447085,-27.193586,2.256717,0.752239,0.15200001,0.0,0.14386234,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.37071428,0.37745667,0.98164713,0.10431645,0.10431645,1.0,0.006742399,0.06463409,-26.543646,2.1596668,0.7198889,0.17600001,0.0,0.115863994,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.37745667,0.38391626,0.9948287,0.10119785,0.10119785,1.0,0.0064595793,0.06383119,-26.271168,2.1886668,0.7295556,0.256,0.0,0.15303263,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.38391626,0.39156783,0.9158541,0.121379636,0.121379636,1.0,0.007651562,0.06303827,-25.394413,2.0149193,0.6716398,0.24800001,0.0,0.114206545,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.39156783,0.39750555,1.0205557,0.095377125,0.095377125,1.0,0.005937721,0.062255193,-27.169815,2.2452674,0.7484225,0.2,0.0,0.15726463,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.39750555,0.4038149,0.98876226,0.10262135,0.10262135,1.0,0.0063093496,0.061481845,-26.790674,2.1753204,0.72510684,0.16000001,0.0,0.1441394,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.4038149,0.40890497,1.0765948,0.0838311,0.0838311,1.0,0.0050900658,0.060718108,-28.552256,2.368556,0.7895187,0.128,0.0,0.18324818,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.40890497,0.41521907,0.9775778,0.105298504,0.105298504,1.0,0.006314105,0.05996386,-26.993387,2.1507142,0.71690476,0.14,0.0,0.1500968,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.41521907,0.4210679,1.005392,0.09876613,0.09876613,1.0,0.005848829,0.059218977,-27.341036,2.2119064,0.7373022,0.136,0.0,0.13189018,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.4210679,0.42743415,0.9631482,0.10885584,0.10885584,1.0,0.006366254,0.058483344,-26.089443,2.1189682,0.7063228,0.15200001,0.0,0.12089308,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.42743415,0.43249905,1.057032,0.087693624,0.087693624,1.0,0.005064908,0.057756856,-26.876421,2.325517,0.77517235,0.096,0.0,0.15588853,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.43249905,0.43780437,1.0314624,0.0930117,0.0930117,1.0,0.0053053303,0.057039388,-27.886766,2.2692626,0.75642085,0.16800001,0.0,0.17398542,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.43780437,0.44364816,0.9840527,0.10374025,0.10374025,1.0,0.0058437753,0.056330837,-27.045488,2.1649592,0.7216531,0.15200001,0.0,0.15297346,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.44364816,0.44942874,0.98334515,0.103909396,0.103909396,1.0,0.005780592,0.055631083,-27.020792,2.1634026,0.7211342,0.16800001,0.0,0.1395349,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.44942874,0.45432264,1.0502332,0.089077234,0.089077234,1.0,0.0048939055,0.054940023,-28.401642,2.3105593,0.7701864,0.128,0.0,0.1290743,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.45432264,0.4610771,0.9048693,0.12448892,0.12448892,1.0,0.0067544635,0.05425755,-25.187576,1.9907522,0.6635841,0.272,0.0,0.1309552,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.4610771,0.46689546,0.9642298,0.10858508,0.10858508,1.0,0.0058183745,0.05358355,-26.251335,2.121348,0.707116,0.104,0.0,0.13567668,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.46689546,0.47167805,1.0439394,0.09037756,0.09037756,1.0,0.0047825933,0.052917928,-27.334307,2.2967124,0.7655708,0.104,0.0,0.16982798,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.47167805,0.47674653,1.0132957,0.096984945,0.096984945,1.0,0.005068488,0.052260567,-27.680696,2.229295,0.7430984,0.17600001,0.0,0.12964715,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.47674653,0.48260197,0.94518596,0.11345249,0.11345249,1.0,0.005855439,0.05161138,-25.476858,2.0794506,0.6931502,0.120000005,0.0,0.1461934,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.48260197,0.48755282,1.0126376,0.097132005,0.097132005,1.0,0.004950843,0.050970253,-27.527147,2.2278473,0.7426158,0.17,0.0,0.16504955,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.48755282,0.49202493,1.0513747,0.088843435,0.088843435,1.0,0.00447212,0.05033709,-28.040718,2.3130705,0.7710235,0.18400002,0.0,0.16376333,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.49202493,0.49710923,0.9902275,0.1022757,0.1022757,1.0,0.005084309,0.049711797,-26.598583,2.178544,0.7261814,0.24000001,0.0,0.1406762,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.49710923,0.50173867,1.0255042,0.09429655,0.09429655,1.0,0.0046294197,0.049094263,-27.441797,2.2561543,0.7520515,0.18400002,0.0,0.14992946,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.50173867,0.50665915,0.99359536,0.10148565,0.10148565,1.0,0.0049204715,0.048484407,-26.982286,2.1859534,0.72865117,0.18400002,0.0,0.1428355,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.50665915,0.511607,0.98575824,0.10333364,0.10333364,1.0,0.004947834,0.047882125,-26.423536,2.1687114,0.72290385,0.112,0.0,0.14337665,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.511607,0.51578695,1.0535733,0.08839479,0.08839479,1.0,0.004179953,0.047287323,-27.221094,2.3179073,0.7726358,0.18400002,0.0,0.13217227,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.51578695,0.5203082,1.0140556,0.09681539,0.09681539,1.0,0.0045212703,0.04669991,-27.90589,2.2309668,0.7436556,0.16800001,0.0,0.1534936,0.7549996,0.76499957,275200
