mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,12,0.0,2,0.119399555,0.12814952,0.97431415,0.10609278,0.10609278,1.0,0.008749972,0.082474716,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,13,0.0,2,0.12814952,0.1352623,1.0479963,0.08953723,0.08953723,1.0,0.0071127648,0.079439186,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,14,0.0,2,0.1352623,0.1420086,1.0546831,0.0881692,0.0881692,1.0,0.0067462996,0.07651538,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,2,0.1420086,0.14878286,1.0366006,0.09191775,0.09191775,1.0,0.0067742635,0.073699184,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,2,0.14878286,0.1551655,1.0461768,0.089913145,0.089913145,1.0,0.0063826325,0.07098664,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,2,0.1551655,0.1616908,1.0202899,0.09543552,0.09543552,1.0,0.006525302,0.06837393,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,2,0.1616908,0.16811055,1.0110861,0.09747963,0.09747963,1.0,0.006419754,0.065857396,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,2,0.16811055,0.17383607,1.0445035,0.090260245,0.090260245,1.0,0.005725521,0.063433476,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,2,0.17383607,0.17956433,1.0280101,0.093754,0.093754,1.0,0.0057282546,0.061098773,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,2,0.17956433,0.1858637,0.97044915,0.10704116,0.10704116,1.0,0.006299372,0.058849998,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.1858637,0.19136824,1.0127395,0.09710922,0.09710922,1.0,0.005504539,0.056683995,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.19136824,0.19642355,1.0334268,0.09259195,0.09259195,1.0,0.0050553083,0.05459771,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.19642355,0.20138025,1.0256956,0.09425501,0.09425501,1.0,0.0049567022,0.05258821,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.20138025,0.2059232,1.0472649,0.08968814,0.08968814,1.0,0.0045429436,0.050652668,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.2059232,0.20994776,1.0835975,0.08249023,0.08249023,1.0,0.004024564,0.048788372,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.20994776,0.21411265,1.0524268,0.08862845,0.08862845,1.0,0.004164889,0.046992686,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.21411265,0.21840131,1.023423,0.09474952,0.09474952,1.0,0.004288657,0.0452631,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.21840131,0.22229624,1.0489585,0.08933908,0.08933908,1.0,0.0038949305,0.043597165,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.22229624,0.22617002,1.0350378,0.09224911,0.09224911,1.0,0.003873775,0.041992545,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.22617002,0.22993356,1.0312897,0.09304869,0.09304869,1.0,0.003763539,0.040446986,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.22993356,0.23399301,0.98213303,0.10419983,0.10419983,1.0,0.0040594493,0.03895831,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.23399301,0.23791777,0.980501,0.10459212,0.10459212,1.0,0.00392476,0.037524432,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.23791777,0.2410646,1.0601553,0.08706522,0.08706522,1.0,0.0031468265,0.036143325,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.2410646,0.24463603,0.98889846,0.10258918,0.10258918,1.0,0.0035714419,0.034813046,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.24463603,0.24763033,1.0491619,0.08929725,0.08929725,1.0,0.002994292,0.033531737,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.24763033,0.2507268,1.0183028,0.09587319,0.09587319,1.0,0.0030964725,0.032297585,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.2507268,0.25337192,1.0704364,0.08502833,0.08502833,1.0,0.0026451338,0.031108852,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.25337192,0.2557868,1.0937011,0.080593295,0.080593295,1.0,0.002414887,0.029963871,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.2557868,0.25847214,1.0313135,0.09304359,0.09304359,1.0,0.0026853345,0.028861038,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.25847214,0.26108286,1.027266,0.09391479,0.09391479,1.0,0.002610718,0.027798792,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.26108286,0.2633743,1.0676297,0.08557961,0.08557961,1.0,0.0022914489,0.026775641,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.2633743,0.26570833,1.043347,0.09050092,0.09050092,1.0,0.0023340322,0.025790147,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.26570833,0.26808172,1.0197979,0.095543705,0.095543705,1.0,0.0023733943,0.024840929,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.26808172,0.27031478,1.0299808,0.09332955,0.09332955,1.0,0.002233063,0.023926646,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.27031478,0.2725184,1.0194595,0.09561818,0.09561818,1.0,0.0022036177,0.023046011,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.2725184,0.2746119,1.0254378,0.094310954,0.094310954,1.0,0.0020934946,0.022197789,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.2746119,0.2746119,1.1056261,0.0,0.07841043,0.0,0.0,0.02138079,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.2746119,0.27662882,1.0090475,0.09793826,0.09793826,1.0,0.0020169266,0.020593857,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.27662882,0.2785225,1.0201452,0.09546734,0.09546734,1.0,0.0018936795,0.01983589,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.2785225,0.28056902,0.97014546,0.10711603,0.10711603,1.0,0.0020465394,0.019105818,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.28056902,0.28247792,0.9840979,0.10372944,0.10372944,1.0,0.0019088932,0.018402617,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.28247792,0.28398114,1.0715727,0.084806144,0.084806144,1.0,0.0015032145,0.017725302,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.28398114,0.2855779,1.0290729,0.09352488,0.09352488,1.0,0.001596742,0.01707291,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.2855779,0.28716686,1.0149016,0.09662697,0.09662697,1.0,0.0015889851,0.01644453,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.28716686,0.28874764,1.0008615,0.09980183,0.09980183,1.0,0.0015807892,0.01583928,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.28874764,0.29034355,0.9804406,0.10460666,0.10460666,1.0,0.0015959116,0.01525631,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.29034355,0.29169446,1.0365342,0.091931805,0.091931805,1.0,0.0013509189,0.014694793,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.29169446,0.2929811,1.0414225,0.09090284,0.09090284,1.0,0.0012866334,0.014153941,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.2929811,0.2941726,1.0584874,0.087400235,0.087400235,1.0,0.0011915273,0.013632999,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.2941726,0.2954198,1.0223652,0.09498058,0.09498058,1.0,0.0012472118,0.013131229,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.2954198,0.29652762,1.0575515,0.08758877,0.08758877,1.0,0.0011078162,0.012647925,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.29652762,0.29753914,1.0807627,0.08303042,0.08303042,1.0,0.0010115107,0.012182412,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.29753914,0.29858896,1.0483316,0.089468144,0.089468144,1.0,0.0010498221,0.011734032,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.29858896,0.29972044,0.9995146,0.10011183,0.10011183,1.0,0.0011314794,0.0113021545,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.29972044,0.30074608,1.0258825,0.094214454,0.094214454,1.0,0.001025635,0.010886175,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.30074608,0.30169734,1.0422832,0.09072288,0.09072288,1.0,0.00095127476,0.0104855,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.30169734,0.30270165,1.0024339,0.09944114,0.09944114,1.0,0.0010043134,0.010099576,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.30270165,0.30367878,0.9980705,0.10044528,0.10044528,1.0,0.0009771173,0.009727857,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.30367878,0.30455348,1.029868,0.093353786,0.093353786,1.0,0.00087470765,0.009369815,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.30455348,0.3054499,1.0029247,0.09932882,0.09932882,1.0,0.0008964382,0.009024955,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.3054499,0.30628777,1.0159806,0.09638719,0.09638719,1.0,0.0008378733,0.008692787,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.30628777,0.30703774,1.0478187,0.089573875,0.089573875,1.0,0.0007499882,0.008372845,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.30703774,0.3077838,1.0338122,0.09250981,0.09250981,1.0,0.00074606185,0.008064678,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.3077838,0.3085686,0.99555117,0.10102965,0.10102965,1.0,0.00078478333,0.0077678515,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.3085686,0.30924386,1.0445368,0.090253316,0.090253316,1.0,0.00067527103,0.0074819527,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.30924386,0.3098826,1.0523944,0.088635065,0.088635065,1.0,0.0006387553,0.0072065755,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.3098826,0.31050876,1.0447565,0.090207666,0.090207666,1.0,0.0006261614,0.0069413325,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.31050876,0.31104192,1.0983008,0.07974421,0.07974421,1.0,0.0005331581,0.006685853,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.31104192,0.31164247,1.0303165,0.093257435,0.093257435,1.0,0.0006005571,0.006439777,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.31164247,0.3121888,1.0551299,0.08807854,0.08807854,1.0,0.0005463299,0.006202758,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.3121888,0.31272328,1.0483828,0.0894576,0.0894576,1.0,0.00053446105,0.0059744623,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.31272328,0.3133285,0.978098,0.105172455,0.105172455,1.0,0.00060522207,0.005754568,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.3133285,0.3138291,1.044239,0.09031522,0.09031522,1.0,0.00050059636,0.005542768,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.3138291,0.314312,1.0435579,0.090456985,0.090456985,1.0,0.00048292847,0.005338764,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,2.489998,2.519998,275200
