mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,25,0.0,1,0.43422264,0.43893102,0.98988616,0.10235613,0.10235613,1.0,0.004708382,0.046,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,26,0.0,1,0.43893102,0.43893102,1.0428195,0.0,0.0906109,0.0,0.0,0.046,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008592,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,27,0.0,1,0.43893102,0.44356495,0.99680763,0.10073777,0.10073777,1.0,0.0046339375,0.046,-26.02797,2.1930206,0.73100686,0.14400001,0.0,0.14992437,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,28,0.0,1,0.44356495,0.44356495,1.0168624,0.0,0.09619169,0.0,0.0,0.046,-26.214462,2.2371418,0.74571395,0.112,0.0,0.23596044,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,29,0.0,1,0.44356495,0.44356495,1.091759,0.0,0.080954514,0.0,0.0,0.046,-29.283533,2.4019177,0.8006393,0.128,0.0,0.20931333,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,30,0.0,1,0.44356495,0.44356495,1.0800165,0.0,0.08317321,0.0,0.0,0.046,-27.83313,2.3760839,0.79202795,0.16000001,0.0,0.17154607,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,31,0.0,1,0.44356495,0.44356495,1.0431947,0.0,0.09053267,0.0,0.0,0.046,-27.663834,2.295074,0.76502466,0.128,0.0,0.1741713,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,32,0.0,1,0.44356495,0.44822434,0.99442935,0.101290956,0.101290956,1.0,0.004659384,0.046,-27.086805,2.1877882,0.72926277,0.16000001,0.0,0.18574965,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,33,0.0,1,0.44822434,0.44822434,1.0438074,0.0,0.09040504,0.0,0.0,0.046,-28.31408,2.296422,0.765474,0.112,0.0,0.1954923,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,34,0.0,1,0.44822434,0.44822434,1.047462,0.0,0.08964746,0.0,0.0,0.046,-27.810064,2.3044624,0.76815414,0.17600001,0.0,0.18339857,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,35,0.0,1,0.44822434,0.44822434,1.0734091,0.0,0.0844483,0.0,0.0,0.046,-28.163912,2.3615472,0.78718245,0.112,0.0,0.20394117,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,36,0.0,1,0.44822434,0.44822434,1.0332407,0.0,0.09263163,0.0,0.0,0.046,-28.03987,2.2731748,0.75772494,0.17600001,0.0,0.20538208,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,37,0.0,1,0.44822434,0.44822434,1.023733,0.0,0.0946819,0.0,0.0,0.046,-26.588888,2.2522576,0.75075257,0.18400002,0.0,0.14462434,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,38,0.0,1,0.44822434,0.44822434,1.0401351,0.0,0.0911727,0.0,0.0,0.046,-28.322838,2.288343,0.762781,0.104,0.0,0.19026992,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,39,0.0,1,0.44822434,0.44822434,1.0159274,0.0,0.096399,0.0,0.0,0.046,-27.276012,2.235085,0.7450284,0.17999999,0.0,0.1651264,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,40,0.0,1,0.44822434,0.44822434,1.0404607,0.0,0.09110439,0.0,0.0,0.046,-27.571781,2.2890592,0.76301974,0.16800001,0.0,0.15186872,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,41,0.0,1,0.44822434,0.44822434,1.0503166,0.0,0.089060165,0.0,0.0,0.046,-27.452343,2.3107426,0.7702476,0.14400001,0.0,0.17336132,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,42,0.0,1,0.44822434,0.45302194,0.9817321,0.10429606,0.10429606,1.0,0.004797619,0.046,-26.539537,2.1598537,0.7199513,0.208,0.008,0.16893499,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,43,0.0,1,0.45302194,0.45302194,1.0650052,0.0,0.08609835,0.0,0.0,0.046,-27.790781,2.343058,0.7810194,0.16000001,0.0,0.20076086,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,44,0.0,1,0.45302194,0.45302194,1.0537516,0.0,0.088358514,0.0,0.0,0.046,-27.579721,2.3182998,0.7727666,0.16000001,0.0,0.17625412,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,45,0.0,1,0.45302194,0.45302194,1.075161,0.0,0.08410834,0.0,0.0,0.046,-28.271282,2.3654013,0.7884671,0.120000005,0.0,0.17197472,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,46,0.0,1,0.45302194,0.45302194,1.0911697,0.0,0.08106441,0.0,0.0,0.046,-27.693485,2.4006214,0.80020714,0.080000006,0.0,0.184475,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,47,0.0,1,0.45302194,0.4576368,0.9986005,0.10032277,0.10032277,1.0,0.0046148472,0.046,-25.930994,2.196965,0.7323217,0.17600001,0.0,0.18874843,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,48,0.0,1,0.4576368,0.4576368,1.0465053,0.0,0.089845166,0.0,0.0,0.046,-27.317333,2.3023577,0.7674526,0.192,0.0,0.17101185,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,49,0.0,1,0.4576368,0.4576368,1.0404443,0.0,0.09110784,0.0,0.0,0.046,-27.553753,2.2890232,0.76300776,0.104,0.0,0.16509037,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,50,0.0,1,0.4576368,0.46242383,0.98269266,0.10406564,0.10406564,1.0,0.0047870195,0.046,-27.255934,2.161967,0.7206557,0.216,0.0,0.16038251,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,51,0.0,1,0.46242383,0.46728417,0.9760923,0.105659306,0.105659306,1.0,0.004860328,0.046,-25.293139,2.147446,0.7158153,0.128,0.0,0.15078479,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,52,0.0,1,0.46728417,0.46728417,1.0584627,0.0,0.08740519,0.0,0.0,0.046,-28.141375,2.3286645,0.7762215,0.099999994,0.0,0.19535363,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,53,0.0,1,0.46728417,0.46728417,1.0141296,0.0,0.09679889,0.0,0.0,0.046,-28.2743,2.2311296,0.7437099,0.16800001,0.0,0.18586294,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,54,0.0,1,0.46728417,0.46728417,1.0095763,0.0,0.09781908,0.0,0.0,0.046,-27.138983,2.2211123,0.74037075,0.128,0.0,0.17684594,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,55,0.0,1,0.46728417,0.46728417,1.0362396,0.0,0.09199418,0.0,0.0,0.046,-27.582193,2.2797728,0.7599243,0.16000001,0.0,0.16740596,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,56,0.0,1,0.46728417,0.46728417,1.0684819,0.0,0.08541183,0.0,0.0,0.046,-27.692007,2.3507073,0.7835691,0.072000004,0.0,0.17615084,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,57,0.0,1,0.46728417,0.46728417,1.0443875,0.0,0.090284355,0.0,0.0,0.046,-27.240728,2.2976983,0.7658994,0.24000001,0.0,0.19515608,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,58,0.0,1,0.46728417,0.47212115,0.97818255,0.10515197,0.10515197,1.0,0.004836991,0.046,-25.69409,2.1520445,0.7173482,0.17600001,0.0,0.16589198,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,59,0.0,1,0.47212115,0.47212115,1.0757953,0.0,0.08398558,0.0,0.0,0.046,-28.316427,2.366797,0.7889323,0.18400002,0.0,0.1829957,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,60,0.0,1,0.47212115,0.47212115,1.0500821,0.0,0.08910824,0.0,0.0,0.046,-27.222647,2.3102267,0.77007556,0.136,0.0,0.1727281,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,61,0.0,1,0.47212115,0.47212115,1.0363054,0.0,0.091980256,0.0,0.0,0.046,-26.729685,2.2799175,0.7599725,0.192,0.0,0.18073156,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,62,0.0,1,0.47212115,0.47212115,1.0512666,0.0,0.088865556,0.0,0.0,0.046,-27.201597,2.3128326,0.77094424,0.136,0.0,0.17771806,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,63,0.0,1,0.47212115,0.47212115,1.0911545,0.0,0.08106727,0.0,0.0,0.046,-28.8334,2.4005878,0.80019593,0.16800001,0.0,0.21487804,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,64,0.0,1,0.47212115,0.47212115,1.0637113,0.0,0.08635525,0.0,0.0,0.046,-27.503067,2.3402116,0.78007054,0.136,0.0,0.16657995,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,65,0.0,1,0.47212115,0.47212115,1.0574093,0.0,0.087617464,0.0,0.0,0.046,-27.988945,2.3263469,0.775449,0.099999994,0.0,0.16607705,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,66,0.0,1,0.47212115,0.47703964,0.9709268,0.10692349,0.10692349,1.0,0.0049184808,0.046,-25.926622,2.1360817,0.71202725,0.17600001,0.0,0.15701534,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,67,0.0,1,0.47703964,0.47703964,1.0384754,0.0,0.091521814,0.0,0.0,0.046,-26.55488,2.2846916,0.7615639,0.192,0.0,0.17911148,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,68,0.0,1,0.47703964,0.47703964,1.0281808,0.0,0.093717165,0.0,0.0,0.046,-27.454603,2.262043,0.7540144,0.16000001,0.0,0.18683536,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,69,0.0,1,0.47703964,0.47703964,1.0683963,0.0,0.08542868,0.0,0.0,0.046,-28.167835,2.350519,0.78350633,0.16800001,0.0,0.20348656,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,70,0.0,1,0.47703964,0.48193577,0.9729034,0.106437966,0.106437966,1.0,0.0048961462,0.046,-26.45413,2.1404302,0.7134768,0.15200001,0.0,0.15882233,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,71,0.0,1,0.48193577,0.48193577,1.0142441,0.0,0.09677337,0.0,0.0,0.046,-27.628695,2.2313817,0.7437939,0.16000001,0.0,0.1772843,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,72,0.0,1,0.48193577,0.48193577,1.0326046,0.0,0.092767395,0.0,0.0,0.046,-26.970755,2.2717755,0.75725853,0.2,0.0,0.16740312,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,73,0.0,1,0.48193577,0.48193577,1.0954458,0.0,0.080270186,0.0,0.0,0.046,-28.156998,2.4100287,0.80334294,0.080000006,0.0,0.19405784,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,74,0.0,1,0.48193577,0.48193577,1.0507944,0.0,0.08896223,0.0,0.0,0.046,-28.404217,2.3117938,0.77059793,0.14400001,0.0,0.18871053,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,75,0.0,1,0.48193577,0.48193577,1.0857475,0.0,0.08208286,0.0,0.0,0.046,-28.505856,2.3886921,0.79623073,0.136,0.0,0.20140702,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,76,0.0,1,0.48193577,0.48193577,1.087235,0.0,0.081802204,0.0,0.0,0.046,-28.471678,2.3919647,0.79732156,0.096,0.0,0.22010784,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,77,0.0,1,0.48193577,0.48193577,1.0629028,0.0,0.08651615,0.0,0.0,0.046,-27.887848,2.3384328,0.7794776,0.16800001,0.0,0.17173982,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,78,0.0,1,0.48193577,0.48193577,1.0426885,0.0,0.09063825,0.0,0.0,0.046,-26.894283,2.2939606,0.76465356,0.21,0.0,0.14271556,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,79,0.0,1,0.48193577,0.48193577,1.0862292,0.0,0.08199187,0.0,0.0,0.046,-27.607763,2.389752,0.796584,0.120000005,0.0,0.20214407,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,80,0.0,1,0.48193577,0.48193577,1.0580435,0.0,0.08748961,0.0,0.0,0.046,-27.257727,2.327742,0.7759141,0.16800001,0.0,0.19892268,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,81,0.0,1,0.48193577,0.48193577,1.0700079,0.0,0.08511225,0.0,0.0,0.046,-27.567646,2.3540645,0.7846882,0.192,0.0,0.20799358,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,82,0.0,1,0.48193577,0.48193577,1.1084727,0.0,0.07789818,0.0,0.0,0.046,-28.31678,2.4386885,0.8128962,0.15200001,0.0,0.1854171,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,83,0.0,1,0.48193577,0.48193577,1.0150774,0.0,0.09658788,0.0,0.0,0.046,-26.986301,2.2332149,0.744405,0.128,0.0,0.21263982,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,84,0.0,1,0.48193577,0.48193577,1.005867,0.0,0.09865816,0.0,0.0,0.046,-26.765366,2.2129517,0.7376506,0.112,0.0,0.1650172,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,85,0.0,1,0.48193577,0.48193577,1.0305125,0.0,0.093215376,0.0,0.0,0.046,-26.95043,2.2671726,0.7557242,0.128,0.0,0.18610129,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,86,0.0,1,0.48193577,0.48193577,1.064486,0.0,0.08620133,0.0,0.0,0.046,-28.058064,2.341916,0.7806387,0.16800001,0.0,0.19753866,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,87,0.0,1,0.48193577,0.48193577,1.0584927,0.0,0.08739917,0.0,0.0,0.046,-28.064102,2.3287303,0.77624345,0.16000001,0.0,0.17754036,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,88,0.0,1,0.48193577,0.48193577,1.0521027,0.0,0.08869463,0.0,0.0,0.046,-27.266764,2.3146722,0.77155745,0.136,0.0,0.16512722,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,89,0.0,1,0.48193577,0.48193577,1.0372825,0.0,0.09177356,0.0,0.0,0.046,-27.232868,2.282067,0.760689,0.14400001,0.0,0.17104414,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,90,0.0,1,0.48193577,0.48193577,1.103378,0.0,0.07881736,0.0,0.0,0.046,-28.828465,2.4274802,0.8091601,0.080000006,0.0,0.20488922,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,91,0.0,1,0.48193577,0.48193577,1.0161331,0.0,0.096353374,0.0,0.0,0.046,-26.888342,2.2355373,0.7451791,0.24,0.0,0.17383075,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,92,0.0,1,0.48193577,0.48193577,1.0048048,0.0,0.09889974,0.0,0.0,0.046,-26.434587,2.210615,0.73687166,0.16800001,0.0,0.1676564,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,93,0.0,1,0.48193577,0.48193577,1.0062245,0.0,0.09857696,0.0,0.0,0.046,-27.010218,2.2137382,0.7379128,0.096,0.0,0.1720173,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,94,0.0,1,0.48193577,0.48193577,1.0753108,0.0,0.0840793,0.0,0.0,0.046,-28.17839,2.365731,0.788577,0.18400002,0.0,0.19959362,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,95,0.0,1,0.48193577,0.48193577,1.0444189,0.0,0.090277806,0.0,0.0,0.046,-27.68975,2.2977676,0.76592255,0.16800001,0.0,0.1771506,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,96,0.0,1,0.48193577,0.48193577,1.0756538,0.0,0.08401294,0.0,0.0,0.046,-28.360954,2.3664856,0.78882855,0.2,0.0,0.20515852,0.0,0.0,310400
