mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,11,0.0,2,-0.15929648,-0.16248241,-0.16248241,1.0260389,0.0,0.09418052,0.0,0.0,0.264,0.0,0.0031859295,0.15929648,0.16248241,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,12,0.0,2,-0.16248241,-0.13805214,-0.13805214,0.97943896,0.104848206,0.104848206,1.0,0.027679926,0.264,0.0,0.003249648,0.16248241,0.13805214,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,13,0.0,2,-0.13805214,-0.14081317,-0.14081317,1.0284586,0.0,0.09365724,0.0,0.0,0.264,0.0,0.0027610427,0.13805214,0.14081317,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,14,0.0,2,-0.14081317,-0.14362943,-0.14362943,1.0103551,0.0,0.09764384,0.0,0.0,0.264,0.0,0.0028162634,0.14081317,0.14362943,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,15,0.0,2,-0.14362943,-0.14650202,-0.14650202,1.0272367,0.0,0.093921125,0.0,0.0,0.264,0.0,0.0028725886,0.14362943,0.14650202,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,16,0.0,2,-0.14650202,-0.12191794,-0.12191794,0.9820483,0.104220144,0.104220144,1.0,0.027514119,0.264,0.0,0.0029300402,0.14650202,0.12191794,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,17,0.0,2,-0.12191794,-0.09435973,-0.09435973,0.9445324,0.11362336,0.11362336,1.0,0.029996566,0.264,0.0,0.0024383587,0.12191794,0.09435973,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,18,0.0,2,-0.09435973,-0.09624693,-0.09624693,1.0461512,0.0,0.08991846,0.0,0.0,0.264,0.0,0.0018871946,0.09435973,0.09624693,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,19,0.0,2,-0.09624693,-0.09817187,-0.09817187,1.0105464,0.0,0.097600825,0.0,0.0,0.264,0.0,0.0019249385,0.09624693,0.09817187,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,20,0.0,2,-0.09817187,-0.07153436,-0.07153436,0.96522355,0.10833692,0.10833692,1.0,0.028600946,0.264,0.0,0.0019634373,0.09817187,0.07153436,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,21,0.0,2,-0.07153436,-0.043905977,-0.043905977,0.9583222,0.110072225,0.110072225,1.0,0.029059067,0.264,0.0,0.0014306871,0.07153436,0.043905977,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,22,0.0,2,-0.043905977,-0.018031478,-0.018031478,0.99423754,0.10133568,0.10133568,1.0,0.02675262,0.264,0.0,0.00087811955,0.043905977,0.018031478,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,23,1.0,3,-0.018031478,-0.5709505,-0.5709505,0.98319465,0.10394542,0.10394542,1.0,0.027441591,0.264,0.0,0.00036062955,0.018031478,0.5709505,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,24,0.0,3,-0.5709505,-0.5823695,-0.5823695,1.0294564,0.0,0.09344232,0.0,0.0,0.264,0.0,0.01141901,0.5709505,0.5823695,-27.157242,2.2648492,0.75494975,0.15200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,25,0.0,3,-0.5823695,-0.5674798,-0.5674798,0.9977502,0.100519374,0.100519374,1.0,0.026537115,0.264,0.0,0.01164739,0.5823695,0.5674798,-27.034616,2.1950943,0.73169816,0.128,0.0,0.14600515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,26,0.0,3,-0.5674798,-0.5788294,-0.5788294,1.0357513,0.0,0.09209768,0.0,0.0,0.264,0.0,0.011349595,0.5674798,0.5788294,-28.19874,2.2786984,0.7595662,0.17999999,0.0,0.20184653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,27,0.0,3,-0.5788294,-0.5614281,-0.5614281,0.9595375,0.109764636,0.109764636,1.0,0.028977863,0.264,0.0,0.011576588,0.5788294,0.5614281,-26.540846,2.1110246,0.7036749,0.16000001,0.0,0.13743286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,28,0.0,3,-0.5614281,-0.5726567,-0.5726567,1.0007061,0.0,0.09983755,0.0,0.0,0.264,0.0,0.011228562,0.5614281,0.5726567,-27.01984,2.2015972,0.73386574,0.14400001,0.0,0.13572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,29,0.0,3,-0.5726567,-0.55641305,-0.55641305,0.979175,0.10491197,0.10491197,1.0,0.027696759,0.264,0.0,0.011453134,0.5726567,0.55641305,-27.434551,2.154228,0.718076,0.136,0.0,0.14315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,30,0.0,3,-0.55641305,-0.5675413,-0.5675413,1.0135778,0.0,0.09692196,0.0,0.0,0.264,0.0,0.011128261,0.55641305,0.5675413,-27.334517,2.2299156,0.7433052,0.16800001,0.0,0.14813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,31,0.0,3,-0.5675413,-0.5490687,-0.5490687,0.94704646,0.11296751,0.11296751,1.0,0.029823424,0.264,0.0,0.011350825,0.5675413,0.5490687,-26.59229,2.0835438,0.69451463,0.216,0.0,0.15051197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,32,0.0,3,-0.5490687,-0.5600501,-0.5600501,1.0030302,0.0,0.0993047,0.0,0.0,0.264,0.0,0.0109813735,0.5490687,0.5600501,-27.391106,2.2067106,0.7355702,0.2,0.0,0.14782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,33,0.0,3,-0.5600501,-0.5712511,-0.5712511,1.007386,0.0,0.09831369,0.0,0.0,0.264,0.0,0.011201001,0.5600501,0.5712511,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,34,0.0,3,-0.5712511,-0.5558753,-0.5558753,0.9934559,0.101518236,0.101518236,1.0,0.026800815,0.264,0.0,0.011425022,0.5712511,0.5558753,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,35,0.0,3,-0.5558753,-0.5669928,-0.5669928,1.0178354,0.0,0.09597644,0.0,0.0,0.264,0.0,0.011117506,0.5558753,0.5669928,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,36,0.0,3,-0.5669928,-0.57833266,-0.57833266,1.0642052,0.0,0.08625709,0.0,0.0,0.264,0.0,0.011339856,0.5669928,0.57833266,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,37,0.0,3,-0.57833266,-0.5898993,-0.5898993,1.0343676,0.0,0.09239159,0.0,0.0,0.264,0.0,0.011566653,0.57833266,0.5898993,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,38,0.0,3,-0.5898993,-0.57317203,-0.57317203,0.9663751,0.10805001,0.10805001,1.0,0.028525203,0.264,0.0,0.011797986,0.5898993,0.57317203,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,39,0.0,3,-0.57317203,-0.5846355,-0.5846355,1.0192424,0.0,0.095666,0.0,0.0,0.264,0.0,0.01146344,0.57317203,0.5846355,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,40,0.0,3,-0.5846355,-0.5681975,-0.5681975,0.9724229,0.106555805,0.106555805,1.0,0.028130732,0.264,0.0,0.011692709,0.5846355,0.5681975,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,41,0.0,3,-0.5681975,-0.5795614,-0.5795614,1.0331964,0.0,0.092641056,0.0,0.0,0.264,0.0,0.01136395,0.5681975,0.5795614,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,42,0.0,3,-0.5795614,-0.59115267,-0.59115267,1.0326732,0.0,0.09275273,0.0,0.0,0.264,0.0,0.011591228,0.5795614,0.59115267,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,43,0.0,3,-0.59115267,-0.57617927,-0.57617927,0.9935262,0.10150181,0.10150181,1.0,0.026796477,0.264,0.0,0.0118230535,0.59115267,0.57617927,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,44,0.0,3,-0.57617927,-0.5582261,-0.5582261,0.95212454,0.11165431,0.11165431,1.0,0.029476738,0.264,0.0,0.011523585,0.57617927,0.5582261,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,45,0.0,3,-0.5582261,-0.56939065,-0.56939065,1.0170717,0.0,0.096145354,0.0,0.0,0.264,0.0,0.011164522,0.5582261,0.56939065,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,46,0.0,3,-0.56939065,-0.55359006,-0.55359006,0.9872195,0.102986544,0.102986544,1.0,0.027188448,0.264,0.0,0.011387813,0.56939065,0.55359006,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,47,0.0,3,-0.55359006,-0.53815717,-0.53815717,0.99828124,0.10039653,0.10039653,1.0,0.026504684,0.264,0.0,0.011071801,0.55359006,0.53815717,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,48,0.0,3,-0.53815717,-0.5206697,-0.5206697,0.9705753,0.107010074,0.107010074,1.0,0.028250659,0.264,0.0,0.010763143,0.53815717,0.5206697,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,49,0.0,3,-0.5206697,-0.5310831,-0.5310831,1.0009967,0.0,0.09977076,0.0,0.0,0.264,0.0,0.010413393,0.5206697,0.5310831,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,50,0.0,3,-0.5310831,-0.51287687,-0.51287687,0.9617909,0.10919658,0.10919658,1.0,0.028827896,0.264,0.0,0.010621662,0.5310831,0.51287687,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,51,0.0,3,-0.51287687,-0.49411568,-0.49411568,0.9589257,0.109919384,0.109919384,1.0,0.029018717,0.264,0.0,0.0102575375,0.51287687,0.49411568,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,52,0.0,3,-0.49411568,-0.503998,-0.503998,1.0424004,0.0,0.0906984,0.0,0.0,0.264,0.0,0.009882313,0.49411568,0.503998,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,53,0.0,3,-0.503998,-0.51407796,-0.51407796,1.0145065,0.0,0.096714914,0.0,0.0,0.264,0.0,0.010079959,0.503998,0.51407796,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,54,0.0,3,-0.51407796,-0.49701905,-0.49701905,0.98479766,0.10356245,0.10356245,1.0,0.027340487,0.264,0.0,0.010281559,0.51407796,0.49701905,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,55,0.0,3,-0.49701905,-0.50695944,-0.50695944,1.0042348,0.0,0.09902963,0.0,0.0,0.264,0.0,0.009940381,0.49701905,0.50695944,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,56,0.0,3,-0.50695944,-0.49057314,-0.49057314,0.99794054,0.10047534,0.10047534,1.0,0.02652549,0.264,0.0,0.010139189,0.50695944,0.49057314,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,57,0.0,3,-0.49057314,-0.4725135,-0.4725135,0.9764496,0.1055724,0.1055724,1.0,0.027871113,0.264,0.0,0.009811463,0.49057314,0.4725135,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,58,0.0,3,-0.4725135,-0.45461768,-0.45461768,0.9847091,0.10358359,0.10358359,1.0,0.027346067,0.264,0.0,0.00945027,0.4725135,0.45461768,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,59,0.0,3,-0.45461768,-0.4369454,-0.4369454,0.9940429,0.10138112,0.10138112,1.0,0.026764616,0.264,0.0,0.009092353,0.45461768,0.4369454,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,60,0.0,3,-0.4369454,-0.418173,-0.418173,0.9820924,0.104209565,0.104209565,1.0,0.027511325,0.264,0.0,0.008738908,0.4369454,0.418173,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,61,0.0,3,-0.418173,-0.39834085,-0.39834085,0.97142273,0.10680147,0.10680147,1.0,0.028195588,0.264,0.0,0.008363459,0.418173,0.39834085,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,62,0.0,3,-0.39834085,-0.40630767,-0.40630767,1.026147,0.0,0.09415708,0.0,0.0,0.264,0.0,0.007966816,0.39834085,0.40630767,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,63,0.0,3,-0.40630767,-0.3870672,-0.3870672,0.9843831,0.10366136,0.10366136,1.0,0.027366599,0.264,0.0,0.008126154,0.40630767,0.3870672,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,64,0.0,3,-0.3870672,-0.3682468,-0.3682468,0.99734753,0.100612625,0.100612625,1.0,0.026561733,0.264,0.0,0.0077413437,0.3870672,0.3682468,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,65,0.0,3,-0.3682468,-0.34734428,-0.34734428,0.9703175,0.10707362,0.10707362,1.0,0.028267436,0.264,0.0,0.0073649357,0.3682468,0.34734428,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,66,0.0,3,-0.34734428,-0.3270751,-0.3270751,0.9867782,0.103091255,0.103091255,1.0,0.027216092,0.264,0.0,0.0069468855,0.34734428,0.3270751,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,67,0.0,3,-0.3270751,-0.3069863,-0.3069863,0.996228,0.100872315,0.100872315,1.0,0.026630292,0.264,0.0,0.0065415017,0.3270751,0.3069863,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,68,0.0,3,-0.3069863,-0.28626537,-0.28626537,0.9924874,0.10174489,0.10174489,1.0,0.02686065,0.264,0.0,0.006139726,0.3069863,0.28626537,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,69,0.0,3,-0.28626537,-0.29199067,-0.29199067,1.0250101,0.0,0.09440389,0.0,0.0,0.264,0.0,0.0057253074,0.28626537,0.29199067,-27.549438,2.2550673,0.75168914,0.15200001,0.0,0.15428703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,70,0.0,3,-0.29199067,-0.2978305,-0.2978305,1.019566,0.0,0.09559473,0.0,0.0,0.264,0.0,0.005839813,0.29199067,0.2978305,-27.792986,2.2430902,0.74769676,0.16800001,0.0,0.16202764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,71,0.0,3,-0.2978305,-0.27532682,-0.27532682,0.9673643,0.107804194,0.107804194,1.0,0.028460307,0.264,0.0,0.0059566097,0.2978305,0.27532682,-26.209204,2.128244,0.70941466,0.17600001,0.0,0.1403354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,72,0.0,3,-0.27532682,-0.25198486,-0.25198486,0.96148086,0.10927458,0.10927458,1.0,0.02884849,0.264,0.0,0.0055065365,0.27532682,0.25198486,-25.982391,2.1153002,0.70510006,0.16000001,0.0,0.14223461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,73,0.0,3,-0.25198486,-0.22962563,-0.22962563,0.9838703,0.103783816,0.103783816,1.0,0.027398927,0.264,0.0,0.005039697,0.25198486,0.22962563,-26.024134,2.164558,0.72151935,0.16800001,0.0,0.16915458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,74,0.0,3,-0.22962563,-0.20699982,-0.20699982,0.9867428,0.10309966,0.10309966,1.0,0.02721831,0.264,0.0,0.0045925123,0.22962563,0.20699982,-26.847971,2.1708775,0.72362584,0.2,0.0,0.1567593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,75,0.0,3,-0.20699982,-0.18125881,-0.18125881,0.9462087,0.11318562,0.11318562,1.0,0.029881004,0.264,0.0,0.0041399966,0.20699982,0.18125881,-26.170227,2.0817008,0.6939003,0.23200001,0.0,0.1595127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,76,0.0,3,-0.18125881,-0.15783128,-0.15783128,0.9893933,0.10247235,0.10247235,1.0,0.0270527,0.264,0.0,0.0036251761,0.18125881,0.15783128,-26.677088,2.1767087,0.7255696,0.15200001,0.0,0.1405582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,77,0.0,3,-0.15783128,-0.16098791,-0.16098791,1.0104166,0.0,0.09763002,0.0,0.0,0.264,0.0,0.0031566257,0.15783128,0.16098791,-27.159164,2.222961,0.740987,0.136,0.0,0.16469876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,78,0.0,3,-0.16098791,-0.13738216,-0.13738216,0.99305606,0.101611756,0.101611756,1.0,0.026825503,0.264,0.0,0.0032197582,0.16098791,0.13738216,-28.149939,2.184767,0.7282557,0.14,0.0,0.14355947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,79,0.0,3,-0.13738216,-0.1401298,-0.1401298,1.0078356,0.0,0.09821197,0.0,0.0,0.264,0.0,0.0027476433,0.13738216,0.1401298,-27.284021,2.2172828,0.73909426,0.17600001,0.0,0.18070506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,80,0.0,3,-0.1401298,-0.11591936,-0.11591936,0.9900305,0.10232212,0.10232212,1.0,0.02701304,0.264,0.0,0.002802596,0.1401298,0.11591936,-26.829716,2.1781106,0.7260369,0.16000001,0.0,0.1509132,0.0,0.0
