mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,236,0.0,3,-0.29500285,-0.3,-0.3009029,1.0186559,0.0,0.09579527,0.0,0.0,0.108,0.0,0.005900057,0.29500285,0.3,-27.16774,2.2410877,0.74702924,0.17600001,0.0,0.14146225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,237,0.0,3,-0.3,-0.3,-0.30600002,1.0255876,0.0,0.09427845,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.482779,2.2563376,0.75211257,0.16000001,0.0,0.13950068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,238,0.0,3,-0.3,-0.3,-0.30600002,1.063829,0.0,0.08633186,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-28.335875,2.3404703,0.7801568,0.080000006,0.0,0.18981345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,239,0.0,3,-0.3,-0.3,-0.30600002,1.0502305,0.0,0.0890778,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.808685,2.3105533,0.77018446,0.216,0.0,0.18067488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,240,0.0,3,-0.3,-0.3,-0.30600002,1.0286337,0.0,0.093619496,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-26.925571,2.2630394,0.7543465,0.120000005,0.0,0.16924787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,241,0.0,3,-0.3,-0.29478416,-0.29478416,0.9835915,0.10385048,0.10385048,1.0,0.011215852,0.108,0.0,0.006,0.3,0.29478416,-26.45565,2.1639445,0.72131485,0.128,0.0,0.1147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,242,0.0,3,-0.29478416,-0.28942996,-0.28942996,0.9822762,0.10416548,0.10416548,1.0,0.011249872,0.108,0.0,0.005895683,0.29478416,0.28942996,-26.576523,2.1610508,0.72035027,0.08800001,0.0,0.138074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,243,0.0,3,-0.28942996,-0.29521856,-0.29521856,1.0324376,0.0,0.092803076,0.0,0.0,0.108,0.0,0.005788599,0.28942996,0.29521856,-28.384827,2.271408,0.75713605,0.17600001,0.0,0.1731037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,244,0.0,3,-0.29521856,-0.28928286,-0.28928286,0.96006924,0.10963033,0.10963033,1.0,0.011840076,0.108,0.0,0.005904371,0.29521856,0.28928286,-26.237942,2.1121945,0.70406485,0.2,0.0,0.13581273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,245,0.0,3,-0.28928286,-0.28328943,-0.28328943,0.96231216,0.1090656,0.1090656,1.0,0.011779085,0.108,0.0,0.005785657,0.28928286,0.28328943,-26.247072,2.117129,0.7057097,0.17600001,0.0,0.12995799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,246,0.0,3,-0.28328943,-0.2889552,-0.2889552,1.0119364,0.0,0.09728896,0.0,0.0,0.108,0.0,0.0056657884,0.28328943,0.2889552,-27.748825,2.2263045,0.74210155,0.192,0.0,0.13379289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,247,0.0,3,-0.2889552,-0.29473433,-0.29473433,1.0427709,0.0,0.09062106,0.0,0.0,0.108,0.0,0.0057791043,0.2889552,0.29473433,-27.97269,2.2941418,0.76471394,0.14,0.0,0.14006022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,248,0.0,3,-0.29473433,-0.3,-0.30062902,1.0200397,0.0,0.09549053,0.0,0.0,0.108,0.0,0.0058946866,0.29473433,0.3,-27.765554,2.244132,0.748044,0.16000001,0.0,0.123237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,249,0.0,3,-0.3,-0.3,-0.30600002,1.0016724,0.0,0.09961567,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-26.87481,2.2037232,0.73457444,0.120000005,0.0,0.13861255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,250,0.0,3,-0.3,-0.3,-0.30600002,1.0174623,0.0,0.09605893,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-26.700953,2.2384617,0.74615395,0.2,0.008,0.1456554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,251,0.0,3,-0.3,-0.29488763,-0.29488763,0.9876168,0.10289238,0.10289238,1.0,0.011112377,0.108,0.0,0.006,0.3,0.29488763,-26.844799,2.1728003,0.72426677,0.18400002,0.0,0.14529596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,252,0.0,3,-0.29488763,-0.3,-0.3007854,1.0267812,0.0,0.09401968,0.0,0.0,0.108,0.0,0.0058977525,0.29488763,0.3,-27.048973,2.2589638,0.752988,0.14400001,0.0,0.16133049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,253,0.0,3,-0.3,-0.29463217,-0.29463217,0.9777447,0.10525805,0.10525805,1.0,0.01136787,0.108,0.0,0.006,0.3,0.29463217,-26.60042,2.1510813,0.7170271,0.136,0.0,0.17150134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,254,0.0,3,-0.29463217,-0.28937078,-0.28937078,0.985992,0.103278056,0.103278056,1.0,0.01115403,0.108,0.0,0.0058926432,0.29463217,0.28937078,-26.950281,2.1692257,0.7230753,0.224,0.0,0.15214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,255,0.0,3,-0.28937078,-0.29515818,-0.29515818,1.0309912,0.0,0.09311267,0.0,0.0,0.108,0.0,0.0057874154,0.28937078,0.29515818,-27.93845,2.268226,0.7560753,0.128,0.0,0.16423687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,256,0.0,3,-0.29515818,-0.3,-0.30106133,1.0183022,0.0,0.095873326,0.0,0.0,0.108,0.0,0.0059031635,0.29515818,0.3,-26.93364,2.2403095,0.74676985,0.136,0.008,0.15265258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,257,0.0,3,-0.3,-0.3,-0.30600002,1.0641283,0.0,0.086272374,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.995447,2.341129,0.7803764,0.104,0.0,0.1432347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,258,0.0,3,-0.3,-0.3,-0.30600002,1.0343213,0.0,0.09240143,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.605404,2.2755523,0.75851744,0.15200001,0.0,0.15123579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,259,0.0,3,-0.3,-0.3,-0.30600002,1.0289719,0.0,0.09354662,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.035828,2.2637835,0.7545945,0.080000006,0.0,0.15049762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,260,0.0,3,-0.3,-0.3,-0.30600002,1.0357865,0.0,0.09209021,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-26.64328,2.278776,0.759592,0.14,0.0,0.19157526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,261,0.0,3,-0.3,-0.3,-0.30600002,1.0584526,0.0,0.08740723,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-29.250532,2.3286421,0.77621406,0.16000001,0.0,0.17557472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,262,0.0,3,-0.3,-0.29506955,-0.29506955,0.9947845,0.10120816,0.10120816,1.0,0.010930481,0.108,0.0,0.006,0.3,0.29506955,-27.003902,2.1885695,0.7295232,0.23200001,0.0,0.13085325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,263,0.0,3,-0.29506955,-0.2892938,-0.2892938,0.9660868,0.10812178,0.10812178,1.0,0.0116771525,0.108,0.0,0.0059013907,0.29506955,0.2892938,-26.412334,2.1254334,0.70847785,0.136,0.0,0.12937687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,264,0.0,3,-0.2892938,-0.2837055,-0.2837055,0.9775037,0.10531645,0.10531645,1.0,0.011374177,0.108,0.0,0.005785876,0.2892938,0.2837055,-26.029015,2.150551,0.7168504,0.14400001,0.0,0.15709701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,265,0.0,3,-0.2837055,-0.2782838,-0.2782838,0.98826385,0.1027392,0.1027392,1.0,0.011095834,0.108,0.0,0.00567411,0.2837055,0.2782838,-25.83761,2.174224,0.72474134,0.208,0.0,0.13794671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,266,0.0,3,-0.2782838,-0.28384948,-0.28384948,1.0333776,0.0,0.09260242,0.0,0.0,0.108,0.0,0.005565676,0.2782838,0.28384948,-27.937231,2.2734761,0.7578254,0.112,0.0,0.14913128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,267,0.0,3,-0.28384948,-0.27762634,-0.27762634,0.9578724,0.11018631,0.11018631,1.0,0.011900121,0.108,0.0,0.0056769894,0.28384948,0.27762634,-26.927046,2.1073613,0.7024538,0.14400001,0.0,0.15942383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,268,0.0,3,-0.27762634,-0.2720989,-0.2720989,0.98888546,0.10259223,0.10259223,1.0,0.011079961,0.108,0.0,0.0055525266,0.27762634,0.2720989,-27.033983,2.1755915,0.7251972,0.15200001,0.0,0.13729112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,269,0.0,3,-0.2720989,-0.26565439,-0.26565439,0.9583707,0.11005994,0.11005994,1.0,0.011886474,0.108,0.0,0.0054419776,0.2720989,0.26565439,-26.385233,2.1084576,0.7028192,0.136,0.0,0.13047627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,270,0.0,3,-0.26565439,-0.25890067,-0.25890067,0.95183116,0.11172975,0.11172975,1.0,0.012066813,0.108,0.0,0.0053130877,0.26565439,0.25890067,-27.024298,2.0940704,0.6980235,0.16800001,0.0,0.1506077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,271,0.0,3,-0.25890067,-0.25166738,-0.25166738,0.9396066,0.11491942,0.11491942,1.0,0.012411297,0.108,0.0,0.0051780134,0.25890067,0.25166738,-25.277197,2.0671759,0.68905866,0.17600001,0.0,0.1194181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,272,0.0,3,-0.25166738,-0.25670072,-0.25670072,1.0415102,0.0,0.090884484,0.0,0.0,0.108,0.0,0.0050333473,0.25166738,0.25670072,-27.248096,2.2913682,0.7637894,0.120000005,0.0,0.15885317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,273,0.0,3,-0.25670072,-0.2508175,-0.2508175,0.9913513,0.1020114,0.1020114,1.0,0.011017231,0.108,0.0,0.0051340144,0.25670072,0.2508175,-26.81523,2.1810164,0.7270055,0.12,0.0,0.13917725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,274,0.0,3,-0.2508175,-0.25583386,-0.25583386,1.0116676,0.0,0.09734919,0.0,0.0,0.108,0.0,0.00501635,0.2508175,0.25583386,-27.858957,2.2257133,0.74190444,0.112,0.0,0.13930687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,275,0.0,3,-0.25583386,-0.25012252,-0.25012252,0.99887395,0.10025962,0.10025962,1.0,0.010828039,0.108,0.0,0.0051166774,0.25583386,0.25012252,-27.4254,2.1975665,0.7325222,0.128,0.0,0.12907435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,276,0.0,3,-0.25012252,-0.25512496,-0.25512496,1.0425732,0.0,0.090662315,0.0,0.0,0.108,0.0,0.00500245,0.25012252,0.25512496,-27.968317,2.293707,0.764569,0.15200001,0.008,0.1577279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,277,0.0,3,-0.25512496,-0.24838151,-0.24838151,0.9598538,0.10968472,0.10968472,1.0,0.01184595,0.108,0.0,0.005102499,0.25512496,0.24838151,-26.335762,2.1117206,0.7039069,0.224,0.0,0.14139628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,278,0.0,3,-0.24838151,-0.25334913,-0.25334913,1.0494227,0.0,0.089243636,0.0,0.0,0.108,0.0,0.00496763,0.24838151,0.25334913,-27.682535,2.3087761,0.76959205,0.064,0.0,0.1677783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,279,0.0,3,-0.25334913,-0.25841612,-0.25841612,1.0554311,0.0,0.088017456,0.0,0.0,0.108,0.0,0.0050669825,0.25334913,0.25841612,-27.743927,2.3219948,0.77399826,0.128,0.0,0.16629061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,280,0.0,3,-0.25841612,-0.25225314,-0.25225314,0.9791444,0.104919344,0.104919344,1.0,0.011331289,0.108,0.0,0.005168322,0.25841612,0.25225314,-26.570345,2.1541607,0.7180536,0.17600001,0.0,0.14874962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,281,0.0,3,-0.25225314,-0.24580196,-0.24580196,0.97286797,0.106446646,0.106446646,1.0,0.011496238,0.108,0.0,0.005045063,0.25225314,0.24580196,-26.003838,2.1403522,0.7134508,0.16800001,0.0,0.12950313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,282,0.0,3,-0.24580196,-0.2380831,-0.2380831,0.9318521,0.11698978,0.11698978,1.0,0.012634896,0.108,0.0,0.004916039,0.24580196,0.2380831,-26.302853,2.0501156,0.6833719,0.24800001,0.0,0.14429326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,283,0.0,3,-0.2380831,-0.24284476,-0.24284476,1.0393786,0.0,0.09133165,0.0,0.0,0.108,0.0,0.004761662,0.2380831,0.24284476,-27.455465,2.2866786,0.7622262,0.104,0.0,0.1301989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,284,0.0,3,-0.24284476,-0.23566216,-0.23566216,0.9528154,0.11147683,0.11147683,1.0,0.012039498,0.108,0.0,0.004856895,0.24284476,0.23566216,-25.872938,2.0962358,0.69874525,0.120000005,0.0,0.12726456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,285,0.0,3,-0.23566216,-0.2403754,-0.2403754,1.041074,0.0,0.09097582,0.0,0.0,0.108,0.0,0.0047132433,0.23566216,0.2403754,-28.05057,2.2904086,0.7634696,0.17600001,0.0,0.14575936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,286,0.0,3,-0.2403754,-0.2451829,-0.2451829,1.0364059,0.0,0.09195896,0.0,0.0,0.108,0.0,0.004807508,0.2403754,0.2451829,-27.01847,2.2801385,0.7600462,0.089999996,0.0,0.13254832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,287,0.0,3,-0.2451829,-0.23906119,-0.23906119,0.99103034,0.10208681,0.10208681,1.0,0.011025376,0.108,0.0,0.004903658,0.2451829,0.23906119,-26.057861,2.1803102,0.7267701,0.17600001,0.0,0.13921802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,288,0.0,3,-0.23906119,-0.24384242,-0.24384242,1.0092769,0.0,0.09788656,0.0,0.0,0.108,0.0,0.004781224,0.23906119,0.24384242,-27.164454,2.2204535,0.74015117,0.18400002,0.0,0.13951151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,289,0.0,3,-0.24384242,-0.24871927,-0.24871927,1.0397155,0.0,0.09126085,0.0,0.0,0.108,0.0,0.0048768483,0.24384242,0.24871927,-27.138376,2.2874198,0.7624733,0.15200001,0.0,0.15850964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,290,0.0,3,-0.24871927,-0.24221924,-0.24221924,0.9736931,0.10624462,0.10624462,1.0,0.011474419,0.108,0.0,0.0049743853,0.24871927,0.24221924,-25.684114,2.1421676,0.7140559,0.16000001,0.0,0.11892056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,291,0.0,3,-0.24221924,-0.23623352,-0.23623352,0.9987908,0.10027881,0.10027881,1.0,0.010830112,0.108,0.0,0.0048443847,0.24221924,0.23623352,-27.48075,2.1973836,0.7324612,0.16000001,0.0,0.16497949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,292,0.0,3,-0.23623352,-0.24095818,-0.24095818,1.0464691,0.0,0.089852646,0.0,0.0,0.108,0.0,0.00472467,0.23623352,0.24095818,-26.975594,2.302278,0.767426,0.16800001,0.0,0.1639926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,293,0.0,3,-0.24095818,-0.23351721,-0.23351721,0.94492835,0.11351981,0.11351981,1.0,0.01226014,0.108,0.0,0.0048191636,0.24095818,0.23351721,-25.88293,2.078884,0.69296134,0.264,0.0,0.13761427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,294,0.0,3,-0.23351721,-0.22670123,-0.22670123,0.9732427,0.10635485,0.10635485,1.0,0.011486324,0.108,0.0,0.0046703443,0.23351721,0.22670123,-26.313572,2.1411767,0.71372557,0.15200001,0.0,0.14959957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,295,0.0,3,-0.22670123,-0.23123525,-0.23123525,1.0006273,0.0,0.09985567,0.0,0.0,0.108,0.0,0.0045340243,0.22670123,0.23123525,-27.4944,2.201424,0.733808,0.23200001,0.0,0.1574034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,296,0.0,3,-0.23123525,-0.23585996,-0.23585996,1.0138856,0.0,0.09685328,0.0,0.0,0.108,0.0,0.004624705,0.23123525,0.23585996,-26.791227,2.230593,0.743531,0.112,0.0,0.13490154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,297,0.0,3,-0.23585996,-0.22788648,-0.22788648,0.92993915,0.11750623,0.11750623,1.0,0.012690673,0.108,0.0,0.004717199,0.23585996,0.22788648,-25.130405,2.045907,0.68196905,0.23200001,0.0,0.13272102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,298,0.0,3,-0.22788648,-0.22058286,-0.22058286,0.9592893,0.109827384,0.109827384,1.0,0.011861358,0.108,0.0,0.0045577297,0.22788648,0.22058286,-26.09597,2.1104786,0.7034929,0.208,0.008,0.120569445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,299,0.0,3,-0.22058286,-0.21351276,-0.21351276,0.973416,0.106312424,0.106312424,1.0,0.011481742,0.108,0.0,0.004411657,0.22058286,0.21351276,-26.341957,2.141558,0.71385264,0.16,0.0,0.1532119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,300,0.0,3,-0.21351276,-0.21778302,-0.21778302,1.057017,0.0,0.08769666,0.0,0.0,0.108,0.0,0.004270255,0.21351276,0.21778302,-28.365133,2.3254838,0.77516127,0.15200001,0.0,0.15894467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,301,0.0,3,-0.21778302,-0.21130091,-0.21130091,0.9984839,0.1003497,0.1003497,1.0,0.010837768,0.108,0.0,0.00435566,0.21778302,0.21130091,-25.971327,2.1967084,0.73223615,0.2,0.0,0.11852412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,302,0.0,3,-0.21130091,-0.21552692,-0.21552692,1.0066227,0.0,0.09848664,0.0,0.0,0.108,0.0,0.004226018,0.21130091,0.21552692,-27.46472,2.2146142,0.7382047,0.2,0.0,0.15159655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,303,0.0,3,-0.21552692,-0.2088241,-0.2088241,0.991504,0.10197553,0.10197553,1.0,0.011013358,0.108,0.0,0.0043105385,0.21552692,0.2088241,-26.870087,2.1813524,0.7271175,0.16800001,0.0,0.16025202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,304,0.0,3,-0.2088241,-0.20065027,-0.20065027,0.9417459,0.11435472,0.11435472,1.0,0.012350311,0.108,0.0,0.004176482,0.2088241,0.20065027,-26.046095,2.0718822,0.69062746,0.264,0.0,0.12474394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,305,0.0,3,-0.20065027,-0.19349296,-0.19349296,0.9853586,0.10342877,0.10342877,1.0,0.011170308,0.108,0.0,0.004013005,0.20065027,0.19349296,-26.004642,2.1678321,0.7226107,0.14400001,0.0,0.13108659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,306,0.0,3,-0.19349296,-0.18528132,-0.18528132,0.9513026,0.11186582,0.11186582,1.0,0.0120815085,0.108,0.0,0.0038698593,0.19349296,0.18528132,-26.258064,2.0929074,0.6976358,0.2,0.0,0.14300598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,307,0.0,3,-0.18528132,-0.18898694,-0.18898694,1.0040364,0.0,0.09907487,0.0,0.0,0.108,0.0,0.0037056264,0.18528132,0.18898694,-26.781797,2.2089243,0.7363081,0.2,0.0,0.13736182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,308,0.0,3,-0.18898694,-0.19276668,-0.19276668,1.0597581,0.0,0.08714488,0.0,0.0,0.108,0.0,0.0037797387,0.18898694,0.19276668,-26.95892,2.3315144,0.7771715,0.112,0.0,0.13426454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,309,0.0,3,-0.19276668,-0.18475924,-0.18475924,0.9592378,0.10984042,0.10984042,1.0,0.011862766,0.108,0.0,0.0038553334,0.19276668,0.18475924,-26.933733,2.1103654,0.70345515,0.17600001,0.0,0.13449952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,310,0.0,3,-0.18475924,-0.17681979,-0.17681979,0.96767074,0.10772817,0.10772817,1.0,0.011634642,0.108,0.0,0.0036951848,0.18475924,0.17681979,-26.57354,2.1289182,0.70963943,0.16000001,0.0,0.14344396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,311,0.0,3,-0.17681979,-0.16882542,-0.16882542,0.97156525,0.10676645,0.10676645,1.0,0.0115307765,0.108,0.0,0.0035363957,0.17681979,0.16882542,-26.812057,2.1374862,0.71249545,0.208,0.0,0.133873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,312,0.0,3,-0.16882542,-0.17220193,-0.17220193,1.009441,0.0,0.09784958,0.0,0.0,0.108,0.0,0.0033765084,0.16882542,0.17220193,-26.674755,2.2208147,0.74027157,0.12,0.0,0.13606729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,313,0.0,3,-0.17220193,-0.16480157,-0.16480157,0.99821794,0.100411184,0.100411184,1.0,0.010844409,0.108,0.0,0.0034440386,0.17220193,0.16480157,-27.511633,2.1961234,0.7320411,0.15200001,0.0,0.123428516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,314,0.0,3,-0.16480157,-0.15625788,-0.15625788,0.9600822,0.109627075,0.109627075,1.0,0.011839724,0.108,0.0,0.0032960314,0.16480157,0.15625788,-25.635696,2.112223,0.7040743,0.24000001,0.0,0.14599615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,315,0.0,3,-0.15625788,-0.15938304,-0.15938304,1.0803341,0.0,0.08311241,0.0,0.0,0.108,0.0,0.0031251577,0.15625788,0.15938304,-28.000824,2.3767824,0.7922608,0.128,0.0,0.16224541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,316,0.0,3,-0.15938304,-0.1625707,-0.1625707,1.0176045,0.0,0.09602749,0.0,0.0,0.108,0.0,0.0031876608,0.15938304,0.1625707,-26.37466,2.2387745,0.7462582,0.17600001,0.0,0.18837205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,317,0.0,3,-0.1625707,-0.15446466,-0.15446466,0.97814256,0.10516167,0.10516167,1.0,0.01135746,0.108,0.0,0.0032514138,0.1625707,0.15446466,-26.362877,2.1519566,0.7173189,0.136,0.0,0.12483699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,318,0.0,3,-0.15446466,-0.15755396,-0.15755396,1.0148152,0.0,0.096646205,0.0,0.0,0.108,0.0,0.0030892931,0.15446466,0.15755396,-26.664873,2.2326381,0.74421275,0.208,0.0,0.14451642,0.0,0.0
