mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,10,0.0,2,-0.09862415,-0.09961039,-0.09961039,1.0319643,0.0,0.09290427,0.0,0.0,0.228,0.0,0.0009862415,0.09862415,0.09961039,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,11,0.0,2,-0.09961039,-0.10060649,-0.10060649,1.0182122,0.0,0.09589319,0.0,0.0,0.228,0.0,0.0009961039,0.09961039,0.10060649,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,12,0.0,2,-0.10060649,-0.10161256,-0.10161256,1.0437624,0.0,0.0904144,0.0,0.0,0.228,0.0,0.0010060649,0.10060649,0.10161256,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,13,0.0,2,-0.10161256,-0.102628686,-0.102628686,1.0194255,0.0,0.095625654,0.0,0.0,0.228,0.0,0.0010161255,0.10161256,0.102628686,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,14,0.0,2,-0.102628686,-0.10365497,-0.10365497,1.0190927,0.0,0.09569898,0.0,0.0,0.228,0.0,0.0010262869,0.102628686,0.10365497,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,15,0.0,2,-0.10365497,-0.10469152,-0.10469152,1.0604309,0.0,0.08700998,0.0,0.0,0.228,0.0,0.0010365497,0.10365497,0.10469152,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,16,0.0,2,-0.10469152,-0.10573844,-0.10573844,1.0283401,0.0,0.09368282,0.0,0.0,0.228,0.0,0.0010469152,0.10469152,0.10573844,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,17,0.0,2,-0.10573844,-0.106795825,-0.106795825,1.0425718,0.0,0.09066261,0.0,0.0,0.228,0.0,0.0010573844,0.10573844,0.106795825,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,18,0.0,2,-0.106795825,-0.107863784,-0.107863784,1.0386194,0.0,0.09149147,0.0,0.0,0.228,0.0,0.0010679582,0.106795825,0.107863784,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,19,0.0,2,-0.107863784,-0.08426973,-0.08426973,0.9657184,0.10821354,0.10821354,1.0,0.024672687,0.228,0.0,0.0010786378,0.107863784,0.08426973,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,20,0.0,2,-0.08426973,-0.060144223,-0.060144223,0.9605475,0.10950968,0.10950968,1.0,0.024968207,0.228,0.0,0.0008426973,0.08426973,0.060144223,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,21,0.0,2,-0.060144223,-0.060745664,-0.060745664,1.0482264,0.0,0.08948981,0.0,0.0,0.228,0.0,0.00060144224,0.060144223,0.060745664,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,22,0.0,2,-0.060745664,-0.038032215,-0.038032215,0.9901894,0.10228468,0.10228468,1.0,0.023320906,0.228,0.0,0.0006074566,0.060745664,0.038032215,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,23,0.0,2,-0.038032215,-0.011054784,-0.011054784,0.9208544,0.11999015,0.11999015,1.0,0.027357753,0.228,0.0,0.00038032213,0.038032215,0.011054784,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,24,1.0,3,-0.011054784,-0.59116536,-0.59116536,1.0287918,0.0,0.09358542,0.0,0.0,0.228,0.0,0.00011054784,0.011054784,0.59116536,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,25,0.0,3,-0.59116536,-0.597077,-0.597077,1.0104805,0.0,0.09761565,0.0,0.0,0.228,0.0,0.0059116534,0.59116536,0.597077,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,26,0.0,3,-0.597077,-0.57866055,-0.57866055,0.9707725,0.1069615,0.1069615,1.0,0.024387224,0.228,0.0,0.00597077,0.597077,0.57866055,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,27,0.0,3,-0.57866055,-0.5606631,-0.5606631,0.9816495,0.104315884,0.104315884,1.0,0.02378402,0.228,0.0,0.005786605,0.57866055,0.5606631,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,28,0.0,3,-0.5606631,-0.56626976,-0.56626976,1.0078803,0.0,0.09820185,0.0,0.0,0.228,0.0,0.005606631,0.5606631,0.56626976,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,29,0.0,3,-0.56626976,-0.57193244,-0.57193244,1.0180811,0.0,0.09592216,0.0,0.0,0.228,0.0,0.0056626974,0.56626976,0.57193244,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,30,0.0,3,-0.57193244,-0.57765174,-0.57765174,1.0013431,0.0,0.0996912,0.0,0.0,0.228,0.0,0.005719324,0.57193244,0.57765174,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,31,0.0,3,-0.57765174,-0.55887365,-0.55887365,0.967802,0.10769561,0.10769561,1.0,0.0245546,0.228,0.0,0.005776517,0.57765174,0.55887365,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,32,0.0,3,-0.55887365,-0.5390546,-0.5390546,0.9529684,0.11143756,0.11143756,1.0,0.025407763,0.228,0.0,0.0055887364,0.55887365,0.5390546,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,33,0.0,3,-0.5390546,-0.5444451,-0.5444451,1.0114733,0.0,0.09739277,0.0,0.0,0.228,0.0,0.005390546,0.5390546,0.5444451,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,34,0.0,3,-0.5444451,-0.54988956,-0.54988956,1.0335919,0.0,0.092556745,0.0,0.0,0.228,0.0,0.005444451,0.5444451,0.54988956,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,35,0.0,3,-0.54988956,-0.53098136,-0.53098136,0.970419,0.10704861,0.10704861,1.0,0.024407083,0.228,0.0,0.0054988954,0.54988956,0.53098136,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,36,0.0,3,-0.53098136,-0.5125384,-0.5125384,0.9822199,0.10417898,0.10417898,1.0,0.023752807,0.228,0.0,0.0053098137,0.53098136,0.5125384,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,37,0.0,3,-0.5125384,-0.5176638,-0.5176638,1.0077652,0.0,0.09822789,0.0,0.0,0.228,0.0,0.005125384,0.5125384,0.5176638,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,38,0.0,3,-0.5176638,-0.4989851,-0.4989851,0.9803497,0.104628555,0.104628555,1.0,0.02385531,0.228,0.0,0.005176638,0.5176638,0.4989851,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,39,0.0,3,-0.4989851,-0.4793036,-0.4793036,0.96574163,0.10820774,0.10820774,1.0,0.024671365,0.228,0.0,0.004989851,0.4989851,0.4793036,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,40,0.0,3,-0.4793036,-0.46052983,-0.46052983,0.9856339,0.10336323,0.10336323,1.0,0.023566816,0.228,0.0,0.004793036,0.4793036,0.46052983,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,41,0.0,3,-0.46052983,-0.46513513,-0.46513513,1.002632,0.0,0.0993958,0.0,0.0,0.228,0.0,0.0046052984,0.46052983,0.46513513,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,42,0.0,3,-0.46513513,-0.44563916,-0.44563916,0.97506624,0.10590922,0.10590922,1.0,0.024147302,0.228,0.0,0.0046513514,0.46513513,0.44563916,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,43,0.0,3,-0.44563916,-0.45009556,-0.45009556,1.053394,0.0,0.088431306,0.0,0.0,0.228,0.0,0.0044563916,0.44563916,0.45009556,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,44,0.0,3,-0.45009556,-0.42770246,-0.42770246,0.9282784,0.11795643,0.11795643,1.0,0.026894066,0.228,0.0,0.0045009553,0.45009556,0.42770246,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,45,0.0,3,-0.42770246,-0.43197948,-0.43197948,1.0406379,0.0,0.09106723,0.0,0.0,0.228,0.0,0.0042770244,0.42770246,0.43197948,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,46,0.0,3,-0.43197948,-0.41224027,-0.41224027,0.97665745,0.10552187,0.10552187,1.0,0.024058986,0.228,0.0,0.0043197945,0.43197948,0.41224027,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,47,0.0,3,-0.41224027,-0.39221042,-0.39221042,0.97497714,0.10593094,0.10593094,1.0,0.024152255,0.228,0.0,0.0041224025,0.41224027,0.39221042,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,48,0.0,3,-0.39221042,-0.39613253,-0.39613253,1.0119947,0.0,0.0972759,0.0,0.0,0.228,0.0,0.0039221044,0.39221042,0.39613253,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,49,0.0,3,-0.39613253,-0.37635583,-0.37635583,0.98249036,0.10411413,0.10411413,1.0,0.023738021,0.228,0.0,0.003961325,0.39613253,0.37635583,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,50,0.0,3,-0.37635583,-0.35637382,-0.35637382,0.9823524,0.104147196,0.104147196,1.0,0.023745561,0.228,0.0,0.003763558,0.37635583,0.35637382,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,51,0.0,3,-0.35637382,-0.35993755,-0.35993755,1.007217,0.0,0.09835195,0.0,0.0,0.228,0.0,0.0035637382,0.35637382,0.35993755,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,52,0.0,3,-0.35993755,-0.33743468,-0.33743468,0.94125676,0.11448358,0.11448358,1.0,0.026102256,0.228,0.0,0.0035993755,0.35993755,0.33743468,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,53,0.0,3,-0.33743468,-0.34080902,-0.34080902,1.0259222,0.0,0.09420583,0.0,0.0,0.228,0.0,0.0033743468,0.33743468,0.34080902,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,54,0.0,3,-0.34080902,-0.32128057,-0.32128057,0.9974068,0.1005989,0.1005989,1.0,0.022936549,0.228,0.0,0.0034080902,0.34080902,0.32128057,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,55,0.0,3,-0.32128057,-0.32449338,-0.32449338,1.0237482,0.0,0.09467859,0.0,0.0,0.228,0.0,0.0032128056,0.32128057,0.32449338,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,56,0.0,3,-0.32449338,-0.30284938,-0.30284938,0.9619288,0.109161936,0.109161936,1.0,0.024888922,0.228,0.0,0.0032449337,0.32449338,0.30284938,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,57,0.0,3,-0.30284938,-0.30587786,-0.30587786,1.0145214,0.0,0.0967116,0.0,0.0,0.228,0.0,0.0030284938,0.30284938,0.30587786,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,58,0.0,3,-0.30587786,-0.30893666,-0.30893666,1.0277939,0.0,0.09380071,0.0,0.0,0.228,0.0,0.0030587786,0.30587786,0.30893666,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,59,0.0,3,-0.30893666,-0.28867394,-0.28867394,0.9896088,0.1024215,0.1024215,1.0,0.023352101,0.228,0.0,0.0030893665,0.30893666,0.28867394,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,60,0.0,3,-0.28867394,-0.26854062,-0.26854062,0.9958283,0.10096519,0.10096519,1.0,0.023020063,0.228,0.0,0.0028867393,0.28867394,0.26854062,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,61,0.0,3,-0.26854062,-0.24587634,-0.24587634,0.95396227,0.111182846,0.111182846,1.0,0.02534969,0.228,0.0,0.0026854062,0.26854062,0.24587634,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,62,0.0,3,-0.24587634,-0.22408995,-0.22408995,0.97330976,0.10633841,0.10633841,1.0,0.024245158,0.228,0.0,0.0024587633,0.24587634,0.22408995,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,63,0.0,3,-0.22408995,-0.22633085,-0.22633085,1.0223404,0.0,0.09498599,0.0,0.0,0.228,0.0,0.0022408995,0.22408995,0.22633085,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,64,0.0,3,-0.22633085,-0.20329808,-0.20329808,0.95488167,0.11094769,0.11094769,1.0,0.025296073,0.228,0.0,0.0022633085,0.22633085,0.20329808,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,65,0.0,3,-0.20329808,-0.17920141,-0.17920141,0.9408014,0.11460368,0.11460368,1.0,0.02612964,0.228,0.0,0.0020329808,0.20329808,0.17920141,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,66,0.0,3,-0.17920141,-0.15720862,-0.15720862,0.9816354,0.10431929,0.10431929,1.0,0.023784798,0.228,0.0,0.001792014,0.17920141,0.15720862,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,67,0.0,3,-0.15720862,-0.13574557,-0.13574557,0.99554396,0.10103131,0.10103131,1.0,0.023035139,0.228,0.0,0.0015720861,0.15720862,0.13574557,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,68,0.0,3,-0.13574557,-0.13710302,-0.13710302,1.0062171,0.0,0.098578654,0.0,0.0,0.228,0.0,0.0013574556,0.13574557,0.13710302,-27.242472,2.213722,0.73790735,0.224,0.0,0.14630263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,69,0.0,3,-0.13710302,-0.11371255,-0.11371255,0.9641578,0.108603105,0.108603105,1.0,0.024761507,0.228,0.0,0.0013710302,0.13710302,0.11371255,-27.293947,2.1211896,0.7070632,0.18400002,0.0,0.15503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,70,0.0,3,-0.11371255,-0.11484967,-0.11484967,1.0283493,0.0,0.09368083,0.0,0.0,0.228,0.0,0.0011371254,0.11371255,0.11484967,-27.472704,2.2624135,0.7541379,0.23200001,0.0,0.15648147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,71,0.0,3,-0.11484967,-0.11599817,-0.11599817,1.0235376,0.0,0.09472451,0.0,0.0,0.228,0.0,0.0011484966,0.11484967,0.11599817,-27.068167,2.2518277,0.7506093,0.112,0.0,0.17231573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,72,0.0,3,-0.11599817,-0.09268423,-0.09268423,0.9692313,0.10734175,0.10734175,1.0,0.024473919,0.228,0.0,0.0011599817,0.11599817,0.09268423,-26.233976,2.1323514,0.71078384,0.224,0.0,0.13340701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,73,0.0,3,-0.09268423,-0.06975781,-0.06975781,0.980387,0.1046196,0.1046196,1.0,0.023853268,0.228,0.0,0.0009268423,0.09268423,0.06975781,-26.944397,2.1568944,0.7189648,0.15200001,0.0,0.14742659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,74,0.0,3,-0.06975781,-0.044539463,-0.044539463,0.94436806,0.113666356,0.113666356,1.0,0.025915928,0.228,0.0,0.0006975781,0.06975781,0.044539463,-24.950058,2.0776513,0.6925504,0.17600001,0.0,0.12383628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,75,0.0,3,-0.044539463,-0.02084982,-0.02084982,0.9752869,0.10585542,0.10585542,1.0,0.024135036,0.228,0.0,0.00044539463,0.044539463,0.02084982,-26.6503,2.145674,0.7152247,0.18400002,0.0,0.14237505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,76,0.0,3,-0.02084982,-0.02105832,-0.02105832,1.0431452,0.0,0.09054299,0.0,0.0,0.228,0.0,0.0002084982,0.02084982,0.02105832,-27.971603,2.2949653,0.7649884,0.15200001,0.0,0.13177422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,77,0.0,3,-0.02105832,-0.021268902,-0.021268902,1.0318936,0.0,0.0929194,0.0,0.0,0.228,0.0,0.00021058318,0.02105832,0.021268902,-27.972961,2.2702112,0.7567371,0.17600001,0.0,0.15976909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,78,0.0,3,-0.021268902,-0.021481592,-0.021481592,1.0647652,0.0,0.08614592,0.0,0.0,0.228,0.0,0.00021268902,0.021268902,0.021481592,-28.107857,2.3425303,0.78084344,0.11,0.0,0.14328806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,79,0.0,3,-0.021481592,-0.021696407,-0.021696407,1.0222328,0.0,0.09500954,0.0,0.0,0.228,0.0,0.00021481591,0.021481592,0.021696407,-27.92842,2.248957,0.7496523,0.15200001,0.0,0.15867347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,80,0.0,3,-0.021696407,-0.021913372,-0.021913372,1.0045787,0.0,0.09895125,0.0,0.0,0.228,0.0,0.00021696406,0.021696407,0.021913372,-25.640722,2.2101173,0.7367058,0.120000005,0.0,0.11923045,0.0,0.0
