mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,15,0.0,2,-0.123642385,-0.123642385,-0.123642385,1.024213,0.0,0.094577335,0.0,0.0,0.084,0.0,0.0,0.123642385,0.123642385,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,16,0.0,2,-0.123642385,-0.123642385,-0.123642385,1.0229474,0.0,0.094853334,0.0,0.0,0.084,0.0,0.0,0.123642385,0.123642385,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,17,0.0,2,-0.123642385,-0.123642385,-0.123642385,1.0357782,0.0,0.09209199,0.0,0.0,0.084,0.0,0.0,0.123642385,0.123642385,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,18,0.0,2,-0.123642385,-0.11521769,-0.11521769,0.99872524,0.10029395,0.10029395,1.0,0.008424692,0.084,0.0,0.0,0.123642385,0.11521769,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,19,0.0,2,-0.11521769,-0.10674777,-0.10674777,0.99639964,0.10083245,0.10083245,1.0,0.008469925,0.084,0.0,0.0,0.11521769,0.10674777,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,20,0.0,2,-0.10674777,-0.10674777,-0.10674777,1.0201603,0.0,0.09546401,0.0,0.0,0.084,0.0,0.0,0.10674777,0.10674777,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,21,0.0,2,-0.10674777,-0.10674777,-0.10674777,1.000811,0.0,0.09981344,0.0,0.0,0.084,0.0,0.0,0.10674777,0.10674777,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,22,0.0,2,-0.10674777,-0.09833609,-0.09833609,0.9993968,0.100139,0.100139,1.0,0.008411676,0.084,0.0,0.0,0.10674777,0.09833609,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,23,0.0,2,-0.09833609,-0.09833609,-0.09833609,1.0678561,0.0,0.08553502,0.0,0.0,0.084,0.0,0.0,0.09833609,0.09833609,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,24,0.0,2,-0.09833609,-0.089134194,-0.089134194,0.96040195,0.10954639,0.10954639,1.0,0.009201897,0.084,0.0,0.0,0.09833609,0.089134194,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,25,0.0,2,-0.089134194,-0.080059856,-0.080059856,0.96646416,0.10802786,0.10802786,1.0,0.009074341,0.084,0.0,0.0,0.089134194,0.080059856,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,26,0.0,2,-0.080059856,-0.080059856,-0.080059856,1.0362976,0.0,0.09198192,0.0,0.0,0.084,0.0,0.0,0.080059856,0.080059856,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,27,0.0,2,-0.080059856,-0.080059856,-0.080059856,1.0176828,0.0,0.096010156,0.0,0.0,0.084,0.0,0.0,0.080059856,0.080059856,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,28,0.0,2,-0.080059856,-0.080059856,-0.080059856,1.0196539,0.0,0.0955754,0.0,0.0,0.084,0.0,0.0,0.080059856,0.080059856,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,29,0.0,2,-0.080059856,-0.080059856,-0.080059856,1.0103123,0.0,0.097653456,0.0,0.0,0.084,0.0,0.0,0.080059856,0.080059856,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,30,0.0,2,-0.080059856,-0.070230514,-0.070230514,0.931755,0.117015935,0.117015935,1.0,0.009829339,0.084,0.0,0.0,0.080059856,0.070230514,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,31,0.0,2,-0.070230514,-0.070230514,-0.070230514,1.0039731,0.0,0.09908933,0.0,0.0,0.084,0.0,0.0,0.070230514,0.070230514,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,32,0.0,2,-0.070230514,-0.061597064,-0.061597064,0.9880948,0.10277918,0.10277918,1.0,0.008633451,0.084,0.0,0.0,0.070230514,0.061597064,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,33,0.0,2,-0.061597064,-0.05318242,-0.05318242,0.99924344,0.10017436,0.10017436,1.0,0.008414646,0.084,0.0,0.0,0.061597064,0.05318242,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,34,0.0,2,-0.05318242,-0.044389773,-0.044389773,0.98015964,0.10467437,0.10467437,1.0,0.008792647,0.084,0.0,0.0,0.05318242,0.044389773,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,35,0.0,2,-0.044389773,-0.035641678,-0.035641678,0.9823659,0.10414397,0.10414397,1.0,0.008748094,0.084,0.0,0.0,0.044389773,0.035641678,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,36,0.0,2,-0.035641678,-0.035641678,-0.035641678,1.087724,0.0,0.08171016,0.0,0.0,0.084,0.0,0.0,0.035641678,0.035641678,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,37,0.0,2,-0.035641678,-0.035641678,-0.035641678,1.0005242,0.0,0.099879384,0.0,0.0,0.084,0.0,0.0,0.035641678,0.035641678,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,38,0.0,2,-0.035641678,-0.026875049,-0.026875049,0.9814466,0.10436464,0.10436464,1.0,0.00876663,0.084,0.0,0.0,0.035641678,0.026875049,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,39,0.0,2,-0.026875049,-0.026875049,-0.026875049,1.034961,0.0,0.092265435,0.0,0.0,0.084,0.0,0.0,0.026875049,0.026875049,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,40,0.0,2,-0.026875049,-0.017919458,-0.017919458,0.972185,0.10661418,0.10661418,1.0,0.008955591,0.084,0.0,0.0,0.026875049,0.017919458,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,41,1.0,3,-0.017919458,-0.59791946,-0.59791946,1.0282583,0.0,0.09370044,0.0,0.0,0.084,0.0,0.0,0.017919458,0.59791946,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,42,0.0,3,-0.59791946,-0.58863205,-0.58863205,0.95638305,0.110564806,0.110564806,1.0,0.009287444,0.084,0.0,0.0,0.59791946,0.58863205,-26.090096,2.1040847,0.7013616,0.15200001,0.0,0.1722223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,43,0.0,3,-0.58863205,-0.58863205,-0.58863205,1.0117828,0.0,0.09732339,0.0,0.0,0.084,0.0,0.0,0.58863205,0.58863205,-27.46113,2.2259665,0.74198884,0.15200001,0.0,0.16618142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,44,0.0,3,-0.58863205,-0.5791935,-0.5791935,0.9493723,0.11236412,0.11236412,1.0,0.009438586,0.084,0.0,0.0,0.58863205,0.5791935,-25.941525,2.0886607,0.6962203,0.23200001,0.0,0.1468997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,45,0.0,3,-0.5791935,-0.56997585,-0.56997585,0.9596608,0.10973347,0.10973347,1.0,0.0092176115,0.084,0.0,0.0,0.5791935,0.56997585,-26.126944,2.111296,0.70376533,0.192,0.0,0.14380907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,46,0.0,3,-0.56997585,-0.559911,-0.559911,0.92147285,0.1198194,0.1198194,1.0,0.01006483,0.084,0.0,0.0,0.56997585,0.559911,-25.57018,2.0272808,0.67576027,0.224,0.0,0.1258849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,47,0.0,3,-0.559911,-0.55007195,-0.55007195,0.931326,0.117131576,0.117131576,1.0,0.009839052,0.084,0.0,0.0,0.559911,0.55007195,-26.27137,2.048958,0.682986,0.264,0.0,0.14291415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,48,0.0,3,-0.55007195,-0.54081964,-0.54081964,0.95802844,0.11014672,0.11014672,1.0,0.009252325,0.084,0.0,0.0,0.55007195,0.54081964,-25.557335,2.1077046,0.70256823,0.16800001,0.0,0.13923539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,49,0.0,3,-0.54081964,-0.53152573,-0.53152573,0.95608115,0.110641696,0.110641696,1.0,0.009293903,0.084,0.0,0.0,0.54081964,0.53152573,-27.203505,2.1034205,0.70114017,0.256,0.0,0.14794505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,50,0.0,3,-0.53152573,-0.522411,-0.522411,0.96453387,0.10850909,0.10850909,1.0,0.009114764,0.084,0.0,0.0,0.53152573,0.522411,-26.440742,2.122017,0.707339,0.096,0.0,0.14723817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,51,0.0,3,-0.522411,-0.5137625,-0.5137625,0.9873372,0.10295864,0.10295864,1.0,0.008648526,0.084,0.0,0.0,0.522411,0.5137625,-26.486801,2.1721852,0.7240617,0.224,0.0,0.1353804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,52,0.0,3,-0.5137625,-0.5137625,-0.5137625,1.0520812,0.0,0.088699006,0.0,0.0,0.084,0.0,0.0,0.5137625,0.5137625,-27.578362,2.3146248,0.7715416,0.16,0.0,0.14557274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,53,0.0,3,-0.5137625,-0.5038995,-0.5038995,0.9302708,0.11741652,0.11741652,1.0,0.009862988,0.084,0.0,0.0,0.5137625,0.5038995,-26.698107,2.0466366,0.68221223,0.16800001,0.0,0.147235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,54,0.0,3,-0.5038995,-0.49383107,-0.49383107,0.92131704,0.11986241,0.11986241,1.0,0.010068442,0.084,0.0,0.0,0.5038995,0.49383107,-25.778303,2.026938,0.675646,0.216,0.0,0.13551354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,55,0.0,3,-0.49383107,-0.49383107,-0.49383107,1.0039736,0.0,0.09908921,0.0,0.0,0.084,0.0,0.0,0.49383107,0.49383107,-27.189907,2.208786,0.736262,0.128,0.0,0.15276031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,56,0.0,3,-0.49383107,-0.485419,-0.485419,0.9993769,0.10014358,0.10014358,1.0,0.00841206,0.084,0.0,0.0,0.49383107,0.485419,-26.322178,2.198673,0.732891,0.14400001,0.0,0.14535356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,57,0.0,3,-0.485419,-0.4754775,-0.4754775,0.92682636,0.11835146,0.11835146,1.0,0.009941522,0.084,0.0,0.0,0.485419,0.4754775,-26.066982,2.0390587,0.67968625,0.18400002,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,58,0.0,3,-0.4754775,-0.46675333,-0.46675333,0.9835565,0.10385884,0.10385884,1.0,0.008724143,0.084,0.0,0.0,0.4754775,0.46675333,-26.973598,2.1638675,0.72128916,0.16800001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,59,0.0,3,-0.46675333,-0.45761648,-0.45761648,0.96348226,0.10877216,0.10877216,1.0,0.009136861,0.084,0.0,0.0,0.46675333,0.45761648,-25.66904,2.1197033,0.70656776,0.192,0.0,0.15944557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,60,0.0,3,-0.45761648,-0.4485384,-0.4485384,0.96628505,0.10807242,0.10807242,1.0,0.009078084,0.084,0.0,0.0,0.45761648,0.4485384,-27.60907,2.1258695,0.7086232,0.224,0.0,0.17795728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,61,0.0,3,-0.4485384,-0.43937618,-0.43937618,0.9622789,0.109073974,0.109073974,1.0,0.009162214,0.084,0.0,0.0,0.4485384,0.43937618,-25.953543,2.117056,0.7056853,0.216,0.0,0.15511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,62,0.0,3,-0.43937618,-0.4306983,-0.4306983,0.98586637,0.10330792,0.10330792,1.0,0.008677865,0.084,0.0,0.0,0.43937618,0.4306983,-27.02174,2.1689494,0.7229831,0.128,0.0,0.16662997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,63,0.0,3,-0.4306983,-0.4306983,-0.4306983,1.0244296,0.0,0.09453017,0.0,0.0,0.084,0.0,0.0,0.4306983,0.4306983,-27.725536,2.2537901,0.7512634,0.16800001,0.0,0.17698976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,64,0.0,3,-0.4306983,-0.4306983,-0.4306983,1.0007344,0.0,0.09983103,0.0,0.0,0.084,0.0,0.0,0.4306983,0.4306983,-28.142487,2.2016597,0.7338866,0.120000005,0.0,0.16768765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,65,0.0,3,-0.4306983,-0.42107198,-0.42107198,0.9408181,0.114599295,0.114599295,1.0,0.009626341,0.084,0.0,0.0,0.4306983,0.42107198,-26.550972,2.0698411,0.68994707,0.13,0.0,0.14455117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,66,0.0,3,-0.42107198,-0.41243973,-0.41243973,0.98815525,0.1027649,0.1027649,1.0,0.008632251,0.084,0.0,0.0,0.42107198,0.41243973,-26.61832,2.173985,0.7246617,0.136,0.0,0.13493492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,67,0.0,3,-0.41243973,-0.41243973,-0.41243973,1.0038815,0.0,0.099110246,0.0,0.0,0.084,0.0,0.0,0.41243973,0.41243973,-26.667028,2.2085834,0.7361945,0.2,0.0,0.14655441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,68,0.0,3,-0.41243973,-0.40398666,-0.40398666,0.9972646,0.10063184,0.10063184,1.0,0.008453075,0.084,0.0,0.0,0.41243973,0.40398666,-27.23255,2.194026,0.731342,0.14400001,0.0,0.17948522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,69,0.0,3,-0.40398666,-0.39540583,-0.39540583,0.99074966,0.1021528,0.1021528,1.0,0.008580836,0.084,0.0,0.0,0.40398666,0.39540583,-26.59209,2.1796927,0.7265643,0.120000005,0.0,0.14110173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,70,0.0,3,-0.39540583,-0.39540583,-0.39540583,1.0290219,0.0,0.09353585,0.0,0.0,0.084,0.0,0.0,0.39540583,0.39540583,-27.51784,2.2638934,0.75463116,0.15200001,0.0,0.17730643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,71,0.0,3,-0.39540583,-0.3862037,-0.3862037,0.96039164,0.10954897,0.10954897,1.0,0.009202113,0.084,0.0,0.0,0.39540583,0.3862037,-26.29467,2.1129038,0.7043013,0.16800001,0.0,0.1592138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,72,0.0,3,-0.3862037,-0.37738353,-0.37738353,0.9788024,0.10500201,0.10500201,1.0,0.008820169,0.084,0.0,0.0,0.3862037,0.37738353,-26.532532,2.1534083,0.71780276,0.15200001,0.0,0.20154938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,73,0.0,3,-0.37738353,-0.36881799,-0.36881799,0.9915246,0.10197069,0.10197069,1.0,0.008565538,0.084,0.0,0.0,0.37738353,0.36881799,-27.03914,2.1813977,0.72713256,0.104,0.0,0.14214955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,74,0.0,3,-0.36881799,-0.36012873,-0.36012873,0.985296,0.103443675,0.103443675,1.0,0.0086892685,0.084,0.0,0.0,0.36881799,0.36012873,-27.343872,2.1676946,0.7225649,0.192,0.0,0.1452008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,75,0.0,3,-0.36012873,-0.35169736,-0.35169736,0.99838114,0.10037346,0.10037346,1.0,0.00843137,0.084,0.0,0.0,0.36012873,0.35169736,-27.374811,2.1964824,0.7321608,0.2,0.0,0.18761894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,76,0.0,3,-0.35169736,-0.34205806,-0.34205806,0.9402342,0.11475346,0.11475346,1.0,0.009639291,0.084,0.0,0.0,0.35169736,0.34205806,-25.419853,2.0685565,0.68951887,0.18400002,0.0,0.14485127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,77,0.0,3,-0.34205806,-0.34205806,-0.34205806,1.0360875,0.0,0.092026405,0.0,0.0,0.084,0.0,0.0,0.34205806,0.34205806,-27.478476,2.279438,0.7598127,0.120000005,0.0,0.16243315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,78,0.0,3,-0.34205806,-0.33346194,-0.33346194,0.9899773,0.102334656,0.102334656,1.0,0.008596111,0.084,0.0,0.0,0.34205806,0.33346194,-27.170849,2.1779935,0.72599787,0.14999999,0.0,0.13423012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,79,0.0,3,-0.33346194,-0.32408026,-0.32408026,0.9519992,0.11168652,0.11168652,1.0,0.009381668,0.084,0.0,0.0,0.33346194,0.32408026,-26.774235,2.09444,0.6981467,0.256,0.0,0.1610858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,80,0.0,3,-0.32408026,-0.31505126,-0.31505126,0.96864,0.10748801,0.10748801,1.0,0.009028993,0.084,0.0,0.0,0.32408026,0.31505126,-26.595325,2.1310506,0.7103502,0.17600001,0.0,0.14411396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,81,0.0,3,-0.31505126,-0.30628017,-0.30628017,0.9812258,0.104417704,0.104417704,1.0,0.008771087,0.084,0.0,0.0,0.31505126,0.30628017,-27.472828,2.1587398,0.71957994,0.136,0.0,0.17446478,0.0,0.0
