mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,25,0.0,1,0.49932864,0.50087804,1.006638,0.09848314,0.09848314,1.0,0.0015493915,0.015732557,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,26,0.0,1,0.50087804,0.5022416,1.0577745,0.0875438,0.0875438,1.0,0.0013635836,0.015576015,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,27,0.0,1,0.5022416,0.5038137,0.99164456,0.10194254,0.10194254,1.0,0.0015720591,0.015421031,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,28,0.0,1,0.5038137,0.5052131,1.0378326,0.09165736,0.09165736,1.0,0.001399387,0.01526759,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,29,0.0,1,0.5052131,0.50658256,1.0428727,0.09059982,0.09059982,1.0,0.0013694774,0.015115675,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,30,0.0,1,0.50658256,0.507976,1.0309938,0.09311212,0.09311212,1.0,0.0013934481,0.014965272,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,31,0.0,1,0.507976,0.5093463,1.033921,0.09248664,0.09248664,1.0,0.0013703157,0.014816363,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,32,0.0,1,0.5093463,0.5093463,1.1131915,0.0,0.07705636,0.0,0.0,0.01466894,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,33,0.0,1,0.5093463,0.51074094,1.0176055,0.09602724,0.09602724,1.0,0.0013946018,0.014522981,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,34,0.0,1,0.51074094,0.51214314,1.0108988,0.09752168,0.09752168,1.0,0.0014022131,0.014378476,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,35,0.0,1,0.51214314,0.5134722,1.0298212,0.093363866,0.093363866,1.0,0.0013290726,0.014235407,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,36,0.0,1,0.5134722,0.51468724,1.0644271,0.08621301,0.08621301,1.0,0.0012150656,0.014093762,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,37,0.0,1,0.51468724,0.515864,1.0739914,0.08433515,0.08433515,1.0,0.0011767728,0.0139535265,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,38,0.0,1,0.515864,0.5172789,0.98961467,0.10242013,0.10242013,1.0,0.0014149022,0.013814689,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,39,0.0,1,0.5172789,0.5185325,1.0378307,0.09165777,0.09165777,1.0,0.0012536243,0.013677229,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,40,0.0,1,0.5185325,0.5198292,1.0188084,0.09576166,0.09576166,1.0,0.0012967219,0.013541139,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,41,0.0,1,0.5198292,0.52120304,0.9893888,0.1024734,0.1024734,1.0,0.0013737996,0.013406402,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,42,0.0,1,0.52120304,0.5227024,0.94706875,0.11296169,0.11296169,1.0,0.0014993412,0.013273006,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,43,0.0,1,0.5227024,0.52394235,1.0252197,0.09435835,0.09435835,1.0,0.0012399572,0.013140938,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,44,0.0,1,0.52394235,0.52502996,1.0778009,0.083598614,0.083598614,1.0,0.0010876333,0.013010183,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,45,0.0,1,0.52502996,0.5263251,0.99761206,0.10055136,0.10055136,1.0,0.0012951749,0.01288073,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,46,0.0,1,0.5263251,0.5275786,1.0074744,0.09829368,0.09829368,1.0,0.0012534965,0.012752565,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,47,0.0,1,0.5275786,0.52873343,1.0387264,0.091468915,0.091468915,1.0,0.0011548568,0.012625675,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,48,0.0,1,0.52873343,0.5299219,1.0219232,0.095077306,0.095077306,1.0,0.0011884709,0.012500048,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,49,0.0,1,0.5299219,0.53115726,1.0007682,0.09982327,0.09982327,1.0,0.0012353798,0.01237567,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,50,0.0,1,0.53115726,0.5322821,1.0371213,0.09180761,0.09180761,1.0,0.0011248756,0.012252531,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,51,0.0,1,0.5322821,0.53351104,0.99435794,0.10130762,0.10130762,1.0,0.0012289238,0.012130615,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,52,0.0,1,0.53351104,0.53455293,1.0617077,0.08675455,0.08675455,1.0,0.0010419147,0.012009914,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,53,0.0,1,0.53455293,0.53570503,1.013697,0.09689536,0.09689536,1.0,0.0011521259,0.011890413,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,54,0.0,1,0.53570503,0.53683496,1.0178156,0.095980816,0.095980816,1.0,0.0011298959,0.011772102,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,55,0.0,1,0.53683496,0.53797853,1.0082537,0.098117456,0.098117456,1.0,0.0011435556,0.0116549665,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,56,0.0,1,0.53797853,0.5391254,1.0026673,0.09938771,0.09938771,1.0,0.0011468347,0.011538999,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,57,0.0,1,0.5391254,0.5391254,1.1263403,0.0,0.07475834,0.0,0.0,0.011424184,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,58,0.0,1,0.5391254,0.5401629,1.0374877,0.09173018,0.09173018,1.0,0.0010375152,0.011310511,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,59,1.0,2,0.5401629,0.0012386516,1.0174271,0.09606671,0.09606671,1.0,0.0010757521,0.011197969,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,60,0.0,2,0.0012386516,0.002595972,1.0424023,0.09069801,0.09069801,1.0,0.0013573205,0.0149652725,-27.890638,2.293331,0.76444364,0.136,0.0,0.14629273,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,61,0.0,2,0.002595972,0.003907323,1.0530229,0.0885069,0.0885069,1.0,0.0013113507,0.014816367,-28.804003,2.3166966,0.77223223,0.16000001,0.0,0.18045458,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,62,0.0,2,0.003907323,0.0052531413,1.0374124,0.0917461,0.0917461,1.0,0.0013458183,0.014668942,-28.29925,2.282353,0.7607843,0.16000001,0.0,0.16919276,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,63,0.0,2,0.0052531413,0.0067154136,0.9970275,0.10068677,0.10068677,1.0,0.0014622724,0.014522984,-26.691267,2.1935043,0.73116815,0.104,0.0,0.14515458,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,64,0.0,2,0.0067154136,0.008161293,0.9975808,0.100558594,0.100558594,1.0,0.0014458795,0.014378478,-27.854963,2.1947217,0.73157394,0.136,0.0,0.18204543,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,65,0.0,2,0.008161293,0.009507328,1.0243136,0.09455542,0.09455542,1.0,0.0013460352,0.014235409,-27.030525,2.2535348,0.75117826,0.16,0.0,0.14539804,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,66,0.0,2,0.009507328,0.010976355,0.9819974,0.10423238,0.10423238,1.0,0.0014690267,0.014093765,-26.813208,2.1604373,0.7201458,0.16800001,0.0,0.18115807,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,67,0.0,2,0.010976355,0.012277455,1.0303731,0.093245275,0.093245275,1.0,0.0013011007,0.013953529,-27.144512,2.2668662,0.7556221,0.120000005,0.0,0.16463824,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,68,0.0,2,0.012277455,0.013560549,1.0320826,0.09287898,0.09287898,1.0,0.0012830943,0.01381469,-28.273983,2.270627,0.7568757,0.15200001,0.0,0.15797682,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,69,0.0,2,0.013560549,0.015017665,0.97250426,0.10653584,0.10653584,1.0,0.0014571153,0.013677231,-27.153587,2.139552,0.71318406,0.16000001,0.0,0.13004006,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,70,0.0,2,0.015017665,0.016265525,1.0354892,0.09215327,0.09215327,1.0,0.0012478604,0.013541141,-27.596464,2.2781217,0.7593739,0.136,0.0,0.16588524,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,71,0.0,2,0.016265525,0.017541792,1.0213703,0.09519841,0.09519841,1.0,0.0012762684,0.013406404,-27.274378,2.2470596,0.74901986,0.128,0.0,0.13438933,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,72,0.0,2,0.017541792,0.018897375,0.9908433,0.102130786,0.102130786,1.0,0.0013555826,0.013273007,-26.566525,2.1798987,0.72663295,0.18400002,0.0,0.14983732,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,73,0.0,2,0.018897375,0.020137105,1.0252995,0.09434098,0.09434098,1.0,0.0012397291,0.013140939,-26.852543,2.255704,0.7519013,0.18400002,0.0,0.14373067,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,74,0.0,2,0.020137105,0.021491744,0.9824602,0.10412135,0.10412135,1.0,0.0013546379,0.013010184,-26.912659,2.1614556,0.7204852,0.18400002,0.0,0.1320602,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,75,0.0,2,0.021491744,0.022762705,1.0058084,0.09867147,0.09867147,1.0,0.0012709608,0.012880732,-26.496494,2.2128224,0.7376075,0.17600001,0.0,0.11603368,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,76,0.0,2,0.022762705,0.024090305,0.9825301,0.1041046,0.1041046,1.0,0.0013276009,0.012752567,-26.688751,2.1616094,0.7205365,0.16800001,0.0,0.13367565,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,77,0.0,2,0.024090305,0.025438167,0.97160935,0.10675561,0.10675561,1.0,0.0013478617,0.012625676,-26.993813,2.1375833,0.71252775,0.23200001,0.0,0.14286263,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,78,0.0,2,0.025438167,0.026663665,1.0085989,0.0980395,0.0980395,1.0,0.0012254985,0.012500049,-27.040842,2.218962,0.739654,0.19,0.0,0.13430072,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,79,0.0,2,0.026663665,0.027790232,1.0408118,0.09103076,0.09103076,1.0,0.0011265668,0.012375671,-27.265245,2.2898316,0.76327723,0.208,0.0,0.1515419,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,80,0.0,2,0.027790232,0.029088294,0.97493005,0.10594243,0.10594243,1.0,0.001298063,0.012252532,-26.246931,2.1448889,0.71496296,0.17600001,0.0,0.12982488,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,81,0.0,2,0.029088294,0.030239243,1.0228267,0.0948797,0.0948797,1.0,0.0011509493,0.012130616,-27.070377,2.2502637,0.7500879,0.17600001,0.0,0.13046797,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,82,0.0,2,0.030239243,0.031211449,1.091782,0.080950215,0.080950215,1.0,0.0009722052,0.012009915,-28.143934,2.4019682,0.8006561,0.104,0.0,0.17744596,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,83,0.0,2,0.031211449,0.032321695,1.0297774,0.09337326,0.09337326,1.0,0.0011102469,0.011890415,-27.001574,2.2655556,0.75518525,0.192,0.0,0.1466317,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,84,0.0,2,0.032321695,0.033791985,0.90345144,0.124896005,0.124896005,1.0,0.0014702886,0.011772103,-24.404654,1.9876329,0.6625443,0.17600001,0.0,0.12743206,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,85,0.0,2,0.033791985,0.03499571,0.9859846,0.10327979,0.10327979,1.0,0.0012037228,0.011654969,-27.056177,2.1692095,0.72306985,0.17600001,0.0,0.1456361,0.53999966,0.54999965,275200
