mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,17,0.0,2,-0.13391817,-0.13525735,-0.13525735,1.0634298,0.0,0.08641122,0.0,0.0,0.09,0.0,0.0013391817,0.13391817,0.13525735,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,18,0.0,2,-0.13525735,-0.13660993,-0.13660993,1.0163176,0.0,0.09631244,0.0,0.0,0.09,0.0,0.0013525735,0.13525735,0.13660993,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,19,0.0,2,-0.13660993,-0.12891604,-0.12891604,0.99711496,0.10066651,0.10066651,1.0,0.009059986,0.09,0.0,0.0013660992,0.13660993,0.12891604,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,20,0.0,2,-0.12891604,-0.12109111,-0.12109111,0.9945296,0.10126758,0.10126758,1.0,0.009114083,0.09,0.0,0.0012891603,0.12891604,0.12109111,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,21,0.0,2,-0.12109111,-0.122302026,-0.122302026,1.043486,0.0,0.090471946,0.0,0.0,0.09,0.0,0.0012109111,0.12109111,0.122302026,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,22,0.0,2,-0.122302026,-0.123525046,-0.123525046,1.0368582,0.0,0.091863245,0.0,0.0,0.09,0.0,0.0012230203,0.122302026,0.123525046,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,23,0.0,2,-0.123525046,-0.1247603,-0.1247603,1.0368321,0.0,0.091868766,0.0,0.0,0.09,0.0,0.0012352504,0.123525046,0.1247603,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,24,0.0,2,-0.1247603,-0.1260079,-0.1260079,1.0522352,0.0,0.08866755,0.0,0.0,0.09,0.0,0.001247603,0.1247603,0.1260079,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,25,0.0,2,-0.1260079,-0.117986746,-0.117986746,0.986637,0.10312476,0.10312476,1.0,0.009281229,0.09,0.0,0.001260079,0.1260079,0.117986746,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,26,0.0,2,-0.117986746,-0.11916661,-0.11916661,1.0123879,0.0,0.09718788,0.0,0.0,0.09,0.0,0.0011798674,0.117986746,0.11916661,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,27,0.0,2,-0.11916661,-0.11052666,-0.11052666,0.9616173,0.10924025,0.10924025,1.0,0.009831623,0.09,0.0,0.0011916661,0.11916661,0.11052666,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,28,0.0,2,-0.11052666,-0.11163192,-0.11163192,1.0016737,0.0,0.09961536,0.0,0.0,0.09,0.0,0.0011052665,0.11052666,0.11163192,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,29,0.0,2,-0.11163192,-0.11274824,-0.11274824,1.0151207,0.0,0.09657823,0.0,0.0,0.09,0.0,0.0011163192,0.11163192,0.11274824,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,30,0.0,2,-0.11274824,-0.113875724,-0.113875724,1.0033576,0.0,0.09922986,0.0,0.0,0.09,0.0,0.0011274824,0.11274824,0.113875724,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,31,0.0,2,-0.113875724,-0.11501448,-0.11501448,1.0033256,0.0,0.099237174,0.0,0.0,0.09,0.0,0.0011387572,0.113875724,0.11501448,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,32,0.0,2,-0.11501448,-0.116164625,-0.116164625,1.089389,0.0,0.08139748,0.0,0.0,0.09,0.0,0.0011501447,0.11501448,0.116164625,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,33,0.0,2,-0.116164625,-0.117326275,-0.117326275,1.000074,0.0,0.099982955,0.0,0.0,0.09,0.0,0.0011616462,0.116164625,0.117326275,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,34,0.0,2,-0.117326275,-0.10915544,-0.10915544,0.9837049,0.103823364,0.103823364,1.0,0.009344103,0.09,0.0,0.0011732627,0.117326275,0.10915544,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,35,0.0,2,-0.10915544,-0.10115322,-0.10115322,0.9954983,0.101041935,0.101041935,1.0,0.0090937745,0.09,0.0,0.0010915544,0.10915544,0.10115322,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,36,0.0,2,-0.10115322,-0.10216475,-0.10216475,1.0458777,0.0,0.08997509,0.0,0.0,0.09,0.0,0.0010115321,0.10115322,0.10216475,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,37,0.0,2,-0.10216475,-0.1031864,-0.1031864,1.0360721,0.0,0.092029676,0.0,0.0,0.09,0.0,0.0010216475,0.10216475,0.1031864,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,38,0.0,2,-0.1031864,-0.09462102,-0.09462102,0.9720959,0.10663606,0.10663606,1.0,0.009597246,0.09,0.0,0.001031864,0.1031864,0.09462102,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,39,0.0,2,-0.09462102,-0.09556723,-0.09556723,1.0175328,0.0,0.0960433,0.0,0.0,0.09,0.0,0.0009462102,0.09462102,0.09556723,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,40,0.0,2,-0.09556723,-0.0965229,-0.0965229,1.0030309,0.0,0.099304534,0.0,0.0,0.09,0.0,0.00095567224,0.09556723,0.0965229,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,41,0.0,2,-0.0965229,-0.0873171,-0.0873171,0.9468777,0.1130114,0.1130114,1.0,0.010171026,0.09,0.0,0.00096522894,0.0965229,0.0873171,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,42,0.0,2,-0.0873171,-0.07786785,-0.07786785,0.9404608,0.11469359,0.11469359,1.0,0.010322424,0.09,0.0,0.000873171,0.0873171,0.07786785,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,43,0.0,2,-0.07786785,-0.069343545,-0.069343545,0.98562026,0.10336649,0.10336649,1.0,0.009302984,0.09,0.0,0.0007786785,0.07786785,0.069343545,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,44,0.0,2,-0.069343545,-0.07003698,-0.07003698,1.041257,0.0,0.09093748,0.0,0.0,0.09,0.0,0.00069343543,0.069343545,0.07003698,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,45,0.0,2,-0.07003698,-0.061584488,-0.061584488,0.9926858,0.10169843,0.10169843,1.0,0.0091528585,0.09,0.0,0.00070036977,0.07003698,0.061584488,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,46,0.0,2,-0.061584488,-0.052504715,-0.052504715,0.967667,0.10772909,0.10772909,1.0,0.009695618,0.09,0.0,0.00061584485,0.061584488,0.052504715,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,47,0.0,2,-0.052504715,-0.05302976,-0.05302976,1.0192697,0.0,0.09565998,0.0,0.0,0.09,0.0,0.00052504713,0.052504715,0.05302976,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,48,0.0,2,-0.05302976,-0.044379916,-0.044379916,0.99139315,0.10200157,0.10200157,1.0,0.009180142,0.09,0.0,0.0005302976,0.05302976,0.044379916,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,49,0.0,2,-0.044379916,-0.035568204,-0.035568204,0.9878422,0.102838986,0.102838986,1.0,0.009255509,0.09,0.0,0.00044379916,0.044379916,0.035568204,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,50,0.0,2,-0.035568204,-0.026695115,-0.026695115,0.9890987,0.10254188,0.10254188,1.0,0.00922877,0.09,0.0,0.00035568202,0.035568204,0.026695115,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,51,0.0,2,-0.026695115,-0.017410614,-0.017410614,0.97417307,0.106127255,0.106127255,1.0,0.009551453,0.09,0.0,0.00026695116,0.026695115,0.017410614,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,52,1.0,3,-0.017410614,-0.5975847,-0.5975847,1.0178086,0.0,0.09598237,0.0,0.0,0.09,0.0,0.00017410613,0.017410614,0.5975847,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,53,0.0,3,-0.5975847,-0.5937552,-0.5937552,0.96277934,0.10894836,0.10894836,1.0,0.009805352,0.09,0.0,0.005975847,0.5975847,0.5937552,-26.040243,2.118157,0.7060523,0.14400001,0.0,0.15304565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,54,0.0,3,-0.5937552,-0.58973545,-0.58973545,0.9560997,0.11063698,0.11063698,1.0,0.009957328,0.09,0.0,0.0059375516,0.5937552,0.58973545,-25.927622,2.1034613,0.70115376,0.17600001,0.0,0.12775107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,55,0.0,3,-0.58973545,-0.58604807,-0.58604807,0.97266203,0.10649714,0.10649714,1.0,0.009584743,0.09,0.0,0.0058973543,0.58973545,0.58604807,-26.202229,2.1398993,0.71329975,0.2,0.0,0.15351762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,56,0.0,3,-0.58604807,-0.581915,-0.581915,0.9545228,0.11103942,0.11103942,1.0,0.0099935485,0.09,0.0,0.0058604805,0.58604807,0.581915,-26.417694,2.099992,0.69999737,0.2,0.0,0.15914856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,57,0.0,3,-0.581915,-0.58773416,-0.58773416,1.0717988,0.0,0.08476201,0.0,0.0,0.09,0.0,0.0058191502,0.581915,0.58773416,-28.168375,2.3580043,0.78600144,0.16800001,0.0,0.1704448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,58,0.0,3,-0.58773416,-0.5841869,-0.5841869,0.9799807,0.1047175,0.1047175,1.0,0.009424576,0.09,0.0,0.0058773416,0.58773416,0.5841869,-26.57229,2.1560006,0.7186669,0.16000001,0.0,0.14738119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,59,0.0,3,-0.5841869,-0.58083713,-0.58083713,0.9908497,0.10212927,0.10212927,1.0,0.009191635,0.09,0.0,0.005841869,0.5841869,0.58083713,-26.778399,2.1799128,0.7266376,0.18400002,0.0,0.13578908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,60,0.0,3,-0.58083713,-0.5866455,-0.5866455,1.0036029,0.0,0.09917383,0.0,0.0,0.09,0.0,0.005808371,0.58083713,0.5866455,-27.39667,2.2079704,0.73599017,0.128,0.0,0.14059307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,61,0.0,3,-0.5866455,-0.59251195,-0.59251195,1.0246524,0.0,0.09448169,0.0,0.0,0.09,0.0,0.005866455,0.5866455,0.59251195,-28.361605,2.2542803,0.7514268,0.16000001,0.0,0.17610729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,62,0.0,3,-0.59251195,-0.5984371,-0.5984371,1.0170604,0.0,0.09614785,0.0,0.0,0.09,0.0,0.0059251194,0.59251195,0.5984371,-28.130507,2.2375774,0.74585915,0.136,0.0,0.16329677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,63,0.0,3,-0.5984371,-0.5947933,-0.5947933,0.9706999,0.106979385,0.106979385,1.0,0.009628145,0.09,0.0,0.0059843706,0.5984371,0.5947933,-26.420513,2.1355824,0.71186084,0.104,0.0,0.13956083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,64,0.0,3,-0.5947933,-0.5913048,-0.5913048,0.9794316,0.10484998,0.10484998,1.0,0.009436498,0.09,0.0,0.005947933,0.5947933,0.5913048,-27.443645,2.1547925,0.7182642,0.120000005,0.0,0.1740192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,65,0.0,3,-0.5913048,-0.58808553,-0.58808553,0.9936647,0.10146945,0.10146945,1.0,0.009132251,0.09,0.0,0.0059130476,0.5913048,0.58808553,-26.685356,2.186106,0.728702,0.22,0.0,0.14581245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,66,0.0,3,-0.58808553,-0.5842449,-0.5842449,0.9665117,0.10801604,0.10801604,1.0,0.009721444,0.09,0.0,0.005880855,0.58808553,0.5842449,-26.599247,2.1263683,0.70878947,0.15200001,0.0,0.1801475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,67,0.0,3,-0.5842449,-0.59008735,-0.59008735,1.0149654,0.0,0.096612774,0.0,0.0,0.09,0.0,0.005842449,0.5842449,0.59008735,-26.765097,2.2329686,0.7443229,0.15200001,0.0,0.15406747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,68,0.0,3,-0.59008735,-0.5959882,-0.5959882,1.0161328,0.0,0.09635342,0.0,0.0,0.09,0.0,0.0059008733,0.59008735,0.5959882,-28.051779,2.2355368,0.74517894,0.16000001,0.0,0.15814705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,69,0.0,3,-0.5959882,-0.59167415,-0.59167415,0.94250584,0.1141548,0.1141548,1.0,0.0102739325,0.09,0.0,0.005959882,0.5959882,0.59167415,-26.849531,2.0735543,0.69118476,0.18400002,0.0,0.13209346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,70,0.0,3,-0.59167415,-0.59759086,-0.59759086,1.0071537,0.0,0.09836628,0.0,0.0,0.09,0.0,0.005916741,0.59167415,0.59759086,-27.29953,2.2157824,0.7385942,0.14400001,0.0,0.16740769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,71,0.0,3,-0.59759086,-0.59423697,-0.59423697,0.98436916,0.10366469,0.10366469,1.0,0.009329822,0.09,0.0,0.0059759086,0.59759086,0.59423697,-26.8407,2.1656554,0.72188514,0.17600001,0.0,0.1287594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,72,0.0,3,-0.59423697,-0.5906187,-0.5906187,0.97375727,0.10622892,0.10622892,1.0,0.009560603,0.09,0.0,0.0059423693,0.59423697,0.5906187,-26.321625,2.1423087,0.7141029,0.18400002,0.0,0.14781803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,73,0.0,3,-0.5906187,-0.5965249,-0.5965249,1.0090752,0.0,0.09793203,0.0,0.0,0.09,0.0,0.005906187,0.5906187,0.5965249,-26.63817,2.2200096,0.7400032,0.17600001,0.0,0.14259163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,74,0.0,3,-0.5965249,-0.5924547,-0.5924547,0.9527053,0.111505084,0.111505084,1.0,0.010035458,0.09,0.0,0.0059652487,0.5965249,0.5924547,-26.53205,2.0959935,0.69866455,0.2,0.0,0.13145933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,75,0.0,3,-0.5924547,-0.5891706,-0.5891706,0.9900479,0.10231801,0.10231801,1.0,0.009208621,0.09,0.0,0.0059245466,0.5924547,0.5891706,-26.24607,2.1781487,0.7260496,0.14400001,0.0,0.11509041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,76,0.0,3,-0.5891706,-0.5854035,-0.5854035,0.96932024,0.107319765,0.107319765,1.0,0.009658779,0.09,0.0,0.0058917054,0.5891706,0.5854035,-26.363503,2.1325471,0.71084905,0.14400001,0.0,0.14030209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,77,0.0,3,-0.5854035,-0.58116686,-0.58116686,0.9503228,0.11211848,0.11211848,1.0,0.010090664,0.09,0.0,0.005854035,0.5854035,0.58116686,-26.824213,2.090752,0.6969173,0.224,0.0,0.14092226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,78,0.0,3,-0.58116686,-0.5777219,-0.5777219,0.98778844,0.10285172,0.10285172,1.0,0.009256655,0.09,0.0,0.0058116685,0.58116686,0.5777219,-26.76391,2.173178,0.72439265,0.19999999,0.0,0.12715307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,79,0.0,3,-0.5777219,-0.58349913,-0.58349913,1.0087558,0.0,0.09800409,0.0,0.0,0.09,0.0,0.005777219,0.5777219,0.58349913,-27.034351,2.2193072,0.7397691,0.18400002,0.0,0.14660157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,80,0.0,3,-0.58349913,-0.5792218,-0.5792218,0.94938964,0.11235964,0.11235964,1.0,0.0101123685,0.09,0.0,0.005834991,0.58349913,0.5792218,-25.888813,2.0886989,0.696233,0.16800001,0.0,0.12744436,0.0,0.0
