mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,10,0.0,3,-0.57553405,-0.56118375,-0.56118375,0.96756685,0.10775393,0.10775393,1.0,0.025860943,0.24,0.0,0.01151068,0.57553405,0.56118375,-26.703722,2.1286895,0.7095632,0.136,0.0,0.1280485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,11,0.0,3,-0.56118375,-0.5724074,-0.5724074,1.0056409,0.0,0.09870954,0.0,0.0,0.24,0.0,0.011223675,0.56118375,0.5724074,-27.209812,2.212454,0.7374847,0.120000005,0.0,0.13698488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,12,0.0,3,-0.5724074,-0.5575218,-0.5575218,0.95969874,0.109723896,0.109723896,1.0,0.026333734,0.24,0.0,0.011448149,0.5724074,0.5575218,-26.454958,2.1113794,0.70379317,0.16000001,0.0,0.12653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,13,0.0,3,-0.5575218,-0.54123074,-0.54123074,0.94180363,0.11433951,0.11433951,1.0,0.027441481,0.24,0.0,0.0111504365,0.5575218,0.54123074,-26.546694,2.0720093,0.6906698,0.19,0.0,0.12959446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,14,0.0,3,-0.54123074,-0.5248933,-0.5248933,0.9462483,0.1131753,0.1131753,1.0,0.027162071,0.24,0.0,0.010824614,0.54123074,0.5248933,-26.145247,2.0817878,0.6939293,0.224,0.0,0.1406301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,15,0.0,3,-0.5248933,-0.5059557,-0.5059557,0.9113403,0.12264779,0.12264779,1.0,0.029435469,0.24,0.0,0.010497865,0.5248933,0.5059557,-26.07329,2.0049887,0.6683296,0.216,0.0,0.13357784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,16,0.0,3,-0.5059557,-0.48817825,-0.48817825,0.93466085,0.1162356,0.1162356,1.0,0.027896544,0.24,0.0,0.010119114,0.5059557,0.48817825,-25.906517,2.056295,0.68543166,0.15200001,0.0,0.11274742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,17,0.0,3,-0.48817825,-0.47018626,-0.47018626,0.9368611,0.115648195,0.115648195,1.0,0.027755566,0.24,0.0,0.009763565,0.48817825,0.47018626,-25.643267,2.0611355,0.6870452,0.224,0.0,0.13248271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,18,0.0,3,-0.47018626,-0.4525577,-0.4525577,0.9483284,0.11263454,0.11263454,1.0,0.02703229,0.24,0.0,0.009403725,0.47018626,0.4525577,-26.354488,2.086364,0.6954547,0.2,0.008,0.14083685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,19,0.0,3,-0.4525577,-0.43314475,-0.43314475,0.9259136,0.11860048,0.11860048,1.0,0.028464114,0.24,0.0,0.009051154,0.4525577,0.43314475,-26.465132,2.0370505,0.6790168,0.120000005,0.0,0.12979488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,20,0.0,3,-0.43314475,-0.41303724,-0.41303724,0.921265,0.11987675,0.11987675,1.0,0.028770419,0.24,0.0,0.008662894,0.43314475,0.41303724,-25.989946,2.0268235,0.67560786,0.18400002,0.0,0.12196157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,21,0.0,3,-0.41303724,-0.39610487,-0.39610487,0.9789293,0.10497134,0.10497134,1.0,0.025193121,0.24,0.0,0.008260745,0.41303724,0.39610487,-27.001608,2.1536875,0.71789587,0.16800001,0.0,0.14534047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,22,0.0,3,-0.39610487,-0.3764343,-0.3764343,0.93941784,0.11496937,0.11496937,1.0,0.02759265,0.24,0.0,0.007922097,0.39610487,0.3764343,-26.103521,2.0667605,0.6889202,0.208,0.0,0.15084717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,23,0.0,3,-0.3764343,-0.3589977,-0.3589977,0.9828748,0.104021996,0.104021996,1.0,0.024965279,0.24,0.0,0.007528686,0.3764343,0.3589977,-27.573204,2.1623678,0.7207893,0.14400001,0.0,0.1302812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,24,0.0,3,-0.3589977,-0.3400732,-0.3400732,0.96349686,0.1087685,0.1087685,1.0,0.026104439,0.24,0.0,0.007179954,0.3589977,0.3400732,-25.875862,2.1197355,0.7065785,0.16800001,0.0,0.11992386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,25,0.0,3,-0.3400732,-0.32138252,-0.32138252,0.97380525,0.10621717,0.10621717,1.0,0.02549212,0.24,0.0,0.0068014637,0.3400732,0.32138252,-25.94141,2.1424143,0.71413815,0.17600001,0.0,0.14230907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,26,0.0,3,-0.32138252,-0.30146214,-0.30146214,0.95946294,0.10978348,0.10978348,1.0,0.026348034,0.24,0.0,0.0064276503,0.32138252,0.30146214,-26.089123,2.1108606,0.7036202,0.17999999,0.0,0.12361354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,27,0.0,3,-0.30146214,-0.28003296,-0.28003296,0.9415354,0.11441016,0.11441016,1.0,0.027458439,0.24,0.0,0.0060292426,0.30146214,0.28003296,-25.858013,2.0714192,0.6904731,0.216,0.0,0.14363928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,28,0.0,3,-0.28003296,-0.28563362,-0.28563362,1.0269948,0.0,0.09397344,0.0,0.0,0.24,0.0,0.005600659,0.28003296,0.28563362,-27.76788,2.2594337,0.7531446,0.104,0.0,0.12416389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,29,0.0,3,-0.28563362,-0.29134628,-0.29134628,1.0006422,0.0,0.099852234,0.0,0.0,0.24,0.0,0.005712672,0.28563362,0.29134628,-27.786718,2.2014568,0.73381895,0.112,0.0,0.15076348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,30,0.0,3,-0.29134628,-0.26840207,-0.26840207,0.9212544,0.11987969,0.11987969,1.0,0.028771125,0.24,0.0,0.0058269254,0.29134628,0.26840207,-25.587942,2.0268002,0.67560005,0.16000001,0.0,0.13907036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,31,0.0,3,-0.26840207,-0.24756709,-0.24756709,0.96185994,0.109179236,0.109179236,1.0,0.026203016,0.24,0.0,0.0053680413,0.26840207,0.24756709,-27.320839,2.1161342,0.70537806,0.216,0.0,0.15737613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,32,0.0,3,-0.24756709,-0.2277019,-0.2277019,0.9854703,0.103402175,0.103402175,1.0,0.024816522,0.24,0.0,0.0049513415,0.24756709,0.2277019,-27.429317,2.168078,0.72269267,0.15200001,0.0,0.14256682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,33,0.0,3,-0.2277019,-0.20514497,-0.20514497,0.9470662,0.11296237,0.11296237,1.0,0.02711097,0.24,0.0,0.004554038,0.2277019,0.20514497,-26.551228,2.0835872,0.69452906,0.208,0.0,0.14380923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,34,0.0,3,-0.20514497,-0.18450664,-0.18450664,0.98678994,0.10308845,0.10308845,1.0,0.024741229,0.24,0.0,0.004102899,0.20514497,0.18450664,-26.614243,2.1709812,0.7236604,0.256,0.0,0.1584208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,35,0.0,3,-0.18450664,-0.16156745,-0.16156745,0.9548509,0.11095555,0.11095555,1.0,0.026629332,0.24,0.0,0.0036901326,0.18450664,0.16156745,-26.385674,2.100714,0.700238,0.2,0.0,0.12419332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,36,0.0,3,-0.16156745,-0.13949205,-0.13949205,0.97697484,0.1054448,0.1054448,1.0,0.02530675,0.24,0.0,0.003231349,0.16156745,0.13949205,-26.904629,2.1493876,0.71646255,0.16000001,0.0,0.13958919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,37,0.0,3,-0.13949205,-0.11603075,-0.11603075,0.9610631,0.10937975,0.10937975,1.0,0.026251141,0.24,0.0,0.002789841,0.13949205,0.11603075,-26.541157,2.114381,0.7047937,0.216,0.0,0.14149374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,38,0.0,3,-0.11603075,-0.091365784,-0.091365784,0.9490793,0.11243996,0.11243996,1.0,0.02698559,0.24,0.0,0.002320615,0.11603075,0.091365784,-26.957104,2.088016,0.69600534,0.216,0.0,0.15302007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,39,0.0,3,-0.091365784,-0.06462853,-0.06462853,0.92438346,0.11901906,0.11901906,1.0,0.028564574,0.24,0.0,0.0018273157,0.091365784,0.06462853,-25.39245,2.0336843,0.6778948,0.26,0.0,0.15361358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,40,0.0,3,-0.06462853,-0.04034047,-0.04034047,0.9723,0.106585965,0.106585965,1.0,0.025580632,0.24,0.0,0.0012925705,0.06462853,0.04034047,-26.537146,2.1391027,0.7130343,0.192,0.0,0.13862051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,41,0.0,3,-0.04034047,-0.015295052,-0.015295052,0.96771324,0.10771761,0.10771761,1.0,0.025852226,0.24,0.0,0.00080680934,0.04034047,0.015295052,-26.992975,2.1290116,0.70967054,0.17600001,0.0,0.1357472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,42,1.0,4,-0.015295052,-0.5956009,-0.5956009,1.0001366,0.0,0.09996856,0.0,0.0,0.24,0.0,0.00030590102,0.015295052,0.5956009,-27.420778,2.2003446,0.7334482,0.136,0.0,0.15128411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,43,0.0,4,-0.5956009,-0.5829325,-0.5829325,0.9896222,0.10241835,0.10241835,1.0,0.024580402,0.24,0.0,0.011912018,0.5956009,0.5829325,-27.228508,2.1772122,0.72573745,0.192,0.0,0.1408863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,44,0.0,4,-0.5829325,-0.5666217,-0.5666217,0.93352795,0.116539195,0.116539195,1.0,0.027969407,0.24,0.0,0.011658649,0.5829325,0.5666217,-25.639114,2.0538025,0.68460083,0.136,0.0,0.13419904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,45,0.0,4,-0.5666217,-0.5504506,-0.5504506,0.9408224,0.11459815,0.11459815,1.0,0.027503556,0.24,0.0,0.011332435,0.5666217,0.5504506,-25.598104,2.0698507,0.6899502,0.17600001,0.0,0.12679312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,46,0.0,4,-0.5504506,-0.53372616,-0.53372616,0.9372063,0.11555631,0.11555631,1.0,0.027733512,0.24,0.0,0.011009012,0.5504506,0.53372616,-25.8336,2.0618951,0.6872984,0.15200001,0.0,0.12838058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,47,0.0,4,-0.53372616,-0.5149705,-0.5149705,0.9114174,0.12262601,0.12262601,1.0,0.02943024,0.24,0.0,0.010674523,0.53372616,0.5149705,-25.696217,2.0051584,0.66838616,0.216,0.0,0.17253533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,48,0.0,4,-0.5149705,-0.49644563,-0.49644563,0.920453,0.12010109,0.12010109,1.0,0.02882426,0.24,0.0,0.01029941,0.5149705,0.49644563,-26.357061,2.025037,0.67501235,0.120000005,0.0,0.13699117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,49,0.0,4,-0.49644563,-0.4751114,-0.4751114,0.88517857,0.13026312,0.13026312,1.0,0.031263147,0.24,0.0,0.009928912,0.49644563,0.4751114,-25.329414,1.9474317,0.64914393,0.24000001,0.0,0.13152534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,50,0.0,4,-0.4751114,-0.45832086,-0.45832086,0.9603748,0.10955324,0.10955324,1.0,0.026292777,0.24,0.0,0.009502227,0.4751114,0.45832086,-26.13149,2.1128666,0.7042889,0.18400002,0.0,0.13764438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,51,0.0,4,-0.45832086,-0.44099408,-0.44099408,0.95707697,0.1103883,0.1103883,1.0,0.026493192,0.24,0.0,0.009166417,0.45832086,0.44099408,-26.641699,2.1056113,0.70187044,0.14400001,0.0,0.14398229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,52,0.0,4,-0.44099408,-0.4245596,-0.4245596,0.97787476,0.10522653,0.10522653,1.0,0.025254367,0.24,0.0,0.008819882,0.44099408,0.4245596,-26.895449,2.1513674,0.7171225,0.19,0.0,0.131555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,53,0.0,4,-0.4245596,-0.43305078,-0.43305078,1.0126522,0.0,0.097128764,0.0,0.0,0.24,0.0,0.008491192,0.4245596,0.43305078,-27.416555,2.2278793,0.7426264,0.16800001,0.0,0.14266276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,54,0.0,4,-0.43305078,-0.41610602,-0.41610602,0.97187346,0.10669069,0.10669069,1.0,0.025605764,0.24,0.0,0.008661016,0.43305078,0.41610602,-26.12008,2.1381643,0.71272147,0.16000001,0.0,0.12505747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,55,0.0,4,-0.41610602,-0.3946584,-0.3946584,0.90643615,0.1240406,0.1240406,1.0,0.029769745,0.24,0.0,0.00832212,0.41610602,0.3946584,-25.022158,1.9941993,0.6647331,0.24000001,0.0,0.14603275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,56,0.0,4,-0.3946584,-0.37644905,-0.37644905,0.96352875,0.10876052,0.10876052,1.0,0.026102524,0.24,0.0,0.007893167,0.3946584,0.37644905,-27.035465,2.1198056,0.70660186,0.16000001,0.0,0.16115512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,57,0.0,4,-0.37644905,-0.35463312,-0.35463312,0.91267836,0.12227049,0.12227049,1.0,0.029344916,0.24,0.0,0.0075289807,0.37644905,0.35463312,-26.221712,2.0079324,0.6693108,0.17600001,0.0,0.1299143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,58,0.0,4,-0.35463312,-0.33472866,-0.33472866,0.9488937,0.11248801,0.11248801,1.0,0.026997121,0.24,0.0,0.007092662,0.35463312,0.33472866,-26.318624,2.0876079,0.6958693,0.16800001,0.0,0.15167026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,59,0.0,4,-0.33472866,-0.31468466,-0.31468466,0.9530729,0.11141075,0.11141075,1.0,0.02673858,0.24,0.0,0.006694573,0.33472866,0.31468466,-26.61217,2.0968022,0.6989341,0.15200001,0.0,0.13458909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,60,0.0,4,-0.31468466,-0.32097834,-0.32097834,1.0089811,0.0,0.09795326,0.0,0.0,0.24,0.0,0.006293693,0.31468466,0.32097834,-27.792542,2.2198029,0.7399343,0.16800001,0.0,0.161652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,61,0.0,4,-0.32097834,-0.30111524,-0.30111524,0.9605417,0.10951113,0.10951113,1.0,0.02628267,0.24,0.0,0.006419567,0.32097834,0.30111524,-26.275671,2.113234,0.7044114,0.16000001,0.0,0.12014168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,62,0.0,4,-0.30111524,-0.28062695,-0.28062695,0.9567916,0.110460855,0.110460855,1.0,0.026510604,0.24,0.0,0.0060223048,0.30111524,0.28062695,-26.511545,2.1049836,0.7016612,0.128,0.0,0.12694228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,63,0.0,4,-0.28062695,-0.25929785,-0.25929785,0.9497869,0.11225691,0.11225691,1.0,0.026941657,0.24,0.0,0.005612539,0.28062695,0.25929785,-26.68889,2.089573,0.6965243,0.16800001,0.0,0.13938491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,64,0.0,4,-0.25929785,-0.2644838,-0.2644838,1.0003523,0.0,0.099918924,0.0,0.0,0.24,0.0,0.005185957,0.25929785,0.2644838,-27.022799,2.200819,0.73360634,0.112,0.0,0.14216328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,65,0.0,4,-0.2644838,-0.24387394,-0.24387394,0.9669191,0.107914776,0.107914776,1.0,0.025899546,0.24,0.0,0.005289676,0.2644838,0.24387394,-26.937284,2.1272645,0.7090882,0.17999999,0.0,0.15965943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,66,0.0,4,-0.24387394,-0.22189328,-0.22189328,0.95113546,0.111908875,0.111908875,1.0,0.026858129,0.24,0.0,0.004877479,0.24387394,0.22189328,-26.577581,2.0925398,0.6975133,0.192,0.0,0.14811695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,67,0.0,4,-0.22189328,-0.19858071,-0.19858071,0.9369416,0.115626775,0.115626775,1.0,0.027750425,0.24,0.0,0.0044378657,0.22189328,0.19858071,-25.87483,2.0613127,0.6871042,0.264,0.0,0.16430983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,68,0.0,4,-0.19858071,-0.17091486,-0.17091486,0.8800096,0.13182275,0.13182275,1.0,0.03163746,0.24,0.0,0.003971614,0.19858071,0.17091486,-24.635994,1.9360597,0.64535326,0.24800001,0.0,0.13494761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,69,0.0,4,-0.17091486,-0.14740196,-0.14740196,0.94995564,0.11221329,0.11221329,1.0,0.026931189,0.24,0.0,0.003418297,0.17091486,0.14740196,-26.935513,2.0899441,0.69664806,0.23200001,0.0,0.14538157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,70,0.0,4,-0.14740196,-0.12386663,-0.12386663,0.9572381,0.11034736,0.11034736,1.0,0.026483366,0.24,0.0,0.0029480392,0.14740196,0.12386663,-26.474876,2.1059659,0.70198864,0.136,0.0,0.1431871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,71,0.0,4,-0.12386663,-0.09853668,-0.09853668,0.93605256,0.11586371,0.11586371,1.0,0.02780729,0.24,0.0,0.0024773325,0.12386663,0.09853668,-26.304333,2.0593567,0.68645227,0.24000001,0.0,0.15047427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,72,0.0,4,-0.09853668,-0.073279805,-0.073279805,0.94520175,0.11344835,0.11344835,1.0,0.027227603,0.24,0.0,0.0019707335,0.09853668,0.073279805,-26.448532,2.0794854,0.69316185,0.16800001,0.0,0.1431421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,73,0.0,4,-0.073279805,-0.04885679,-0.04885679,0.96710247,0.107869215,0.107869215,1.0,0.02588861,0.24,0.0,0.001465596,0.073279805,0.04885679,-26.85328,2.127668,0.7092227,0.208,0.0,0.18477625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,74,0.0,4,-0.04885679,-0.021107676,-0.021107676,0.9219323,0.11969272,0.11969272,1.0,0.028726252,0.24,0.0,0.0009771358,0.04885679,0.021107676,-25.2559,2.0282915,0.67609715,0.24800001,0.0,0.13637383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,75,0.0,4,-0.021107676,0.004915798,0.004915798,0.9578573,0.110190116,0.110190116,1.0,0.026445627,0.24,0.0,0.0004221535,0.021107676,0.0,-26.250523,2.1073282,0.70244277,0.23200001,0.0,0.13217326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,76,1.0,5,0.004915798,-0.5453176,-0.5453176,0.90648204,0.124027476,0.124027476,1.0,0.029766593,0.24,0.0,0.0,0.0,0.5453176,-25.959255,1.9943004,0.6647668,0.112,0.0,0.1170327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,77,0.0,5,-0.5453176,-0.5286158,-0.5286158,0.9391737,0.11503403,0.11503403,1.0,0.027608166,0.24,0.0,0.010906352,0.5453176,0.5286158,-26.163282,2.0662234,0.68874115,0.112,0.0,0.1434152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,78,0.0,5,-0.5286158,-0.5104647,-0.5104647,0.9219756,0.11968076,0.11968076,1.0,0.028723381,0.24,0.0,0.010572315,0.5286158,0.5104647,-26.192688,2.0283868,0.676129,0.14999999,0.0,0.12814677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,53,79,0.0,5,-0.5104647,-0.4938403,-0.4938403,0.9515307,0.11180708,0.11180708,1.0,0.026833698,0.24,0.0,0.010209294,0.5104647,0.4938403,-26.912388,2.0934093,0.69780314,0.2,0.0,0.16368856,0.0,0.0
