mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,2,0.022961663,0.02390936,1.0635227,0.086392745,0.086392745,1.0,0.0009476963,0.010969628,-27.372683,2.3397968,0.77993226,0.192,0.0,0.1372857,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,2,0.02390936,0.024925802,1.0168232,0.096200384,0.096200384,1.0,0.0010164422,0.010565885,-27.93329,2.2370558,0.7456853,0.136,0.0,0.13635388,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,2,0.024925802,0.025973028,0.9875797,0.10290116,0.10290116,1.0,0.0010472252,0.010177001,-25.845963,2.1727188,0.7242396,0.24800001,0.0,0.1470313,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,2,0.025973028,0.026897714,1.0253398,0.09433223,0.09433223,1.0,0.0009246854,0.009802433,-27.694939,2.2557926,0.7519309,0.16800001,0.0,0.13254064,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,2,0.026897714,0.02766796,1.0884178,0.08157972,0.08157972,1.0,0.000770247,0.009441648,-27.701765,2.394567,0.79818904,0.136,0.0,0.14377454,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,2,0.02766796,0.02854953,1.0135052,0.096938156,0.096938156,1.0,0.0008815694,0.009094142,-27.373781,2.229756,0.74325204,0.128,0.0,0.14118838,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,2,0.02854953,0.029328015,1.0512254,0.08887397,0.08887397,1.0,0.0007784851,0.008759428,-27.530293,2.312742,0.770914,0.136,0.0,0.14980559,1.2149991,1.244999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,2,0.029328015,0.030132424,1.0207124,0.09534273,0.09534273,1.0,0.0008044098,0.008437033,-28.229185,2.2456121,0.7485374,0.096,0.0,0.1321497,1.244999,1.274999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,2,0.030132424,0.030957531,0.9933929,0.10153297,0.10153297,1.0,0.00082510797,0.008126503,-25.745205,2.185508,0.7285027,0.24000001,0.0,0.11738187,1.274999,1.304999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,2,0.030957531,0.03176718,0.98532224,0.10343743,0.10343743,1.0,0.0008096464,0.007827402,-26.632807,2.1677523,0.7225841,0.2,0.0,0.12537973,1.304999,1.334999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,2,0.03176718,0.032514755,1.0036756,0.09915723,0.09915723,1.0,0.00074757705,0.0075393096,-26.988085,2.2081304,0.73604345,0.11,0.0,0.14872381,1.334999,1.3649989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,2,0.032514755,0.033173688,1.0422041,0.09073938,0.09073938,1.0,0.0006589332,0.007261822,-28.209072,2.2928948,0.7642983,0.112,0.0,0.15234697,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,2,0.033173688,0.033756882,1.0789459,0.08337851,0.08337851,1.0,0.00058319484,0.0069945464,-28.337278,2.3737283,0.7912428,0.14400001,0.0,0.17373765,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,2,0.033756882,0.034383625,1.0313829,0.09302873,0.09302873,1.0,0.0006267447,0.0067371093,-27.188908,2.2690878,0.7563626,0.136,0.0,0.122137085,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,2,0.034383625,0.03501081,1.0147905,0.096651696,0.096651696,1.0,0.0006271869,0.0064891456,-27.247116,2.2325838,0.7441946,0.15200001,0.0,0.14362465,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,2,0.03501081,0.035605308,1.0217512,0.09511496,0.09511496,1.0,0.00059449795,0.0062503093,-27.573503,2.2478974,0.74929917,0.16000001,0.0,0.14521156,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,0.0,2,0.035605308,0.036171164,1.0269085,0.093992114,0.093992114,1.0,0.0005658572,0.006020263,-27.495708,2.259244,0.7530813,0.120000005,0.0,0.14219889,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.036171164,0.036801167,0.9639878,0.1086456,0.1086456,1.0,0.0006300016,0.0057986844,-26.148123,2.1208155,0.7069385,0.24000001,0.0,0.13207346,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.036801167,0.037393462,0.97450393,0.10604642,0.10604642,1.0,0.0005922968,0.0055852598,-25.679632,2.1439514,0.7146505,0.2,0.0,0.14503017,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.037393462,0.037925486,1.0048251,0.09889511,0.09889511,1.0,0.0005320251,0.005379691,-26.849754,2.2106595,0.7368865,0.192,0.0,0.17225556,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.037925486,0.038454235,0.99122125,0.10204195,0.10204195,1.0,0.0005287496,0.0051816883,-26.676031,2.1807303,0.7269101,0.216,0.0,0.15349862,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.038454235,0.038923983,1.0263214,0.09411928,0.09411928,1.0,0.0004697469,0.0049909744,-26.907684,2.2579522,0.75265074,0.128,0.0,0.13167664,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.038923983,0.039452657,0.9587101,0.10997396,0.10997396,1.0,0.00052867556,0.0048072794,-25.968111,2.1092043,0.70306814,0.216,0.0,0.11668147,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.039452657,0.03988323,1.0315666,0.09298939,0.09298939,1.0,0.00043057284,0.0046303435,-27.633057,2.269492,0.7564973,0.17999999,0.0,0.15494397,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.03988323,0.040329922,0.9993181,0.10015712,0.10015712,1.0,0.00044669292,0.0044599217,-27.310644,2.1985438,0.7328479,0.15200001,0.0,0.14415386,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.040329922,0.040762696,0.99677795,0.100744665,0.100744665,1.0,0.0004327761,0.004295772,-26.225176,2.1929553,0.7309851,0.17600001,0.0,0.13420866,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.040762696,0.04114458,1.0348226,0.09229483,0.09229483,1.0,0.00038188498,0.004137664,-27.450771,2.2766552,0.7588851,0.120000005,0.0,0.14378104,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.04114458,0.041581184,0.9603818,0.10955145,0.10955145,1.0,0.0004366036,0.0039853747,-25.88577,2.1128821,0.7042941,0.2,0.0,0.14703289,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.041581184,0.041959774,1.0060121,0.098625205,0.098625205,1.0,0.00037859165,0.0038386907,-26.077702,2.2132707,0.7377569,0.17600001,0.0,0.13231972,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.041959774,0.042304043,1.0309991,0.093110986,0.093110986,1.0,0.00034426912,0.003697406,-27.255392,2.2682433,0.7560811,0.120000005,0.0,0.14844242,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.042304043,0.04262899,1.0397979,0.09124353,0.09124353,1.0,0.0003249475,0.0035613212,-27.415377,2.287601,0.76253366,0.16800001,0.0,0.14630984,1.9349984,1.9649984,275200
