mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,267,0.0,5,-0.523764,-0.5161749,-0.5161749,0.9649083,0.108415596,0.108415596,1.0,0.0075890915,0.07,0.0,0.0,0.523764,0.5161749,-26.827065,2.1228406,0.7076136,0.192,0.0,0.15998492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,268,0.0,5,-0.5161749,-0.5090762,-0.5090762,0.9939162,0.10141071,0.10141071,1.0,0.0070987497,0.07,0.0,0.0,0.5161749,0.5090762,-27.619263,2.1866593,0.7288865,0.18400002,0.0,0.15721548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,269,0.0,5,-0.5090762,-0.50195956,-0.50195956,0.99282473,0.1016659,0.1016659,1.0,0.007116613,0.07,0.0,0.0,0.5090762,0.50195956,-26.977552,2.184258,0.728086,0.17600001,0.0,0.17609425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,270,0.0,5,-0.50195956,-0.4942712,-0.4942712,0.95926416,0.10983375,0.10983375,1.0,0.007688362,0.07,0.0,0.0,0.50195956,0.4942712,-26.389038,2.1104233,0.70347446,0.24000001,0.0,0.15598905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,271,0.0,5,-0.4942712,-0.48638675,-0.48638675,0.9483275,0.112634785,0.112634785,1.0,0.007884435,0.07,0.0,0.0,0.4942712,0.48638675,-26.029991,2.0863621,0.69545406,0.136,0.0,0.14840297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,272,0.0,5,-0.48638675,-0.4775309,-0.4775309,0.89786786,0.12651211,0.12651211,1.0,0.008855848,0.07,0.0,0.0,0.48638675,0.4775309,-25.175615,1.9753487,0.6584496,0.14400001,0.0,0.13697813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,273,0.0,5,-0.4775309,-0.46979788,-0.46979788,0.9567493,0.110471606,0.110471606,1.0,0.0077330125,0.07,0.0,0.0,0.4775309,0.46979788,-26.801256,2.1048906,0.70163023,0.17999999,0.0,0.16189297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,274,0.0,5,-0.46979788,-0.4622214,-0.4622214,0.9656307,0.1082354,0.1082354,1.0,0.0075764777,0.07,0.0,0.0,0.46979788,0.4622214,-27.063293,2.12443,0.70814335,0.208,0.0,0.15651265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,275,0.0,5,-0.4622214,-0.45481968,-0.45481968,0.97576445,0.10573909,0.10573909,1.0,0.007401736,0.07,0.0,0.0,0.4622214,0.45481968,-26.368105,2.1467247,0.7155749,0.208,0.0,0.14368923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,276,0.0,5,-0.45481968,-0.4470666,-0.4470666,0.95562476,0.110758044,0.110758044,1.0,0.007753063,0.07,0.0,0.0,0.45481968,0.4470666,-26.641603,2.1024165,0.70080554,0.16000001,0.0,0.16012947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,277,0.0,5,-0.4470666,-0.4400427,-0.4400427,0.99851924,0.10034154,0.10034154,1.0,0.007023908,0.07,0.0,0.0,0.4470666,0.4400427,-27.489367,2.1967862,0.7322621,0.128,0.0,0.14377175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,278,0.0,5,-0.4400427,-0.43164647,-0.43164647,0.92101276,0.11994639,0.11994639,1.0,0.008396247,0.07,0.0,0.0,0.4400427,0.43164647,-25.97228,2.0262685,0.67542285,0.24800001,0.0,0.14674957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,279,0.0,5,-0.43164647,-0.4236803,-0.4236803,0.9438493,0.11380221,0.11380221,1.0,0.007966154,0.07,0.0,0.0,0.43164647,0.4236803,-26.124197,2.07651,0.69217,0.15200001,0.0,0.15757273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,280,0.0,5,-0.4236803,-0.41548654,-0.41548654,0.9316146,0.11705378,0.11705378,1.0,0.008193765,0.07,0.0,0.0,0.4236803,0.41548654,-26.242973,2.049593,0.6831977,0.264,0.0,0.14691785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,281,0.0,5,-0.41548654,-0.40773737,-0.40773737,0.9558423,0.110702574,0.110702574,1.0,0.0077491803,0.07,0.0,0.0,0.41548654,0.40773737,-25.851597,2.102895,0.70096505,0.16800001,0.0,0.13417266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,282,0.0,5,-0.40773737,-0.398922,-0.398922,0.89985746,0.12593387,0.12593387,1.0,0.008815371,0.07,0.0,0.0,0.40773737,0.398922,-24.736408,1.979726,0.65990865,0.296,0.0,0.13181813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,283,0.0,5,-0.398922,-0.39172137,-0.39172137,0.98772794,0.10286604,0.10286604,1.0,0.007200623,0.07,0.0,0.0,0.398922,0.39172137,-26.59784,2.173045,0.7243483,0.2,0.0,0.15709773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,284,0.0,5,-0.39172137,-0.38372242,-0.38372242,0.9420649,0.11427075,0.11427075,1.0,0.007998953,0.07,0.0,0.0,0.39172137,0.38372242,-26.16539,2.0725842,0.6908614,0.2,0.0,0.12633482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,285,0.0,5,-0.38372242,-0.3755941,-0.3755941,0.9350977,0.11611874,0.11611874,1.0,0.0081283115,0.07,0.0,0.0,0.38372242,0.3755941,-26.224537,2.057256,0.68575203,0.2,0.0,0.14995182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,286,0.0,5,-0.3755941,-0.3755941,-0.3755941,1.0220152,0.0,0.09505715,0.0,0.0,0.07,0.0,0.0,0.3755941,0.3755941,-28.234415,2.2484784,0.7494928,0.14999999,0.0,0.18018945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,287,0.0,5,-0.3755941,-0.3678484,-0.3678484,0.9560364,0.1106531,0.1106531,1.0,0.007745717,0.07,0.0,0.0,0.3755941,0.3678484,-26.843788,2.103322,0.7011074,0.192,0.0,0.14969581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,288,0.0,5,-0.3678484,-0.35941523,-0.35941523,0.91910815,0.1204736,0.1204736,1.0,0.008433152,0.07,0.0,0.0,0.3678484,0.35941523,-25.881224,2.0220783,0.67402613,0.24000001,0.0,0.13822548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,289,0.0,5,-0.35941523,-0.35200003,-0.35200003,0.9749749,0.10593149,0.10593149,1.0,0.0074152043,0.07,0.0,0.0,0.35941523,0.35200003,-26.823004,2.1449876,0.71499586,0.16000001,0.0,0.14992785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,290,0.0,5,-0.35200003,-0.34430897,-0.34430897,0.95911247,0.10987212,0.10987212,1.0,0.007691048,0.07,0.0,0.0,0.35200003,0.34430897,-26.965685,2.1100895,0.7033632,0.18400002,0.008,0.14444044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,291,0.0,5,-0.34430897,-0.33656445,-0.33656445,0.9561033,0.110636055,0.110636055,1.0,0.0077445237,0.07,0.0,0.0,0.34430897,0.33656445,-25.570126,2.1034694,0.7011565,0.17600001,0.0,0.13472646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,292,0.0,5,-0.33656445,-0.3285956,-0.3285956,0.94370204,0.113840796,0.113840796,1.0,0.007968856,0.07,0.0,0.0,0.33656445,0.3285956,-27.086105,2.076186,0.692062,0.16800001,0.0,0.13371003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,293,0.0,5,-0.3285956,-0.32000256,-0.32000256,0.9109506,0.122757874,0.122757874,1.0,0.008593052,0.07,0.0,0.0,0.3285956,0.32000256,-25.531748,2.0041313,0.6680438,0.216,0.0,0.134678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,294,0.0,5,-0.32000256,-0.31228742,-0.31228742,0.9577548,0.11021613,0.11021613,1.0,0.0077151293,0.07,0.0,0.0,0.32000256,0.31228742,-26.125555,2.1071026,0.70236754,0.128,0.0,0.13577281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,295,0.0,5,-0.31228742,-0.3042512,-0.3042512,0.9400463,0.11480311,0.11480311,1.0,0.008036218,0.07,0.0,0.0,0.31228742,0.3042512,-25.608051,2.0681431,0.68938106,0.2,0.0,0.14755768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,296,0.0,5,-0.3042512,-0.2971662,-0.2971662,0.99475783,0.10121438,0.10121438,1.0,0.0070850067,0.07,0.0,0.0,0.3042512,0.2971662,-27.275326,2.188511,0.72950363,0.17600001,0.0,0.1655141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,297,0.0,5,-0.2971662,-0.28959766,-0.28959766,0.966086,0.10812199,0.10812199,1.0,0.0075685396,0.07,0.0,0.0,0.2971662,0.28959766,-26.698805,2.1254315,0.7084772,0.2,0.0,0.13353789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,298,0.0,5,-0.28959766,-0.28241464,-0.28241464,0.98879194,0.10261435,0.10261435,1.0,0.0071830046,0.07,0.0,0.0,0.28959766,0.28241464,-27.17109,2.1753857,0.7251286,0.14400001,0.0,0.11891559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,299,0.0,5,-0.28241464,-0.2749199,-0.2749199,0.9703415,0.1070677,0.1070677,1.0,0.007494739,0.07,0.0,0.0,0.28241464,0.2749199,-27.039509,2.134794,0.71159804,0.16,0.01,0.14715734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,300,0.0,5,-0.2749199,-0.2749199,-0.2749199,1.0025213,0.0,0.09942113,0.0,0.0,0.07,0.0,0.0,0.2749199,0.2749199,-27.208147,2.205591,0.735197,0.216,0.0,0.15359366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,301,0.0,5,-0.2749199,-0.2670109,-0.2670109,0.9469771,0.11298556,0.11298556,1.0,0.007908989,0.07,0.0,0.0,0.2749199,0.2670109,-26.057594,2.0833912,0.69446373,0.14400001,0.0,0.13943401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,302,0.0,5,-0.2670109,-0.25760084,-0.25760084,0.8715061,0.13442929,0.13442929,1.0,0.009410051,0.07,0.0,0.0,0.2670109,0.25760084,-25.408508,1.9173517,0.63911724,0.224,0.0,0.12671185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,303,0.0,5,-0.25760084,-0.25056225,-0.25056225,0.9976127,0.10055121,0.10055121,1.0,0.007038585,0.07,0.0,0.0,0.25760084,0.25056225,-27.358688,2.1947918,0.7315973,0.192,0.0,0.14166507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,304,0.0,5,-0.25056225,-0.24282014,-0.24282014,0.95623916,0.110601455,0.110601455,1.0,0.007742102,0.07,0.0,0.0,0.25056225,0.24282014,-26.57047,2.103768,0.70125604,0.24800001,0.0,0.14025189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,305,0.0,5,-0.24282014,-0.23467392,-0.23467392,0.9341415,0.116374664,0.116374664,1.0,0.008146226,0.07,0.0,0.0,0.24282014,0.23467392,-25.951942,2.0551524,0.68505085,0.264,0.0,0.1666081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,306,0.0,5,-0.23467392,-0.22691746,-0.22691746,0.9554348,0.11080648,0.11080648,1.0,0.0077564535,0.07,0.0,0.0,0.23467392,0.22691746,-26.974226,2.1019986,0.7006662,0.2,0.0,0.15367562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,307,0.0,5,-0.22691746,-0.21820626,-0.21820626,0.9050195,0.12444586,0.12444586,1.0,0.00871121,0.07,0.0,0.0,0.22691746,0.21820626,-26.317425,1.9910827,0.66369426,0.208,0.0,0.13006856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,308,0.0,5,-0.21820626,-0.2091992,-0.2091992,0.89051545,0.12867215,0.12867215,1.0,0.009007051,0.07,0.0,0.0,0.21820626,0.2091992,-25.441113,1.9591731,0.6530577,0.208,0.0,0.14893413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,309,0.0,5,-0.2091992,-0.20168628,-0.20168628,0.96928906,0.107327476,0.107327476,1.0,0.0075129233,0.07,0.0,0.0,0.2091992,0.20168628,-26.727936,2.1324785,0.71082616,0.208,0.0,0.14276312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,310,0.0,5,-0.20168628,-0.19383253,-0.19383253,0.9500212,0.11219635,0.11219635,1.0,0.007853745,0.07,0.0,0.0,0.20168628,0.19383253,-26.489594,2.0900884,0.69669616,0.192,0.0,0.14414221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,311,0.0,5,-0.19383253,-0.18638682,-0.18638682,0.9731922,0.10636722,0.10636722,1.0,0.0074457056,0.07,0.0,0.0,0.19383253,0.18638682,-26.852274,2.1410656,0.71368855,0.16000001,0.0,0.15994816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,312,0.0,5,-0.18638682,-0.17863534,-0.17863534,0.95571345,0.11073541,0.11073541,1.0,0.007751479,0.07,0.0,0.0,0.18638682,0.17863534,-26.649672,2.1026115,0.7008705,0.11,0.0,0.15907228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,313,0.0,5,-0.17863534,-0.17107019,-0.17107019,0.9662798,0.10807375,0.10807375,1.0,0.0075651626,0.07,0.0,0.0,0.17863534,0.17107019,-27.01415,2.125858,0.70861936,0.23200001,0.0,0.14389557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,314,0.0,5,-0.17107019,-0.1638023,-0.1638023,0.9836891,0.103827134,0.103827134,1.0,0.0072678993,0.07,0.0,0.0,0.17107019,0.1638023,-26.75649,2.1641593,0.72138643,0.2,0.0,0.1704008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,315,0.0,5,-0.1638023,-0.15557674,-0.15557674,0.9299328,0.117507935,0.117507935,1.0,0.0082255555,0.07,0.0,0.0,0.1638023,0.15557674,-26.07422,2.045893,0.68196434,0.16800001,0.0,0.12266839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,316,0.0,5,-0.15557674,-0.14719513,-0.14719513,0.9217708,0.119737215,0.119737215,1.0,0.008381605,0.07,0.0,0.0,0.15557674,0.14719513,-26.309261,2.0279362,0.6759788,0.16800001,0.0,0.14763565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,317,0.0,5,-0.14719513,-0.14719513,-0.14719513,1.0060487,0.0,0.09861688,0.0,0.0,0.07,0.0,0.0,0.14719513,0.14719513,-27.121197,2.2133512,0.7377838,0.2,0.0,0.14588909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,318,0.0,5,-0.14719513,-0.1390135,-0.1390135,0.9322582,0.11688043,0.11688043,1.0,0.008181631,0.07,0.0,0.0,0.14719513,0.1390135,-25.900806,2.051009,0.6836697,0.224,0.0,0.124307804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,319,0.0,5,-0.1390135,-0.13157412,-0.13157412,0.97356194,0.1062767,0.1062767,1.0,0.007439369,0.07,0.0,0.0,0.1390135,0.13157412,-26.955015,2.141879,0.7139597,0.192,0.008,0.17001188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,320,0.0,5,-0.13157412,-0.12311354,-0.12311354,0.9176976,0.120865494,0.120865494,1.0,0.008460585,0.07,0.0,0.0,0.13157412,0.12311354,-25.891434,2.018975,0.6729917,0.264,0.0,0.12641563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,321,0.0,5,-0.12311354,-0.11564218,-0.11564218,0.9716984,0.10673371,0.10673371,1.0,0.00747136,0.07,0.0,0.0,0.12311354,0.11564218,-26.416903,2.1377792,0.7125931,0.128,0.0,0.11698222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,322,0.0,5,-0.11564218,-0.10830467,-0.10830467,0.9795493,0.104821585,0.104821585,1.0,0.007337511,0.07,0.0,0.0,0.11564218,0.10830467,-27.052677,2.1550515,0.7183505,0.16800001,0.0,0.14465067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,323,0.0,5,-0.10830467,-0.10118256,-0.10118256,0.992489,0.1017445,0.1017445,1.0,0.007122115,0.07,0.0,0.0,0.10830467,0.10118256,-26.764778,2.1835194,0.7278398,0.14400001,0.0,0.14903015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,324,0.0,5,-0.10118256,-0.092926875,-0.092926875,0.928345,0.117938325,0.117938325,1.0,0.008255683,0.07,0.0,0.0,0.10118256,0.092926875,-25.17087,2.0424,0.68079996,0.23200001,0.0,0.14324442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,325,0.0,5,-0.092926875,-0.092926875,-0.092926875,1.0504963,0.0,0.089023285,0.0,0.0,0.07,0.0,0.0,0.092926875,0.092926875,-27.423265,2.3111382,0.7703794,0.19999999,0.0,0.17669167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,326,0.0,5,-0.092926875,-0.08500653,-0.08500653,0.94635385,0.11314781,0.11314781,1.0,0.007920347,0.07,0.0,0.0,0.092926875,0.08500653,-25.917824,2.08202,0.6940067,0.28800002,0.0,0.16263166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,327,0.0,5,-0.08500653,-0.0770987,-0.0770987,0.9470408,0.112968974,0.112968974,1.0,0.007907828,0.07,0.0,0.0,0.08500653,0.0770987,-25.37024,2.0835314,0.69451046,0.16000001,0.0,0.12475535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,328,0.0,5,-0.0770987,-0.06920919,-0.06920919,0.9480481,0.11270725,0.11270725,1.0,0.007889507,0.07,0.0,0.0,0.0770987,0.06920919,-26.373661,2.0857475,0.6952492,0.16000001,0.0,0.13990495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,329,0.0,5,-0.06920919,-0.06920919,-0.06920919,1.0252881,0.0,0.094343476,0.0,0.0,0.07,0.0,0.0,0.06920919,0.06920919,-27.766623,2.255679,0.751893,0.08800001,0.0,0.16995914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,330,0.0,5,-0.06920919,-0.060989607,-0.060989607,0.93024826,0.117422596,0.117422596,1.0,0.008219582,0.07,0.0,0.0,0.06920919,0.060989607,-25.976223,2.046587,0.68219566,0.208,0.0,0.14467219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,331,0.0,5,-0.060989607,-0.052927032,-0.052927032,0.93862414,0.115179665,0.115179665,1.0,0.008062577,0.07,0.0,0.0,0.060989607,0.052927032,-25.978085,2.0650144,0.68833816,0.136,0.0,0.12900087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,332,0.0,5,-0.052927032,-0.04463849,-0.04463849,0.9266197,0.118407786,0.118407786,1.0,0.008288545,0.07,0.0,0.0,0.052927032,0.04463849,-26.344097,2.038604,0.6795347,0.216,0.0,0.12933892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,333,0.0,5,-0.04463849,-0.036919225,-0.036919225,0.95752215,0.11027519,0.11027519,1.0,0.007719263,0.07,0.0,0.0,0.04463849,0.036919225,-26.321325,2.1065907,0.70219696,0.16000001,0.0,0.14334774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,334,0.0,5,-0.036919225,-0.029095601,-0.029095601,0.9516902,0.11176603,0.11176603,1.0,0.007823623,0.07,0.0,0.0,0.036919225,0.029095601,-27.113739,2.0937603,0.6979201,0.16800001,0.0,0.12869021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,335,0.0,5,-0.029095601,-0.02116955,-0.02116955,0.9460412,0.11322928,0.11322928,1.0,0.00792605,0.07,0.0,0.0,0.029095601,0.02116955,-26.086515,2.0813322,0.69377744,0.24800001,0.0,0.13743578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,336,0.0,5,-0.02116955,-0.0134540135,-0.0134540135,0.95773184,0.11022196,0.11022196,1.0,0.007715537,0.07,0.0,0.0,0.02116955,0.0134540135,-26.407825,2.107052,0.70235074,0.192,0.0,0.13833606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,337,1.0,6,-0.0134540135,-0.5850541,-0.5850541,0.9208246,0.11999839,0.11999839,1.0,0.008399887,0.07,0.0,0.0,0.0134540135,0.5850541,-25.390804,2.0258546,0.67528486,0.128,0.0,0.13700236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,338,0.0,6,-0.5850541,-0.57713497,-0.57713497,0.94642025,0.1131305,0.1131305,1.0,0.0079191355,0.07,0.0,0.0,0.5850541,0.57713497,-25.962814,2.0821662,0.69405544,0.17999999,0.01,0.130274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,339,0.0,6,-0.57713497,-0.56857383,-0.56857383,0.9125662,0.12230206,0.12230206,1.0,0.008561145,0.07,0.0,0.0,0.57713497,0.56857383,-24.846823,2.0076857,0.66922855,0.192,0.0,0.15323623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,340,0.0,6,-0.56857383,-0.5605375,-0.5605375,0.9400413,0.11480445,0.11480445,1.0,0.008036312,0.07,0.0,0.0,0.56857383,0.5605375,-26.012138,2.0681322,0.6893774,0.24000001,0.0,0.1390124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,341,0.0,6,-0.5605375,-0.55349815,-0.55349815,0.9975657,0.100562096,0.100562096,1.0,0.0070393467,0.07,0.0,0.0,0.5605375,0.55349815,-27.118904,2.1946883,0.7315628,0.17600001,0.0,0.169388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,342,0.0,6,-0.55349815,-0.5458702,-0.5458702,0.9626904,0.10897065,0.10897065,1.0,0.0076279454,0.07,0.0,0.0,0.55349815,0.5458702,-26.581192,2.1179612,0.7059871,0.18400002,0.0,0.14830743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,343,0.0,6,-0.5458702,-0.53757435,-0.53757435,0.92623824,0.11851184,0.11851184,1.0,0.0082958285,0.07,0.0,0.0,0.5458702,0.53757435,-25.457724,2.0377648,0.67925495,0.23200001,0.0,0.13171312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,344,0.0,6,-0.53757435,-0.53040504,-0.53040504,0.98961914,0.10241908,0.10241908,1.0,0.0071693356,0.07,0.0,0.0,0.53757435,0.53040504,-27.373024,2.1772056,0.7257352,0.15200001,0.0,0.19107147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,345,0.0,6,-0.53040504,-0.5221322,-0.5221322,0.9274455,0.11818287,0.11818287,1.0,0.008272801,0.07,0.0,0.0,0.53040504,0.5221322,-26.626232,2.0404208,0.68014026,0.23200001,0.008,0.15263219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,346,0.0,6,-0.5221322,-0.51388144,-0.51388144,0.9286042,0.11786796,0.11786796,1.0,0.008250757,0.07,0.0,0.0,0.5221322,0.51388144,-26.002954,2.04297,0.68099,0.208,0.0,0.16366981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,347,0.0,6,-0.51388144,-0.5056162,-0.5056162,0.927843,0.118074745,0.118074745,1.0,0.008265232,0.07,0.0,0.0,0.51388144,0.5056162,-25.50574,2.0412953,0.6804318,0.23200001,0.0,0.12855588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,348,0.0,6,-0.5056162,-0.4978565,-0.4978565,0.95525396,0.11085264,0.11085264,1.0,0.0077596847,0.07,0.0,0.0,0.5056162,0.4978565,-26.526869,2.1016006,0.70053357,0.18400002,0.0,0.13295335,0.0,0.0
