mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,1,0.5321307,0.53351426,1.0042604,0.0990238,0.0990238,1.0,0.0013835165,0.013971555,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,1,0.53351426,0.53351426,1.0702069,0.0,0.08507326,0.0,0.0,0.013626597,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,1,0.53351426,0.53351426,1.0529486,0.0,0.08852203,0.0,0.0,0.013290157,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,1,0.53351426,0.53471136,1.0345514,0.092352495,0.092352495,1.0,0.0011970749,0.01296202,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,1,0.53471136,0.5358802,1.0340581,0.09245745,0.09245745,1.0,0.0011688459,0.012641988,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,1,0.5358802,0.53713924,0.9909223,0.10211221,0.10211221,1.0,0.0012590289,0.012329857,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,1,0.53713924,0.53821737,1.047434,0.089653246,0.089653246,1.0,0.0010781189,0.012025431,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,1,0.53821737,0.53821737,1.0798421,0.0,0.08320663,0.0,0.0,0.011728522,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,1,0.53821737,0.53821737,1.0788378,0.0,0.08339926,0.0,0.0,0.011438945,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,1,0.53821737,0.53821737,1.0649111,0.0,0.08611699,0.0,0.0,0.011156517,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,1,0.53821737,0.53821737,1.0892133,0.0,0.08143042,0.0,0.0,0.010881062,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,1,0.53821737,0.53821737,1.1026126,0.0,0.07895641,0.0,0.0,0.010612408,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,1,0.53821737,0.53821737,1.0702661,0.0,0.08506166,0.0,0.0,0.010350387,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,1,0.53821737,0.53915304,1.0329753,0.09268825,0.09268825,1.0,0.00093567243,0.010094834,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,1,0.53915304,0.53915304,1.0610527,0.0,0.0868855,0.0,0.0,0.009845591,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,1,0.53915304,0.53915304,1.0641638,0.0,0.08626532,0.0,0.0,0.009602505,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,1,0.53915304,0.54003817,1.0245123,0.09451217,0.09451217,1.0,0.0008851459,0.009365417,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,1.0,2,0.54003817,0.00088466867,1.0330316,0.09267622,0.09267622,1.0,0.0008465217,0.009134185,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,0.67999965,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.00088466867,0.00088466867,1.0558178,0.0,0.087939136,0.0,0.0,0.021370757,-27.562798,2.3228457,0.7742819,0.096,0.0,0.14891778,0.67999965,0.69999963,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.00088466867,0.0029211836,1.010075,0.097706854,0.097706854,1.0,0.002036515,0.020843111,-27.6438,2.2222092,0.7407364,0.15200001,0.0,0.1344948,0.69999963,0.7199996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.0029211836,0.0048181214,1.0300521,0.09331424,0.09331424,1.0,0.001896938,0.020328494,-27.147385,2.2661598,0.7553866,0.14400001,0.0,0.1780476,0.7199996,0.7399996,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.0048181214,0.006588294,1.0492322,0.08928279,0.08928279,1.0,0.0017701725,0.019826582,-27.366993,2.308357,0.76945233,0.136,0.0,0.15160096,0.7399996,0.7599996,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.006588294,0.008349571,1.0405629,0.09108295,0.09108295,1.0,0.0017612769,0.019337064,-27.032684,2.289284,0.76309466,0.14400001,0.0,0.15512717,0.7599996,0.77999955,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.008349571,0.01025806,0.99484366,0.101194374,0.101194374,1.0,0.0019084885,0.01885963,-27.1731,2.1886997,0.7295666,0.17600001,0.0,0.15203828,0.77999955,0.79999954,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.01025806,0.01025806,1.0621812,0.0,0.08666001,0.0,0.0,0.018393984,-27.49209,2.3368454,0.7789485,0.120000005,0.0,0.13629156,0.79999954,0.8199995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.01025806,0.01025806,1.0724516,0.0,0.08463468,0.0,0.0,0.017939836,-27.671518,2.3594406,0.7864802,0.104,0.0,0.18130524,0.8199995,0.8399995,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.01025806,0.01025806,1.0744841,0.0,0.08423953,0.0,0.0,0.017496899,-28.067461,2.3639123,0.7879708,0.13,0.0,0.15776442,0.8399995,0.8599995,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.01025806,0.01025806,1.117381,0.0,0.0763166,0.0,0.0,0.0170649,-29.154829,2.4582872,0.8194291,0.096,0.0,0.14767843,0.8599995,0.87999946,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.01025806,0.01025806,1.0665954,0.0,0.085783646,0.0,0.0,0.016643565,-27.785606,2.346557,0.7821857,0.136,0.0,0.17530361,0.87999946,0.89999944,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.01025806,0.01025806,1.0550627,0.0,0.08809217,0.0,0.0,0.016232636,-27.94082,2.3211842,0.7737281,0.104,0.0,0.13899322,0.89999944,0.9199994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.01025806,0.01025806,1.0741701,0.0,0.08430044,0.0,0.0,0.01583185,-28.34149,2.3632214,0.78774047,0.112,0.0,0.1765283,0.9199994,0.9399994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.01025806,0.011826381,0.99323934,0.10156888,0.10156888,1.0,0.001568321,0.01544096,-26.698044,2.1851702,0.7283901,0.16000001,0.0,0.13195823,0.9399994,0.9599994,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.011826381,0.011826381,1.0606319,0.0,0.08696972,0.0,0.0,0.015059722,-27.881493,2.3334367,0.77781224,0.15200001,0.0,0.16280736,0.9599994,0.97999936,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.011826381,0.013156514,1.0430645,0.0905598,0.0905598,1.0,0.001330133,0.014687896,-28.226744,2.2947876,0.76492923,0.104,0.0,0.16137199,0.97999936,0.99999934,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,86,0.0,2,0.013156514,0.014485277,1.0326545,0.09275673,0.09275673,1.0,0.0013287637,0.014325253,-27.383755,2.2718854,0.75729513,0.16000001,0.0,0.14478394,0.99999934,1.0199994,278400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,87,0.0,2,0.014485277,0.015805598,1.0245652,0.09450063,0.09450063,1.0,0.0013203211,0.013971559,-27.144009,2.2540884,0.7513628,0.112,0.0,0.14197126,1.0199994,1.0399994,281600
