mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,16,0.0,1,0.42898497,0.43108436,1.0084528,0.098072484,0.098072484,1.0,0.0020993946,0.021406561,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,17,0.0,1,0.43108436,0.43329212,0.9768252,0.105481125,0.105481125,1.0,0.0022077505,0.02093029,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,18,0.0,1,0.43329212,0.43329212,1.0827245,0.0,0.08265623,0.0,0.0,0.020464616,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,19,0.0,1,0.43329212,0.43515188,1.0317734,0.09294511,0.09294511,1.0,0.001859767,0.020009305,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,20,0.0,1,0.43515188,0.43715942,0.98879564,0.10261347,0.10261347,1.0,0.0020075424,0.019564122,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,21,0.0,1,0.43715942,0.43915617,0.9813607,0.104385294,0.104385294,1.0,0.0019967703,0.019128846,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,22,0.0,1,0.43915617,0.44088072,1.0352443,0.09220525,0.09220525,1.0,0.001724538,0.018703252,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,23,0.0,1,0.44088072,0.44267267,1.0088212,0.09798933,0.09798933,1.0,0.0017919436,0.01828713,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,24,0.0,1,0.44267267,0.44267267,1.0616492,0.0,0.086766236,0.0,0.0,0.017880263,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,25,0.0,1,0.44267267,0.44431683,1.0266582,0.09404632,0.09404632,1.0,0.00164416,0.01748245,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,1,0.44431683,0.44431683,1.0709491,0.0,0.084928,0.0,0.0,0.017093487,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,1,0.44431683,0.44600168,0.9965019,0.100808725,0.100808725,1.0,0.0016848341,0.016713178,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,1,0.44600168,0.4475,1.0376862,0.09168827,0.09168827,1.0,0.0014983083,0.01634133,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,1,0.4475,0.44899586,1.0286238,0.093621634,0.093621634,1.0,0.0014958638,0.015977757,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,1,0.44899586,0.44899586,1.0675622,0.0,0.08559289,0.0,0.0,0.015622272,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,1,0.44899586,0.45051947,1.0010976,0.0997476,0.0997476,1.0,0.0015236143,0.015274697,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,1,0.45051947,0.45051947,1.069525,0.0,0.08520693,0.0,0.0,0.014934855,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,1,0.45051947,0.45051947,1.0842351,0.0,0.0823692,0.0,0.0,0.014602573,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,1,0.45051947,0.4518067,1.0450026,0.090156585,0.090156585,1.0,0.0012872271,0.014277683,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,1,0.4518067,0.4518067,1.0798031,0.0,0.08321408,0.0,0.0,0.013960023,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,1,0.4518067,0.4518067,1.1175631,0.0,0.0762846,0.0,0.0,0.01364943,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,1,0.4518067,0.4518067,1.0696281,0.0,0.08518672,0.0,0.0,0.013345747,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,1,0.4518067,0.45303634,1.0257894,0.094234645,0.094234645,1.0,0.001229651,0.013048821,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,1,0.45303634,0.45303634,1.0729657,0.0,0.084534556,0.0,0.0,0.012758502,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,1,0.45303634,0.45420468,1.0284536,0.093658336,0.093658336,1.0,0.0011683541,0.01247464,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,1,0.45420468,0.45531368,1.0413185,0.090924606,0.090924606,1.0,0.0011090161,0.012197096,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,1,0.45531368,0.45531368,1.0570451,0.0,0.087690964,0.0,0.0,0.011925726,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,1,0.45531368,0.45636803,1.0437243,0.09042233,0.09042233,1.0,0.00105436,0.011660393,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,1,0.45636803,0.45744532,1.0246048,0.094492026,0.094492026,1.0,0.0010773002,0.011400964,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,1,0.45744532,0.45744532,1.0577211,0.0,0.087554574,0.0,0.0,0.011147308,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,1,0.45744532,0.45844576,1.0372148,0.09178785,0.09178785,1.0,0.0010004228,0.010899294,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,1,0.45844576,0.4594232,1.0375317,0.09172089,0.09172089,1.0,0.000977451,0.010656798,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,1,0.4594232,0.46042654,1.0164143,0.096291,0.096291,1.0,0.001003323,0.010419697,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,1,0.46042654,0.46135762,1.0390893,0.09139252,0.09139252,1.0,0.0009310952,0.010187872,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,1,0.46135762,0.46237612,0.990354,0.102245934,0.102245934,1.0,0.0010184927,0.009961206,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,1,0.46237612,0.46338627,0.98415655,0.10371545,0.10371545,1.0,0.001010145,0.009739581,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,1,0.46338627,0.46338627,1.0605196,0.0,0.08699223,0.0,0.0,0.009522887,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,1,0.46338627,0.4642262,1.044767,0.0902055,0.0902055,1.0,0.0008399048,0.009311016,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,1,0.4642262,0.46510246,1.0165864,0.09625285,0.09625285,1.0,0.0008762722,0.009103857,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,1,0.46510246,0.46510246,1.0510263,0.0,0.08891472,0.0,0.0,0.008901307,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,1,0.46510246,0.46588853,1.0442212,0.090318926,0.090318926,1.0,0.00078606943,0.0087032635,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,1,0.46588853,0.46588853,1.0594882,0.0,0.08719906,0.0,0.0,0.008509628,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,1,0.46588853,0.46669388,1.0141628,0.096791506,0.096791506,1.0,0.00080533436,0.0083203,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,1,0.46669388,0.46669388,1.0543694,0.0,0.088232905,0.0,0.0,0.008135184,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,1,0.46669388,0.4674539,1.0197656,0.09555082,0.09555082,1.0,0.00076002895,0.007954186,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,1,0.4674539,0.46822244,1.0051522,0.098820664,0.098820664,1.0,0.00076854945,0.007777214,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,1,0.46822244,0.4689114,1.0428486,0.090604834,0.090604834,1.0,0.0006889757,0.007604182,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,1,0.4689114,0.46962082,1.0203761,0.09541659,0.09541659,1.0,0.0007094221,0.0074349977,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,1,0.46962082,0.46962082,1.0583065,0.0,0.087436646,0.0,0.0,0.0072695785,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,1,0.46962082,0.47032556,1.003706,0.09915031,0.09915031,1.0,0.00070474454,0.0071078404,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,1,0.47032556,0.47096848,1.0338098,0.09251033,0.09251033,1.0,0.00064291904,0.0069497,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,1,0.47096848,0.47096848,1.0539235,0.0,0.08832355,0.0,0.0,0.006795077,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,1,0.47096848,0.47157,1.0431973,0.09053213,0.09053213,1.0,0.00060148595,0.006643895,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,1,0.47157,0.47157,1.0566738,0.0,0.08776597,0.0,0.0,0.0064960774,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,1,0.47157,0.47157,1.0639465,0.0,0.08630848,0.0,0.0,0.006351548,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,1,0.47157,0.47217393,1.0121088,0.09725035,0.09725035,1.0,0.0006039473,0.006210233,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,1,0.47217393,0.47278506,0.9972107,0.100644335,0.100644335,1.0,0.0006111188,0.0060720635,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,1,0.47278506,0.47337916,0.9996996,0.10006919,0.10006919,1.0,0.00059410755,0.005936968,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,1,0.47337916,0.4738991,1.0478375,0.08956999,0.08956999,1.0,0.0005199429,0.005804878,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,1,0.4738991,0.47447512,0.9935914,0.101486556,0.101486556,1.0,0.0005760099,0.005675726,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,1,0.47447512,0.47498602,1.035907,0.09206466,0.09206466,1.0,0.000510908,0.005549448,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,1,0.47498602,0.47547796,1.0425593,0.09066523,0.09066523,1.0,0.0004919478,0.005425981,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,1,0.47547796,0.47597677,1.0267715,0.09402177,0.09402177,1.0,0.00049880985,0.0053052595,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,1,0.47597677,0.47597677,1.0510167,0.0,0.0889167,0.0,0.0,0.005187224,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,1,0.47597677,0.47644806,1.0318841,0.092921436,0.092921436,1.0,0.00047128025,0.005071814,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,1,0.47644806,0.47689617,1.04402,0.090360776,0.090360776,1.0,0.00044809666,0.0049589733,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,1,0.47689617,0.4773858,0.9957715,0.10097838,0.10097838,1.0,0.00048960815,0.004848643,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,1,0.4773858,0.4773858,1.0534099,0.0,0.08842806,0.0,0.0,0.0047407662,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,1,0.4773858,0.4778818,0.9705897,0.10700653,0.10700653,1.0,0.0004960063,0.00463529,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,1,0.4778818,0.47830835,1.0263364,0.09411603,0.09411603,1.0,0.00042654897,0.0045321607,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,2.519998,2.549998,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,86,0.0,1,0.47830835,0.47873077,1.0207794,0.095328026,0.095328026,1.0,0.00042242956,0.004431326,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,2.549998,2.579998,278400
