mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,29,0.0,1,0.5023913,0.5034798,1.0209869,0.09528249,0.09528249,1.0,0.0010885244,0.011424181,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,30,0.0,1,0.5034798,0.5044174,1.0771,0.08373364,0.08373364,1.0,0.0009376466,0.011197967,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,31,0.0,1,0.5044174,0.50540817,1.0445008,0.09026078,0.09026078,1.0,0.0009907233,0.010976232,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,32,0.0,1,0.50540817,0.5065271,0.9829468,0.10400474,0.10400474,1.0,0.0011189755,0.010758889,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,33,0.0,1,0.5065271,0.5074892,1.0398676,0.09122889,0.09122889,1.0,0.00096208596,0.010545848,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,34,0.0,1,0.5074892,0.5083773,1.0659387,0.08591347,0.08591347,1.0,0.0008880899,0.010337027,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,35,0.0,1,0.5083773,0.5093467,1.0191934,0.09567679,0.09567679,1.0,0.0009694298,0.010132341,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,36,0.0,1,0.5093467,0.510191,1.0705218,0.08501158,0.08501158,1.0,0.0008443101,0.009931707,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,37,0.0,1,0.510191,0.5110264,1.066452,0.08581198,0.08581198,1.0,0.00083538354,0.009735046,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,38,0.0,1,0.5110264,0.5110264,1.1410509,0.0,0.07226849,0.0,0.0,0.00954228,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,39,0.0,1,0.5110264,0.5119825,0.9904433,0.102224894,0.102224894,1.0,0.0009561432,0.00935333,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,40,0.0,1,0.5119825,0.51281226,1.0433242,0.09050567,0.09050567,1.0,0.00082976697,0.009168122,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,41,0.0,1,0.51281226,0.51367694,1.0167313,0.096220754,0.096220754,1.0,0.0008646956,0.008986581,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,42,0.0,1,0.51367694,0.5144769,1.0418401,0.09081548,0.09081548,1.0,0.00079996034,0.008808634,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,43,0.0,1,0.5144769,0.51522475,1.0624148,0.086613424,0.086613424,1.0,0.0007478387,0.008634212,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,44,0.0,1,0.51522475,0.5159437,1.0708541,0.08494659,0.08494659,1.0,0.0007189237,0.008463244,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,45,0.0,1,0.5159437,0.51670235,1.0388217,0.09144885,0.09144885,1.0,0.00075862865,0.008295661,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,46,0.0,1,0.51670235,0.5174179,1.055539,0.08799561,0.08799561,1.0,0.00071552716,0.008131396,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,47,0.0,1,0.5174179,0.5181077,1.0627433,0.08654792,0.08654792,1.0,0.0006898201,0.007970383,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,48,0.0,1,0.5181077,0.5188255,1.036826,0.091870055,0.091870055,1.0,0.0007177402,0.007812559,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,49,0.0,1,0.5188255,0.5195426,1.0285366,0.09364043,0.09364043,1.0,0.0007170854,0.0076578604,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,50,0.0,1,0.5195426,0.5201778,1.0724972,0.08462579,0.08462579,1.0,0.0006352202,0.007506225,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,51,0.0,1,0.5201778,0.52082676,1.054507,0.08820495,0.08820495,1.0,0.00064897607,0.007357592,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,52,0.0,1,0.52082676,0.5214044,1.0963811,0.080097504,0.080097504,1.0,0.0005776553,0.0072119012,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,53,0.0,1,0.5214044,0.52202976,1.0532262,0.08846547,0.08846547,1.0,0.00062537094,0.0070690964,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,54,0.0,1,0.52202976,0.52264047,1.0548337,0.08813864,0.08813864,1.0,0.0006107231,0.0069291187,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,55,0.0,1,0.52264047,0.5232085,1.0776391,0.08362977,0.08362977,1.0,0.00056800613,0.006791913,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,56,0.0,1,0.5232085,0.5238168,1.0391781,0.09137384,0.09137384,1.0,0.0006083144,0.0066574244,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,57,0.0,1,0.5238168,0.5244901,0.98642653,0.10317476,0.10317476,1.0,0.0006732771,0.0065255994,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,58,0.0,1,0.5244901,0.52506286,1.0479681,0.08954304,0.08954304,1.0,0.0005727516,0.0063963835,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,59,0.0,1,0.52506286,0.52506286,1.1093788,0.0,0.07773582,0.0,0.0,0.0062697264,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,60,0.0,1,0.52506286,0.5256185,1.0437809,0.09041054,0.09041054,1.0,0.000555625,0.006145578,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,61,0.0,1,0.5256185,0.5261334,1.0681483,0.08547749,0.08547749,1.0,0.0005149068,0.006023887,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,62,0.0,1,0.5261334,0.52666783,1.0432969,0.090511344,0.090511344,1.0,0.0005344339,0.0059046065,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,63,0.0,1,0.52666783,0.527237,1.0072789,0.098337926,0.098337926,1.0,0.0005691492,0.005787688,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,64,0.0,1,0.527237,0.5278083,0.9969432,0.10070634,0.10070634,1.0,0.00057131547,0.0056730835,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,65,0.0,1,0.5278083,0.5283374,1.0215684,0.09515499,0.09515499,1.0,0.0005291331,0.0055607497,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,66,0.0,1,0.5283374,0.52880573,1.0659231,0.085916564,0.085916564,1.0,0.00046830016,0.005450639,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,67,0.0,1,0.52880573,0.52880573,1.1067773,0.0,0.078202866,0.0,0.0,0.0053427094,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,68,0.0,1,0.52880573,0.529273,1.0495361,0.089220345,0.089220345,1.0,0.00046723956,0.005236917,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,69,0.0,1,0.529273,0.5297285,1.0518937,0.08873731,0.08873731,1.0,0.00045550804,0.005133219,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,70,0.0,1,0.5297285,0.5301861,1.0411901,0.09095149,0.09095149,1.0,0.00045762924,0.005031575,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,71,0.0,1,0.5301861,0.5306324,1.043453,0.09047883,0.09047883,1.0,0.0004462364,0.0049319426,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,72,0.0,1,0.5306324,0.5311171,0.99884695,0.10026585,0.10026585,1.0,0.00048471362,0.004834284,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,73,0.0,1,0.5311171,0.5315804,1.0097524,0.097779445,0.097779445,1.0,0.00046333368,0.004738559,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,74,0.0,1,0.5315804,0.5320109,1.0329852,0.092686124,0.092686124,1.0,0.00043050194,0.004644729,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,75,0.0,1,0.5320109,0.5324611,1.0048695,0.09888503,0.09888503,1.0,0.00045019956,0.0045527574,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,76,0.0,1,0.5324611,0.5328691,1.0389541,0.09142098,0.09142098,1.0,0.00040797587,0.0044626067,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,77,0.0,1,0.5328691,0.5333426,0.96556413,0.10825199,0.10825199,1.0,0.0004735204,0.004374242,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,78,0.0,1,0.5333426,0.5337368,1.0364467,0.09195033,0.09195033,1.0,0.00039424864,0.004287626,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,79,0.0,1,0.5337368,0.5341378,1.0204465,0.09540112,0.09540112,1.0,0.00040094467,0.004202725,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,80,0.0,1,0.5341378,0.53454024,1.0101231,0.09769601,0.09769601,1.0,0.00040245923,0.0041195056,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,81,0.0,1,0.53454024,0.53489345,1.0580907,0.087480105,0.087480105,1.0,0.00035323892,0.0040379344,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,82,0.0,1,0.53489345,0.53530794,0.9799445,0.10472624,0.10472624,1.0,0.00041450415,0.003957978,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,83,0.0,1,0.53530794,0.53568727,1.009771,0.09777525,0.09777525,1.0,0.0003793293,0.0038796046,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,84,0.0,1,0.53568727,0.5360311,1.0436891,0.090429656,0.090429656,1.0,0.00034388437,0.003802783,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,85,0.0,1,0.5360311,0.5363587,1.0560942,0.0878832,0.0878832,1.0,0.00032758314,0.003727483,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,1.679999,1.699999,275200
