mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,10,0.0,2,0.06963603,0.08064794,1.0090896,0.09792879,0.09792879,1.0,0.011011906,0.11244809,-26.551268,2.2200415,0.74001384,0.16000001,0.0,0.15186691,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,11,0.0,2,0.08064794,0.09270266,0.9654521,0.10827991,0.10827991,1.0,0.012054719,0.11132923,-26.169077,2.124037,0.70801234,0.17600001,0.0,0.12609951,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,12,0.0,2,0.09270266,0.10221011,1.064202,0.086257726,0.086257726,1.0,0.009507454,0.110221475,-27.878841,2.341291,0.7804303,0.136,0.0,0.13954133,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,2,0.10221011,0.11233646,1.0324707,0.092796,0.092796,1.0,0.010126341,0.10912476,-27.046677,2.2714808,0.7571603,0.12,0.0,0.12411191,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,2,0.11233646,0.123577505,0.9827736,0.10404623,0.10404623,1.0,0.011241046,0.10803895,-25.75644,2.1621451,0.72071505,0.15200001,0.0,0.13058348,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,2,0.123577505,0.13399771,1.0113611,0.09741792,0.09741792,1.0,0.010420205,0.10696394,-27.193357,2.225039,0.74167967,0.16800001,0.0,0.14008167,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,2,0.13399771,0.14398298,1.0255344,0.09428998,0.09428998,1.0,0.009985275,0.10589963,-27.161419,2.2562208,0.75207365,0.16800001,0.0,0.14342925,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,2,0.14398298,0.152855,1.0725288,0.084619634,0.084619634,1.0,0.008872023,0.10484592,-27.519747,2.3596106,0.7865369,0.15200001,0.0,0.15310398,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.152855,0.16275238,1.020688,0.095348075,0.095348075,1.0,0.009897386,0.10380268,-27.644646,2.2455585,0.74851954,0.16000001,0.0,0.1620502,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.16275238,0.17320901,0.99247336,0.10174817,0.10174817,1.0,0.01045664,0.102769814,-27.200817,2.183485,0.7278284,0.104,0.0,0.14013104,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.17320901,0.18321012,1.0074745,0.09829365,0.09829365,1.0,0.010001108,0.101747245,-26.319246,2.2164884,0.7388295,0.208,0.0,0.1295763,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.18321012,0.1921442,1.0521297,0.08868909,0.08868909,1.0,0.0089340815,0.100734845,-28.772192,2.3147316,0.77157724,0.17600001,0.0,0.18194154,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.1921442,0.20100386,1.0514197,0.088834204,0.088834204,1.0,0.008859659,0.09973251,-27.8054,2.3131695,0.77105653,0.16800001,0.0,0.172741,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.20100386,0.21009651,1.0358034,0.09208663,0.09208663,1.0,0.0090926485,0.09874016,-27.870853,2.2788131,0.7596044,0.16000001,0.0,0.19201635,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.21009651,0.21847512,1.0669789,0.08570795,0.08570795,1.0,0.00837861,0.097757675,-27.760908,2.3474004,0.7824668,0.120000005,0.0,0.1502414,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.21847512,0.2282677,0.99491084,0.10117872,0.10117872,1.0,0.009792579,0.09678497,-27.275045,2.1888475,0.72961587,0.16000001,0.0,0.12509069,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.2282677,0.23737836,1.0219148,0.09507912,0.09507912,1.0,0.009110666,0.09582195,-27.167797,2.2482576,0.7494192,0.17999999,0.0,0.14298438,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.23737836,0.24738145,0.97698766,0.105441675,0.105441675,1.0,0.010003094,0.0948685,-27.838615,2.1494157,0.7164719,0.192,0.0,0.1503989,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.24738145,0.2564747,1.0140599,0.096814424,0.096814424,1.0,0.009093251,0.093924545,-27.447832,2.2309763,0.7436588,0.128,0.0,0.13655788,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.2564747,0.26518765,1.0282705,0.093697816,0.093697816,1.0,0.008712959,0.09298998,-26.887024,2.2622402,0.75408006,0.096,0.0,0.17124088,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.26518765,0.2740177,1.0181307,0.095911205,0.095911205,1.0,0.008830038,0.092064716,-27.037233,2.239932,0.746644,0.16000001,0.0,0.16306603,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.2740177,0.28236246,1.0383365,0.09155108,0.09155108,1.0,0.008344757,0.09114865,-27.08822,2.284386,0.761462,0.14400001,0.0,0.15167084,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.28236246,0.28965613,1.0924603,0.08082389,0.08082389,1.0,0.007293686,0.09024171,-28.728746,2.4034605,0.80115354,0.128,0.0,0.16587716,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.28965613,0.2983566,1.011522,0.09738183,0.09738183,1.0,0.008700462,0.08934379,-26.747908,2.225393,0.7417977,0.15200001,0.0,0.15314822,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.2983566,0.3074303,0.9889362,0.10258025,0.10258025,1.0,0.009073717,0.08845481,-26.440954,2.175703,0.7252344,0.24000001,0.0,0.16370125,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.3074303,0.3160139,1.0087088,0.098014675,0.098014675,1.0,0.0085836025,0.08757467,-27.218609,2.2192037,0.7397346,0.120000005,0.0,0.14486219,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.3160139,0.32367232,1.0538965,0.088329025,0.088329025,1.0,0.007658417,0.086703286,-27.262066,2.3186188,0.7728729,0.128,0.0,0.18997534,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.32367232,0.33134693,1.0486368,0.089405276,0.089405276,1.0,0.0076745995,0.08584057,-27.873306,2.3070471,0.7690157,0.128,0.0,0.18656287,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.33134693,0.3400695,0.98870546,0.10263478,0.10263478,1.0,0.008722564,0.08498644,-26.715376,2.1751955,0.7250652,0.128,0.0,0.15190798,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.3400695,0.34821296,1.0141975,0.09678377,0.09678377,1.0,0.008143465,0.084140815,-26.633097,2.231279,0.74375963,0.19999999,0.0,0.13356003,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.34821296,0.35645893,1.004421,0.098987184,0.098987184,1.0,0.008245988,0.08330359,-27.306496,2.2097702,0.7365901,0.24800001,0.0,0.15017594,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.35645893,0.36534953,0.9673894,0.10779798,0.10779798,1.0,0.008890608,0.08247472,-25.756138,2.1282992,0.7094331,0.216,0.0,0.11586013,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.36534953,0.37488508,0.9326315,0.11678001,0.11678001,1.0,0.009535565,0.08165409,-25.231186,2.0518303,0.68394345,0.18400002,0.0,0.13685417,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.37488508,0.38302377,0.9970806,0.10067448,0.10067448,1.0,0.008138687,0.080841616,-27.522442,2.1936212,0.7312071,0.192,0.0,0.18175687,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.38302377,0.39005503,1.0562593,0.08784977,0.08784977,1.0,0.0070312526,0.08003723,-28.151247,2.3238168,0.77460563,0.112,0.0,0.17289041,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.39005503,0.3980163,0.9979669,0.10046923,0.10046923,1.0,0.007961267,0.07924084,-27.09074,2.195571,0.731857,0.16000001,0.0,0.1560504,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.3980163,0.40622148,0.9805182,0.10458798,0.10458798,1.0,0.008205176,0.078452386,-26.245552,2.1571832,0.7190611,0.208,0.0,0.13183096,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.40622148,0.41339737,1.0343872,0.0923874,0.0923874,1.0,0.007175893,0.077671774,-27.760796,2.2756975,0.75856584,0.16800001,0.0,0.14429425,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.41339737,0.4208673,1.0126036,0.0971396,0.0971396,1.0,0.0074699307,0.076898925,-27.144165,2.2277725,0.74259084,0.15200001,0.0,0.16226786,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.4208673,0.4286608,0.98984456,0.10236594,0.10236594,1.0,0.0077935043,0.076133765,-26.697458,2.1777015,0.72590053,0.120000005,0.0,0.1306719,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.4286608,0.43607044,1.0074371,0.09830211,0.09830211,1.0,0.0074096415,0.07537622,-27.174793,2.2164059,0.73880196,0.120000005,0.0,0.13821869,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.43607044,0.44373655,0.98831546,0.10272697,0.10272697,1.0,0.0076661254,0.074626215,-26.650982,2.1743374,0.7247791,0.192,0.0,0.11950216,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.44373655,0.45063323,1.0299083,0.09334512,0.09334512,1.0,0.0068966807,0.073883675,-26.603413,2.2658434,0.75528115,0.14,0.0,0.1310093,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.45063323,0.4579846,0.997838,0.100499064,0.100499064,1.0,0.0073513584,0.073148526,-26.506044,2.1952875,0.7317625,0.15200001,0.0,0.15442322,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.4579846,0.465242,0.9990822,0.10021156,0.10021156,1.0,0.0072573894,0.07242068,-26.317013,2.1980247,0.73267496,0.136,0.0,0.14003736,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.465242,0.47227773,1.00821,0.09812733,0.09812733,1.0,0.0070357374,0.07170008,-26.424364,2.2181063,0.7393688,0.128,0.0,0.15761904,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.47227773,0.4795642,0.9886606,0.102645375,0.102645375,1.0,0.007286452,0.07098666,-26.87907,2.1750968,0.72503227,0.16800001,0.0,0.16080378,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.4795642,0.4795642,1.1004561,0.0,0.07934944,0.0,0.0,0.07028033,-28.57916,2.4210517,0.80701727,0.15200001,0.0,0.17835173,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.4795642,0.48630935,1.0134985,0.09693966,0.09693966,1.0,0.006745161,0.069581024,-27.104118,2.2297413,0.74324715,0.16000001,0.0,0.14858289,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.48630935,0.493208,0.99938464,0.10014179,0.10014179,1.0,0.0068986365,0.06888869,-26.941488,2.1986902,0.73289675,0.18400002,0.0,0.14563231,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.493208,0.4994193,1.0406225,0.091070466,0.091070466,1.0,0.0062113004,0.06820323,-27.881935,2.2894151,0.7631384,0.112,0.0,0.1502005,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.4994193,0.50549597,1.0457988,0.08999144,0.08999144,1.0,0.0060766367,0.067524604,-28.73051,2.3008032,0.7669344,0.18400002,0.0,0.18260679,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.50549597,0.51171297,1.0315373,0.09299566,0.09299566,1.0,0.0062170126,0.06685272,-28.185053,2.2694273,0.7564758,0.16000001,0.0,0.1669295,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.51171297,0.51830643,1.0016624,0.09961795,0.09961795,1.0,0.0065934653,0.06618752,-26.810528,2.2037013,0.7345671,0.096,0.0,0.15161522,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.51830643,0.5246627,1.0132349,0.09699852,0.09699852,1.0,0.0063562104,0.065528944,-27.963026,2.2291613,0.7430538,0.120000005,0.0,0.18644762,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,1.0,3,0.5246627,0.010430867,1.0510519,0.08890949,0.08890949,1.0,0.005768175,0.06487693,-27.180655,2.3123603,0.77078676,0.13,0.0,0.14967346,0.6149997,0.30749986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,3,0.010430867,0.019644003,0.98122835,0.10441711,0.10441711,1.0,0.009213136,0.08823396,-26.530174,2.1587455,0.71958184,0.14400001,0.0,0.17986247,0.30749986,0.31749985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,3,0.019644003,0.02800265,1.0191568,0.09568484,0.09568484,1.0,0.008358646,0.08735601,-27.030415,2.2421896,0.7473966,0.16000001,0.0,0.16127717,0.31749985,0.32749984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,3,0.02800265,0.036382202,1.013729,0.09688823,0.09688823,1.0,0.008379553,0.08648681,-27.94045,2.2302482,0.7434161,0.17600001,0.0,0.15125681,0.32749984,0.33749983,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,3,0.036382202,0.045552865,0.97020626,0.107101046,0.107101046,1.0,0.009170661,0.08562625,-27.093029,2.1344965,0.71149886,0.17600001,0.0,0.13221619,0.33749983,0.34749982,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,3,0.045552865,0.05363923,1.0205107,0.09538702,0.09538702,1.0,0.008086364,0.084774256,-27.57204,2.2451682,0.7483894,0.128,0.0,0.17099139,0.34749982,0.3574998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,3,0.05363923,0.062131476,0.9948984,0.10118161,0.10118161,1.0,0.008492246,0.08393073,-26.91587,2.1888201,0.72960675,0.136,0.0,0.13255775,0.3574998,0.3674998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,3,0.062131476,0.070968546,0.9732696,0.106348254,0.106348254,1.0,0.008837073,0.08309561,-26.402597,2.1412358,0.7137453,0.208,0.0,0.15083314,0.3674998,0.3774998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,3,0.070968546,0.078895226,1.0161439,0.09635096,0.09635096,1.0,0.007926677,0.0822688,-26.646833,2.2355611,0.74518704,0.16000001,0.0,0.14259204,0.3774998,0.38749978,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,3,0.078895226,0.087931074,0.9549232,0.11093709,0.11093709,1.0,0.009035849,0.08145021,-26.611116,2.100873,0.70029104,0.18400002,0.0,0.12862758,0.38749978,0.39749977,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,3,0.087931074,0.095938854,1.0030371,0.09930313,0.09930313,1.0,0.008007782,0.08063977,-26.325012,2.2067256,0.7355752,0.16800001,0.0,0.12000012,0.39749977,0.40749976,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,3,0.095938854,0.10446871,0.9712647,0.10684034,0.10684034,1.0,0.008529855,0.0798374,-26.47577,2.136825,0.712275,0.18400002,0.0,0.13698359,0.40749976,0.41749975,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,3,0.10446871,0.11281885,0.97616976,0.10564044,0.10564044,1.0,0.008350138,0.079043,-26.905945,2.1476164,0.71587217,0.208,0.0,0.14425993,0.41749975,0.42749974,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,3,0.11281885,0.12104268,0.97844607,0.10508818,0.10508818,1.0,0.008223834,0.07825651,-26.704245,2.1526244,0.71754146,0.19,0.0,0.13226317,0.42749974,0.43749973,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,3,0.12104268,0.12828471,1.0293179,0.09347214,0.09347214,1.0,0.0072420198,0.07747784,-27.214369,2.2645445,0.7548482,0.17600001,0.0,0.15245408,0.43749973,0.44749972,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,3,0.12828471,0.13668573,0.9605024,0.10952106,0.10952106,1.0,0.008401024,0.07670693,-25.99846,2.1131475,0.70438254,0.14400001,0.0,0.13036546,0.44749972,0.4574997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,3,0.13668573,0.14451315,0.98687315,0.10306872,0.10306872,1.0,0.007827418,0.07594368,-26.62185,2.1711643,0.72372144,0.16000001,0.0,0.1328642,0.4574997,0.4674997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,3,0.14451315,0.15101771,1.0629301,0.0865107,0.0865107,1.0,0.0065045687,0.075188026,-27.755608,2.3384929,0.7794976,0.136,0.0,0.17735866,0.4674997,0.4774997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,3,0.15101771,0.15815032,1.0185572,0.09581704,0.09581704,1.0,0.0071326103,0.0744399,-26.732088,2.2408705,0.7469568,0.224,0.0,0.14270763,0.4774997,0.48749968,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,3,0.15815032,0.16792452,0.8773813,0.13262296,0.13262296,1.0,0.009774206,0.073699206,-24.238216,1.9302775,0.6434258,0.224,0.0,0.12451211,0.48749968,0.49749967,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,3,0.16792452,0.17532137,0.99407333,0.101374015,0.101374015,1.0,0.007396845,0.07296589,-26.939127,2.187005,0.7290017,0.120000005,0.0,0.1414201,0.49749967,0.5074997,275200
