mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,11,0.0,2,-0.08041833,-0.08041833,-0.08041833,1.003838,0.0,0.09912017,0.0,0.0,0.15,0.0,0.0,0.08041833,0.08041833,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,12,0.0,2,-0.08041833,-0.08041833,-0.08041833,1.0401037,0.0,0.09117931,0.0,0.0,0.15,0.0,0.0,0.08041833,0.08041833,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,13,0.0,2,-0.08041833,-0.065109484,-0.065109484,0.99114877,0.10205898,0.10205898,1.0,0.015308847,0.15,0.0,0.0,0.08041833,0.065109484,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,14,0.0,2,-0.065109484,-0.065109484,-0.065109484,1.0095893,0.0,0.09781618,0.0,0.0,0.15,0.0,0.0,0.065109484,0.065109484,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,15,0.0,2,-0.065109484,-0.049241975,-0.049241975,0.97558254,0.105783395,0.105783395,1.0,0.01586751,0.15,0.0,0.0,0.065109484,0.049241975,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,16,0.0,2,-0.049241975,-0.049241975,-0.049241975,1.0002111,0.0,0.099951394,0.0,0.0,0.15,0.0,0.0,0.049241975,0.049241975,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,17,0.0,2,-0.049241975,-0.049241975,-0.049241975,1.0032846,0.0,0.09924654,0.0,0.0,0.15,0.0,0.0,0.049241975,0.049241975,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,18,0.0,2,-0.049241975,-0.03380354,-0.03380354,0.98748803,0.10292288,0.10292288,1.0,0.015438433,0.15,0.0,0.0,0.049241975,0.03380354,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,19,0.0,2,-0.03380354,-0.018405419,-0.018405419,0.98862356,0.10265414,0.10265414,1.0,0.015398121,0.15,0.0,0.0,0.03380354,0.018405419,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,20,1.0,3,-0.018405419,-0.5984054,-0.5984054,1.0105139,0.0,0.097608134,0.0,0.0,0.15,0.0,0.0,0.018405419,0.5984054,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,21,0.0,3,-0.5984054,-0.5984054,-0.5984054,1.0000896,0.0,0.099979356,0.0,0.0,0.15,0.0,0.0,0.5984054,0.5984054,-26.500858,2.200241,0.7334137,0.23200001,0.0,0.17739287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,22,0.0,3,-0.5984054,-0.58283675,-0.58283675,0.98383987,0.10379109,0.10379109,1.0,0.015568663,0.15,0.0,0.0,0.5984054,0.58283675,-26.906513,2.164491,0.721497,0.15200001,0.0,0.16935618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,23,0.0,3,-0.58283675,-0.58283675,-0.58283675,1.004458,0.0,0.09897876,0.0,0.0,0.15,0.0,0.0,0.58283675,0.58283675,-27.059237,2.2098515,0.7366172,0.14400001,0.0,0.20533863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,24,0.0,3,-0.58283675,-0.58283675,-0.58283675,1.0367641,0.0,0.09188314,0.0,0.0,0.15,0.0,0.0,0.58283675,0.58283675,-27.9765,2.2809267,0.7603089,0.14400001,0.0,0.18728887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,25,0.0,3,-0.58283675,-0.58283675,-0.58283675,1.0120608,0.0,0.0972611,0.0,0.0,0.15,0.0,0.0,0.58283675,0.58283675,-27.604048,2.2265782,0.74219275,0.128,0.0,0.17112793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,26,0.0,3,-0.58283675,-0.56736475,-0.56736475,0.98654425,0.10314679,0.10314679,1.0,0.015472019,0.15,0.0,0.0,0.58283675,0.56736475,-26.443094,2.1704407,0.7234802,0.19,0.0,0.14569905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,27,0.0,3,-0.56736475,-0.55204135,-0.55204135,0.9907359,0.102156036,0.102156036,1.0,0.015323406,0.15,0.0,0.0,0.56736475,0.55204135,-25.934845,2.1796625,0.72655416,0.208,0.0,0.15843056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,28,0.0,3,-0.55204135,-0.55204135,-0.55204135,1.0010487,0.0,0.09975881,0.0,0.0,0.15,0.0,0.0,0.55204135,0.55204135,-27.292225,2.202351,0.73411703,0.16000001,0.0,0.17967446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,29,0.0,3,-0.55204135,-0.55204135,-0.55204135,1.008501,0.0,0.098061584,0.0,0.0,0.15,0.0,0.0,0.55204135,0.55204135,-27.23552,2.2187467,0.73958224,0.192,0.0,0.18463433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,30,0.0,3,-0.55204135,-0.55204135,-0.55204135,1.0004203,0.0,0.09990327,0.0,0.0,0.15,0.0,0.0,0.55204135,0.55204135,-27.02865,2.2009687,0.7336563,0.192,0.0,0.18952225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,31,0.0,3,-0.55204135,-0.5343377,-0.5343377,0.9280285,0.118024305,0.118024305,1.0,0.017703647,0.15,0.0,0.0,0.55204135,0.5343377,-25.343842,2.0417035,0.68056786,0.18400002,0.0,0.15423775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,32,0.0,3,-0.5343377,-0.5343377,-0.5343377,1.0057758,0.0,0.09867888,0.0,0.0,0.15,0.0,0.0,0.5343377,0.5343377,-27.212685,2.212751,0.73758364,0.120000005,0.0,0.18035378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,33,0.0,3,-0.5343377,-0.51931065,-0.51931065,0.99921745,0.10018036,0.10018036,1.0,0.015027055,0.15,0.0,0.0,0.5343377,0.51931065,-26.986286,2.1983223,0.73277414,0.2,0.0,0.19391407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,34,0.0,3,-0.51931065,-0.50227994,-0.50227994,0.9448578,0.11353824,0.11353824,1.0,0.017030736,0.15,0.0,0.0,0.51931065,0.50227994,-26.125286,2.0787287,0.6929096,0.17600001,0.0,0.15412527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,35,0.0,3,-0.50227994,-0.50227994,-0.50227994,1.0261444,0.0,0.09415764,0.0,0.0,0.15,0.0,0.0,0.50227994,0.50227994,-26.53391,2.2575626,0.7525209,0.18400002,0.0,0.18793066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,36,0.0,3,-0.50227994,-0.50227994,-0.50227994,1.0253912,0.0,0.09432108,0.0,0.0,0.15,0.0,0.0,0.50227994,0.50227994,-27.625217,2.2559056,0.75196856,0.192,0.0,0.16849235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,37,0.0,3,-0.50227994,-0.4862915,-0.4862915,0.97228515,0.1065896,0.1065896,1.0,0.015988441,0.15,0.0,0.0,0.50227994,0.4862915,-26.497849,2.13907,0.71302336,0.18400002,0.0,0.16892213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,38,0.0,3,-0.4862915,-0.4862915,-0.4862915,1.0189068,0.0,0.095739946,0.0,0.0,0.15,0.0,0.0,0.4862915,0.4862915,-26.514189,2.2416399,0.7472133,0.14400001,0.0,0.16970024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,39,0.0,3,-0.4862915,-0.4862915,-0.4862915,1.0054758,0.0,0.09874709,0.0,0.0,0.15,0.0,0.0,0.4862915,0.4862915,-27.44669,2.212091,0.7373637,0.17,0.0,0.18028784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,40,0.0,3,-0.4862915,-0.4862915,-0.4862915,1.0101646,0.0,0.09768669,0.0,0.0,0.15,0.0,0.0,0.4862915,0.4862915,-27.57306,2.2224066,0.7408022,0.18400002,0.0,0.1866461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,41,0.0,3,-0.4862915,-0.4712081,-0.4712081,0.9975918,0.10055605,0.10055605,1.0,0.015083409,0.15,0.0,0.0,0.4862915,0.4712081,-26.619328,2.1947458,0.7315819,0.16800001,0.0,0.18363467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,42,0.0,3,-0.4712081,-0.4712081,-0.4712081,1.0100155,0.0,0.097720236,0.0,0.0,0.15,0.0,0.0,0.4712081,0.4712081,-26.755455,2.2220786,0.74069285,0.15200001,0.0,0.17686583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,43,0.0,3,-0.4712081,-0.4712081,-0.4712081,1.0534708,0.0,0.08841564,0.0,0.0,0.15,0.0,0.0,0.4712081,0.4712081,-27.928768,2.317682,0.7725607,0.112,0.0,0.19437096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,44,0.0,3,-0.4712081,-0.45541093,-0.45541093,0.97751194,0.10531447,0.10531447,1.0,0.015797172,0.15,0.0,0.0,0.4712081,0.45541093,-26.420607,2.1505692,0.7168564,0.14400001,0.0,0.16458893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,45,0.0,3,-0.45541093,-0.4400127,-0.4400127,0.9886205,0.102654845,0.102654845,1.0,0.015398228,0.15,0.0,0.0,0.45541093,0.4400127,-26.619833,2.1750085,0.7250029,0.15200001,0.0,0.16276246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,46,0.0,3,-0.4400127,-0.4400127,-0.4400127,1.0027263,0.0,0.099374205,0.0,0.0,0.15,0.0,0.0,0.4400127,0.4400127,-27.285816,2.206042,0.7353474,0.17600001,0.0,0.20456187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,47,0.0,3,-0.4400127,-0.4400127,-0.4400127,1.0429593,0.0,0.09058174,0.0,0.0,0.15,0.0,0.0,0.4400127,0.4400127,-28.150177,2.2945564,0.76485217,0.136,0.0,0.20069896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,48,0.0,3,-0.4400127,-0.42337525,-0.42337525,0.9550048,0.11091625,0.11091625,1.0,0.016637439,0.15,0.0,0.0,0.4400127,0.42337525,-26.50111,2.1010525,0.7003509,0.16000001,0.0,0.16759102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,49,0.0,3,-0.42337525,-0.40816584,-0.40816584,0.99397886,0.101396084,0.101396084,1.0,0.015209413,0.15,0.0,0.0,0.42337525,0.40816584,-27.885792,2.1867971,0.7289324,0.14400001,0.0,0.23221835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,50,0.0,3,-0.40816584,-0.40816584,-0.40816584,1.0450541,0.0,0.09014588,0.0,0.0,0.15,0.0,0.0,0.40816584,0.40816584,-27.68579,2.299165,0.76638836,0.14400001,0.0,0.19123304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,51,0.0,3,-0.40816584,-0.3916297,-0.3916297,0.95765716,0.110240914,0.110240914,1.0,0.016536137,0.15,0.0,0.0,0.40816584,0.3916297,-25.872208,2.1068878,0.70229596,0.15200001,0.0,0.17634696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,52,0.0,3,-0.3916297,-0.3916297,-0.3916297,1.022868,0.0,0.09487066,0.0,0.0,0.15,0.0,0.0,0.3916297,0.3916297,-27.265297,2.2503545,0.7501182,0.16,0.0,0.22060247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,53,0.0,3,-0.3916297,-0.37544936,-0.37544936,0.96710366,0.10786891,0.10786891,1.0,0.016180336,0.15,0.0,0.0,0.3916297,0.37544936,-26.068354,2.1276705,0.7092235,0.24000001,0.0,0.18492708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,54,0.0,3,-0.37544936,-0.35977623,-0.35977623,0.98093545,0.10448754,0.10448754,1.0,0.01567313,0.15,0.0,0.0,0.37544936,0.35977623,-27.050344,2.158101,0.719367,0.16000001,0.0,0.15348648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,55,0.0,3,-0.35977623,-0.3438112,-0.3438112,0.972922,0.10643341,0.10643341,1.0,0.015965011,0.15,0.0,0.0,0.35977623,0.3438112,-26.402151,2.1404712,0.7134904,0.17600001,0.0,0.17824745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,56,0.0,3,-0.3438112,-0.3438112,-0.3438112,1.0316159,0.0,0.092978835,0.0,0.0,0.15,0.0,0.0,0.3438112,0.3438112,-27.284103,2.2696002,0.7565334,0.136,0.0,0.19055961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,57,0.0,3,-0.3438112,-0.32617277,-0.32617277,0.9296309,0.11758966,0.11758966,1.0,0.01763845,0.15,0.0,0.0,0.3438112,0.32617277,-25.70103,2.0452287,0.6817429,0.224,0.0,0.16883086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,58,0.0,3,-0.32617277,-0.32617277,-0.32617277,1.0118016,0.0,0.09731917,0.0,0.0,0.15,0.0,0.0,0.32617277,0.32617277,-26.927975,2.226008,0.74200267,0.14400001,0.0,0.16069844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,59,0.0,3,-0.32617277,-0.32617277,-0.32617277,1.000861,0.0,0.09980193,0.0,0.0,0.15,0.0,0.0,0.32617277,0.32617277,-27.332634,2.2019384,0.73397946,0.192,0.0,0.19774933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,60,0.0,3,-0.32617277,-0.32617277,-0.32617277,1.0258796,0.0,0.09421506,0.0,0.0,0.15,0.0,0.0,0.32617277,0.32617277,-27.367575,2.2569802,0.7523267,0.216,0.0,0.19330862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,61,0.0,3,-0.32617277,-0.3091286,-0.3091286,0.94451547,0.11362777,0.11362777,1.0,0.017044166,0.15,0.0,0.0,0.32617277,0.3091286,-26.35165,2.0779755,0.69265854,0.224,0.0,0.17060477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,62,0.0,3,-0.3091286,-0.29259542,-0.29259542,0.9577341,0.110221386,0.110221386,1.0,0.016533209,0.15,0.0,0.0,0.3091286,0.29259542,-26.689754,2.107057,0.7023524,0.264,0.0,0.15781957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,63,0.0,3,-0.29259542,-0.2769216,-0.2769216,0.98091626,0.104492165,0.104492165,1.0,0.015673826,0.15,0.0,0.0,0.29259542,0.2769216,-26.231905,2.158059,0.71935296,0.192,0.0,0.1613378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,64,0.0,3,-0.2769216,-0.26152387,-0.26152387,0.988635,0.10265142,0.10265142,1.0,0.0153977135,0.15,0.0,0.0,0.2769216,0.26152387,-26.267687,2.1750405,0.7250135,0.15200001,0.0,0.15759175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,65,0.0,3,-0.26152387,-0.26152387,-0.26152387,1.0039123,0.0,0.099103205,0.0,0.0,0.15,0.0,0.0,0.26152387,0.26152387,-26.935331,2.2086513,0.73621714,0.13,0.0,0.18131168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,66,0.0,3,-0.26152387,-0.26152387,-0.26152387,1.1004217,0.0,0.079355724,0.0,0.0,0.15,0.0,0.0,0.26152387,0.26152387,-29.349539,2.420976,0.806992,0.128,0.0,0.2250456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,67,0.0,3,-0.26152387,-0.24474595,-0.24474595,0.9513532,0.11185278,0.11185278,1.0,0.016777918,0.15,0.0,0.0,0.26152387,0.24474595,-26.592007,2.0930188,0.69767296,0.16000001,0.0,0.17336413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,68,0.0,3,-0.24474595,-0.24474595,-0.24474595,1.032639,0.0,0.092760056,0.0,0.0,0.15,0.0,0.0,0.24474595,0.24474595,-28.241634,2.2718513,0.7572838,0.15200001,0.0,0.21891852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,69,0.0,3,-0.24474595,-0.22918445,-0.22918445,0.9840397,0.103743345,0.103743345,1.0,0.015561502,0.15,0.0,0.0,0.24474595,0.22918445,-27.521225,2.1649306,0.72164357,0.15200001,0.0,0.1843259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,70,0.0,3,-0.22918445,-0.2126831,-0.2126831,0.9585718,0.11000899,0.11000899,1.0,0.01650135,0.15,0.0,0.0,0.22918445,0.2126831,-27.058529,2.1089,0.7029667,0.2,0.0,0.18540582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,71,0.0,3,-0.2126831,-0.19594117,-0.19594117,0.9522859,0.111612834,0.111612834,1.0,0.016741926,0.15,0.0,0.0,0.2126831,0.19594117,-26.049421,2.0950708,0.698357,0.192,0.0,0.16046955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,72,0.0,3,-0.19594117,-0.19594117,-0.19594117,1.0031945,0.0,0.09926715,0.0,0.0,0.15,0.0,0.0,0.19594117,0.19594117,-27.432684,2.2070718,0.7356906,0.136,0.0,0.1848591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,73,0.0,3,-0.19594117,-0.19594117,-0.19594117,1.0550158,0.0,0.088101685,0.0,0.0,0.15,0.0,0.0,0.19594117,0.19594117,-28.101099,2.3210812,0.77369374,0.16000001,0.0,0.1953223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,74,0.0,3,-0.19594117,-0.17987826,-0.17987826,0.9702673,0.107086,0.107086,1.0,0.0160629,0.15,0.0,0.0,0.19594117,0.17987826,-26.83322,2.1346307,0.71154356,0.23200001,0.0,0.17019027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,75,0.0,3,-0.17987826,-0.17987826,-0.17987826,1.0269825,0.0,0.09397612,0.0,0.0,0.15,0.0,0.0,0.17987826,0.17987826,-27.634083,2.2594068,0.7531356,0.17600001,0.0,0.19179362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,76,0.0,3,-0.17987826,-0.16461737,-0.16461737,0.9925112,0.10173931,0.10173931,1.0,0.015260897,0.15,0.0,0.0,0.17987826,0.16461737,-26.959248,2.1835682,0.7278561,0.16800001,0.0,0.17978507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,77,0.0,3,-0.16461737,-0.14924316,-0.14924316,0.98929834,0.102494754,0.102494754,1.0,0.015374213,0.15,0.0,0.0,0.16461737,0.14924316,-26.473463,2.1764998,0.7255,0.15200001,0.0,0.17356397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,78,0.0,3,-0.14924316,-0.14924316,-0.14924316,1.0321361,0.0,0.09286753,0.0,0.0,0.15,0.0,0.0,0.14924316,0.14924316,-26.876133,2.2707448,0.756915,0.08,0.0,0.14410868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,79,0.0,3,-0.14924316,-0.14924316,-0.14924316,1.0112373,0.0,0.0974457,0.0,0.0,0.15,0.0,0.0,0.14924316,0.14924316,-27.405014,2.2247665,0.74158883,0.24000001,0.0,0.21186228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,80,0.0,3,-0.14924316,-0.13324937,-0.13324937,0.97214,0.10662524,0.10662524,1.0,0.015993787,0.15,0.0,0.0,0.14924316,0.13324937,-27.098942,2.1387508,0.712917,0.208,0.0,0.18527062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,81,0.0,3,-0.13324937,-0.117639154,-0.117639154,0.9826823,0.104068115,0.104068115,1.0,0.015610218,0.15,0.0,0.0,0.13324937,0.117639154,-26.510313,2.1619442,0.72064805,0.192,0.0,0.19947241,0.0,0.0
