mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,10,0.0,2,-0.13551278,-0.13686791,-0.13686791,1.002521,0.0,0.09942117,0.0,0.0,0.087,0.0,0.0013551278,0.13551278,0.13686791,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,11,0.0,2,-0.13686791,-0.13823658,-0.13823658,1.0208188,0.0,0.09531936,0.0,0.0,0.087,0.0,0.0013686791,0.13686791,0.13823658,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,12,0.0,2,-0.13823658,-0.13083696,-0.13083696,0.9959269,0.10094228,0.10094228,1.0,0.008781978,0.087,0.0,0.0013823658,0.13823658,0.13083696,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,13,0.0,2,-0.13083696,-0.12171623,-0.12171623,0.9212725,0.119874686,0.119874686,1.0,0.010429097,0.087,0.0,0.0013083696,0.13083696,0.12171623,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,14,0.0,2,-0.12171623,-0.11410462,-0.11410462,0.9936187,0.10148019,0.10148019,1.0,0.008828777,0.087,0.0,0.0012171622,0.12171623,0.11410462,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,15,0.0,2,-0.11410462,-0.11524567,-0.11524567,1.0236652,0.0,0.09469669,0.0,0.0,0.087,0.0,0.0011410462,0.11410462,0.11524567,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,16,0.0,2,-0.11524567,-0.10750222,-0.10750222,0.99032915,0.102251776,0.102251776,1.0,0.008895904,0.087,0.0,0.0011524566,0.11524567,0.10750222,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,17,0.0,2,-0.10750222,-0.09953479,-0.09953479,0.9832327,0.1039363,0.1039363,1.0,0.009042458,0.087,0.0,0.0010750222,0.10750222,0.09953479,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,18,0.0,2,-0.09953479,-0.090816855,-0.090816855,0.9521534,0.11164688,0.11164688,1.0,0.009713278,0.087,0.0,0.0009953479,0.09953479,0.090816855,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,19,0.0,2,-0.090816855,-0.09172502,-0.09172502,1.0009736,0.0,0.09977606,0.0,0.0,0.087,0.0,0.00090816856,0.090816855,0.09172502,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,20,0.0,2,-0.09172502,-0.09264227,-0.09264227,1.0389974,0.0,0.091411866,0.0,0.0,0.087,0.0,0.0009172502,0.09172502,0.09264227,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,21,0.0,2,-0.09264227,-0.09356869,-0.09356869,1.0116227,0.0,0.09735926,0.0,0.0,0.087,0.0,0.00092642265,0.09264227,0.09356869,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,22,0.0,2,-0.09356869,-0.08546014,-0.08546014,0.9831474,0.10395672,0.10395672,1.0,0.009044235,0.087,0.0,0.00093568687,0.09356869,0.08546014,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,23,0.0,2,-0.08546014,-0.086314745,-0.086314745,1.0448214,0.0,0.0901942,0.0,0.0,0.087,0.0,0.0008546014,0.08546014,0.086314745,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,24,0.0,2,-0.086314745,-0.087177895,-0.087177895,1.0555567,0.0,0.08799203,0.0,0.0,0.087,0.0,0.00086314743,0.086314745,0.087177895,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,25,0.0,2,-0.087177895,-0.08804967,-0.08804967,1.0062008,0.0,0.09858235,0.0,0.0,0.087,0.0,0.00087177893,0.087177895,0.08804967,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,26,0.0,2,-0.08804967,-0.08893017,-0.08893017,1.0133235,0.0,0.096978724,0.0,0.0,0.087,0.0,0.0008804967,0.08804967,0.08893017,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,27,0.0,2,-0.08893017,-0.08981947,-0.08981947,1.0555185,0.0,0.08799976,0.0,0.0,0.087,0.0,0.00088930165,0.08893017,0.08981947,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,28,0.0,2,-0.08981947,-0.080876306,-0.080876306,0.9464642,0.11311906,0.11311906,1.0,0.009841357,0.087,0.0,0.0008981947,0.08981947,0.080876306,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,29,0.0,2,-0.080876306,-0.07271525,-0.07271525,0.98673594,0.10310128,0.10310128,1.0,0.008969812,0.087,0.0,0.000808763,0.080876306,0.07271525,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,30,0.0,2,-0.07271525,-0.06451235,-0.06451235,0.98866504,0.102644324,0.102644324,1.0,0.008930056,0.087,0.0,0.0007271525,0.07271525,0.06451235,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,31,0.0,2,-0.06451235,-0.06515747,-0.06515747,1.0186008,0.0,0.09580742,0.0,0.0,0.087,0.0,0.0006451235,0.06451235,0.06515747,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,32,0.0,2,-0.06515747,-0.06580905,-0.06580905,1.0248647,0.0,0.0944355,0.0,0.0,0.087,0.0,0.0006515747,0.06515747,0.06580905,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,33,0.0,2,-0.06580905,-0.05768795,-0.05768795,0.9960648,0.100910224,0.100910224,1.0,0.00877919,0.087,0.0,0.00065809046,0.06580905,0.05768795,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,34,0.0,2,-0.05768795,-0.048619106,-0.048619106,0.95518446,0.11087038,0.11087038,1.0,0.009645723,0.087,0.0,0.0005768795,0.05768795,0.048619106,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,35,0.0,2,-0.048619106,-0.040082548,-0.040082548,0.9841804,0.10370976,0.10370976,1.0,0.009022749,0.087,0.0,0.00048619104,0.048619106,0.040082548,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,36,0.0,2,-0.040082548,-0.031693064,-0.031693064,0.9955151,0.10103803,0.10103803,1.0,0.008790309,0.087,0.0,0.00040082546,0.040082548,0.031693064,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,37,0.0,2,-0.031693064,-0.023148982,-0.023148982,0.99203587,0.10185073,0.10185073,1.0,0.008861014,0.087,0.0,0.00031693064,0.031693064,0.023148982,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,38,0.0,2,-0.023148982,-0.023380471,-0.023380471,1.0054528,0.0,0.09875231,0.0,0.0,0.087,0.0,0.00023148982,0.023148982,0.023380471,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,39,0.0,2,-0.023380471,-0.014705856,-0.014705856,0.9897185,0.10239564,0.10239564,1.0,0.00890842,0.087,0.0,0.0002338047,0.023380471,0.014705856,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,40,1.0,3,-0.014705856,-0.59485286,-0.59485286,1.024873,0.0,0.094433695,0.0,0.0,0.087,0.0,0.00014705856,0.014705856,0.59485286,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,41,0.0,3,-0.59485286,-0.59135014,-0.59135014,0.96402985,0.10863508,0.10863508,1.0,0.0094512515,0.087,0.0,0.0059485286,0.59485286,0.59135014,-26.245996,2.120908,0.7069694,0.15200001,0.0,0.16570227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,42,0.0,3,-0.59135014,-0.59726363,-0.59726363,1.0435945,0.0,0.09044936,0.0,0.0,0.087,0.0,0.005913501,0.59135014,0.59726363,-28.139967,2.2959538,0.7653179,0.14400001,0.0,0.18631077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,43,0.0,3,-0.59726363,-0.5939995,-0.5939995,0.974001,0.10616932,0.10616932,1.0,0.009236731,0.087,0.0,0.0059726364,0.59726363,0.5939995,-27.17845,2.142845,0.7142817,0.24800001,0.0,0.15710828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,44,0.0,3,-0.5939995,-0.5999395,-0.5999395,1.0362608,0.0,0.09198969,0.0,0.0,0.087,0.0,0.005939995,0.5939995,0.5999395,-28.205025,2.2798193,0.7599398,0.15200001,0.0,0.20187923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,45,0.0,3,-0.5999395,-0.5960962,-0.5960962,0.9464046,0.11313459,0.11313459,1.0,0.00984271,0.087,0.0,0.005999395,0.5999395,0.5960962,-26.504807,2.0821316,0.6940439,0.17600001,0.0,0.14864352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,46,0.0,3,-0.5960962,-0.6,-0.60205716,1.0259606,0.0,0.09419752,0.0,0.0,0.087,0.0,0.0059609623,0.5960962,0.6,-27.074478,2.2571583,0.7523861,0.136,0.0,0.14068231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,47,0.0,3,-0.6,-0.5965057,-0.5965057,0.9620572,0.10912967,0.10912967,1.0,0.00949428,0.087,0.0,0.006,0.6,0.5965057,-26.635313,2.116568,0.7055227,0.104,0.0,0.1602453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,48,0.0,3,-0.5965057,-0.5928099,-0.5928099,0.9545044,0.11104413,0.11104413,1.0,0.009660839,0.087,0.0,0.005965057,0.5965057,0.5928099,-26.90784,2.0999515,0.69998384,0.16000001,0.0,0.15802737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,49,0.0,3,-0.5928099,-0.5887646,-0.5887646,0.94067603,0.11463678,0.11463678,1.0,0.009973399,0.087,0.0,0.005928099,0.5928099,0.5887646,-26.007086,2.0695286,0.6898429,0.18400002,0.0,0.1450133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,50,0.0,3,-0.5887646,-0.58582205,-0.58582205,0.9935506,0.10149612,0.10149612,1.0,0.008830163,0.087,0.0,0.0058876458,0.5887646,0.58582205,-26.65632,2.185855,0.7286183,0.16000001,0.0,0.13482238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,51,0.0,3,-0.58582205,-0.5824692,-0.5824692,0.97521025,0.10587411,0.10587411,1.0,0.009211047,0.087,0.0,0.00585822,0.58582205,0.5824692,-26.142584,2.1455054,0.7151685,0.17600001,0.0,0.14334819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,52,0.0,3,-0.5824692,-0.5882939,-0.5882939,1.0427712,0.0,0.090620995,0.0,0.0,0.087,0.0,0.005824692,0.5824692,0.5882939,-27.715576,2.2941425,0.7647142,0.16,0.0,0.14220574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,53,0.0,3,-0.5882939,-0.58499575,-0.58499575,0.976625,0.105529755,0.105529755,1.0,0.009181089,0.087,0.0,0.005882939,0.5882939,0.58499575,-26.603592,2.148618,0.716206,0.208,0.0,0.14508075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,54,0.0,3,-0.58499575,-0.58167243,-0.58167243,0.9769947,0.10543997,0.10543997,1.0,0.009173277,0.087,0.0,0.0058499575,0.58499575,0.58167243,-25.820951,2.1494312,0.7164771,0.14400001,0.0,0.13164748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,55,0.0,3,-0.58167243,-0.5781506,-0.5781506,0.96923995,0.10733963,0.10733963,1.0,0.0093385475,0.087,0.0,0.005816724,0.58167243,0.5781506,-25.8058,2.1323705,0.71079016,0.16000001,0.0,0.14105962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,56,0.0,3,-0.5781506,-0.5741689,-0.5741689,0.9499285,0.1122203,0.1122203,1.0,0.009763166,0.087,0.0,0.0057815057,0.5781506,0.5741689,-25.759064,2.0898845,0.6966282,0.17600001,0.0,0.12294949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,57,0.0,3,-0.5741689,-0.57036656,-0.57036656,0.95978487,0.10970214,0.10970214,1.0,0.009544086,0.087,0.0,0.005741689,0.5741689,0.57036656,-26.037092,2.111569,0.70385635,0.256,0.0,0.14785114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,58,0.0,3,-0.57036656,-0.56652135,-0.56652135,0.95956707,0.10975717,0.10975717,1.0,0.009548874,0.087,0.0,0.0057036653,0.57036656,0.56652135,-26.101334,2.1110897,0.7036966,0.2,0.0,0.11775729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,59,0.0,3,-0.56652135,-0.5624453,-0.5624453,0.950903,0.111968786,0.111968786,1.0,0.009741284,0.087,0.0,0.0056652133,0.56652135,0.5624453,-26.397121,2.0920284,0.6973428,0.224,0.008,0.13426466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,60,0.0,3,-0.5624453,-0.5592037,-0.5592037,0.9917874,0.101909004,0.101909004,1.0,0.008866083,0.087,0.0,0.0056244526,0.5624453,0.5592037,-26.787924,2.1819758,0.7273253,0.2,0.0,0.14451289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,61,0.0,3,-0.5592037,-0.5557485,-0.5557485,0.9830037,0.10399113,0.10399113,1.0,0.009047228,0.087,0.0,0.0055920365,0.5592037,0.5557485,-26.4788,2.1626513,0.7208838,0.104,0.0,0.119490996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,62,0.0,3,-0.5557485,-0.5525932,-0.5525932,0.9993594,0.1001476,0.1001476,1.0,0.00871284,0.087,0.0,0.005557485,0.5557485,0.5525932,-26.803658,2.1986346,0.7328782,0.2,0.0,0.15147555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,63,0.0,3,-0.5525932,-0.5491482,-0.5491482,0.98668134,0.10311424,0.10311424,1.0,0.008970939,0.087,0.0,0.0055259317,0.5525932,0.5491482,-26.690481,2.1707423,0.7235808,0.17600001,0.0,0.13235877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,64,0.0,3,-0.5491482,-0.54452306,-0.54452306,0.93448335,0.11628311,0.11628311,1.0,0.01011663,0.087,0.0,0.005491482,0.5491482,0.54452306,-26.445835,2.0559044,0.6853015,0.224,0.0,0.13858134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,65,0.0,3,-0.54452306,-0.5411172,-0.5411172,0.99252194,0.101736784,0.101736784,1.0,0.0088511,0.087,0.0,0.0054452303,0.54452306,0.5411172,-27.006872,2.1835918,0.72786397,0.17999999,0.0,0.14798884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,66,0.0,3,-0.5411172,-0.5361774,-0.5361774,0.9245395,0.1189763,0.1189763,1.0,0.010350938,0.087,0.0,0.005411172,0.5411172,0.5361774,-25.743473,2.0340276,0.6780092,0.23200001,0.0,0.12093036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,67,0.0,3,-0.5361774,-0.53266454,-0.53266454,0.9913677,0.10200755,0.10200755,1.0,0.008874657,0.087,0.0,0.005361774,0.5361774,0.53266454,-26.677858,2.1810524,0.7270175,0.14400001,0.0,0.124257766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,68,0.0,3,-0.53266454,-0.52813286,-0.52813286,0.9457178,0.11331362,0.11331362,1.0,0.009858285,0.087,0.0,0.0053266454,0.53266454,0.52813286,-25.422071,2.0806208,0.6935403,0.24800001,0.0,0.12233534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,69,0.0,3,-0.52813286,-0.523197,-0.523197,0.930187,0.11743917,0.11743917,1.0,0.0102172075,0.087,0.0,0.005281328,0.52813286,0.523197,-25.892607,2.0464523,0.6821508,0.216,0.008,0.13123587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,70,0.0,3,-0.523197,-0.5196438,-0.5196438,0.9957672,0.10097941,0.10097941,1.0,0.008785209,0.087,0.0,0.00523197,0.523197,0.5196438,-27.911905,2.1907315,0.73024386,0.128,0.0,0.17677465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,71,0.0,3,-0.5196438,-0.5147364,-0.5147364,0.93503374,0.11613582,0.11613582,1.0,0.010103816,0.087,0.0,0.0051964377,0.5196438,0.5147364,-25.942062,2.0571153,0.6857051,0.2,0.0,0.13635392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,72,0.0,3,-0.5147364,-0.51088965,-0.51088965,0.9855625,0.10338023,0.10338023,1.0,0.00899408,0.087,0.0,0.005147364,0.5147364,0.51088965,-26.580614,2.1682808,0.7227603,0.17600001,0.0,0.1289278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,73,0.0,3,-0.51088965,-0.5067534,-0.5067534,0.9736054,0.10626605,0.10626605,1.0,0.009245146,0.087,0.0,0.005108896,0.51088965,0.5067534,-26.341225,2.1419747,0.7139916,0.208,0.0,0.1401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,74,0.0,3,-0.5067534,-0.50191516,-0.50191516,0.943632,0.11385917,0.11385917,1.0,0.009905747,0.087,0.0,0.005067534,0.5067534,0.50191516,-25.489801,2.076032,0.69201064,0.216,0.0,0.1325054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,75,0.0,3,-0.50191516,-0.4982154,-0.4982154,0.9990569,0.10021739,0.10021739,1.0,0.0087189125,0.087,0.0,0.0050191516,0.50191516,0.4982154,-28.096788,2.197969,0.73265636,0.096,0.0,0.1453292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,76,0.0,3,-0.4982154,-0.4938319,-0.4938319,0.9679812,0.10765117,0.10765117,1.0,0.009365651,0.087,0.0,0.004982154,0.4982154,0.4938319,-27.071486,2.1296012,0.7098671,0.17600001,0.0,0.15032125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,77,0.0,3,-0.4938319,-0.4894058,-0.4894058,0.96803975,0.107636675,0.107636675,1.0,0.009364391,0.087,0.0,0.004938319,0.4938319,0.4894058,-27.20984,2.12973,0.70991004,0.18400002,0.0,0.1427287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,78,0.0,3,-0.4894058,-0.49429986,-0.49429986,1.0277976,0.0,0.093799904,0.0,0.0,0.087,0.0,0.004894058,0.4894058,0.49429986,-27.05283,2.2611997,0.7537333,0.19,0.0,0.17525752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,79,0.0,3,-0.49429986,-0.4903013,-0.4903013,0.9881077,0.10277614,0.10277614,1.0,0.008941524,0.087,0.0,0.0049429983,0.49429986,0.4903013,-27.730719,2.1738803,0.7246268,0.18400002,0.0,0.1835397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,50,80,0.0,3,-0.4903013,-0.48602295,-0.48602295,0.9766114,0.10553306,0.10553306,1.0,0.009181377,0.087,0.0,0.004903013,0.4903013,0.48602295,-27.002,2.148588,0.716196,0.18400002,0.0,0.16954389,0.0,0.0
