mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,10,0.0,2,0.0303302,0.037067752,1.0148723,0.09663349,0.09663349,1.0,0.006737552,0.06972275,-28.186049,2.2327638,0.7442546,0.16800001,0.0,0.15971003,0.109999985,0.12999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,11,0.0,2,0.037067752,0.04385121,1.0010659,0.09975486,0.09975486,1.0,0.006783459,0.068001285,-26.643278,2.2023888,0.7341296,0.136,0.0,0.1239414,0.12999998,0.14999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,12,0.0,2,0.04385121,0.05008541,1.026879,0.09399852,0.09399852,1.0,0.0062342007,0.06632233,-27.229055,2.2591789,0.7530596,0.15200001,0.0,0.14806181,0.14999998,0.16999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,2,0.05008541,0.05627221,1.0193365,0.09564527,0.09564527,1.0,0.006186798,0.06468483,-27.876484,2.242585,0.7475283,0.12,0.0,0.16284882,0.16999997,0.18999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,2,0.05627221,0.062266726,1.0221908,0.09501872,0.09501872,1.0,0.005994518,0.063087754,-27.615307,2.2488647,0.74962157,0.17600001,0.0,0.13604787,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,2,0.062266726,0.06749844,1.070444,0.08502683,0.08502683,1.0,0.0052317106,0.061530113,-28.188244,2.3550239,0.78500795,0.14400001,0.0,0.14314637,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,2,0.06749844,0.07304104,1.0345172,0.09235977,0.09235977,1.0,0.0055425954,0.06001093,-28.470919,2.2759833,0.75866115,0.136,0.0,0.16673988,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,2,0.07304104,0.07851414,1.0291399,0.09351045,0.09351045,1.0,0.0054730964,0.05852925,-27.205774,2.264153,0.7547177,0.120000005,0.0,0.13857266,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,2,0.07851414,0.08347408,1.0610392,0.08688819,0.08688819,1.0,0.0049599395,0.05708416,-28.296417,2.334333,0.778111,0.18400002,0.0,0.1583639,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,2,0.08347408,0.08944863,0.96935296,0.10731168,0.10731168,1.0,0.0059745507,0.055674747,-25.871342,2.1326191,0.71087307,0.16000001,0.0,0.13567252,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,2,0.08944863,0.095167264,0.97750837,0.10531532,0.10531532,1.0,0.0057186354,0.05430013,-26.52651,2.1505613,0.7168538,0.224,0.0,0.1353312,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,2,0.095167264,0.100005105,1.0392921,0.091349855,0.091349855,1.0,0.004837839,0.052959457,-27.020773,2.2864883,0.7621628,0.16800001,0.0,0.13351896,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,2,0.100005105,0.105300955,0.9891501,0.102529734,0.102529734,1.0,0.0052958536,0.05165188,-26.243608,2.1761737,0.72539127,0.14400001,0.0,0.12826024,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,2,0.105300955,0.11138175,0.9182687,0.12070668,0.12070668,1.0,0.006080791,0.05037659,-26.093216,2.0202315,0.67341053,0.18400002,0.0,0.14313251,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,2,0.11138175,0.11599512,1.0273529,0.09389598,0.09389598,1.0,0.0046133716,0.04913279,-26.83488,2.2602215,0.7534072,0.18400002,0.0,0.15392993,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,2,0.11599512,0.120442115,1.032447,0.092801064,0.092801064,1.0,0.0044469982,0.04791969,-26.918026,2.2714286,0.7571429,0.17600001,0.0,0.16534898,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.120442115,0.12505801,1.0054014,0.09876399,0.09876399,1.0,0.0046158885,0.046736553,-27.78989,2.2119272,0.7373091,0.11,0.0,0.20082131,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.12505801,0.12956391,1.0050181,0.098851174,0.098851174,1.0,0.0045058955,0.045582622,-26.808311,2.2110841,0.73702806,0.192,0.0,0.15635897,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.12956391,0.13367923,1.0335387,0.09256809,0.09256809,1.0,0.0041153166,0.044457182,-27.090364,2.2738307,0.7579436,0.16800001,0.0,0.14810124,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.13367923,0.13769872,1.0329133,0.09270148,0.09270148,1.0,0.004019493,0.043359533,-27.711716,2.2724547,0.7574849,0.18400002,0.0,0.14488658,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.13769872,0.14177965,1.0154694,0.09650071,0.09650071,1.0,0.0040809168,0.04228898,-27.439232,2.2340775,0.7446925,0.208,0.0,0.16722478,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.14177965,0.14589205,1.0012742,0.09970703,0.09970703,1.0,0.004112403,0.041244864,-26.57185,2.2028472,0.73428243,0.16800001,0.0,0.14235593,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.14589205,0.15022273,0.96795666,0.107657254,0.107657254,1.0,0.0043306774,0.040226527,-26.575693,2.129547,0.70984906,0.216,0.0,0.15047434,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.15022273,0.15372297,1.049558,0.08921583,0.08921583,1.0,0.0035002339,0.039233327,-28.19924,2.3090737,0.7696912,0.15200001,0.0,0.18420854,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.15372297,0.15708761,1.0558593,0.087930724,0.087930724,1.0,0.0033646391,0.03826466,-27.51734,2.322937,0.7743124,0.15200001,0.0,0.16705191,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.15708761,0.16068988,1.015365,0.09652393,0.09652393,1.0,0.0036022633,0.0373199,-26.837057,2.2338476,0.7446159,0.17600001,0.0,0.14961484,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.16068988,0.16437939,0.9941149,0.10136432,0.10136432,1.0,0.0036895063,0.03639847,-27.085678,2.1870964,0.72903216,0.128,0.0,0.11962676,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.16437939,0.16763243,1.0379366,0.09163542,0.09163542,1.0,0.0032530378,0.035499785,-27.532576,2.283506,0.76116866,0.16000001,0.0,0.15975101,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.16763243,0.17110246,0.9990355,0.100222334,0.100222334,1.0,0.0034700274,0.034623295,-26.928736,2.197922,0.7326407,0.17600001,0.0,0.16158709,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.17110246,0.17454869,0.9911673,0.102054626,0.102054626,1.0,0.003446226,0.033768445,-27.061502,2.1806116,0.72687054,0.16,0.0,0.12919146,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.17454869,0.17772773,1.0153579,0.09652552,0.09652552,1.0,0.0031790389,0.0329347,-27.306034,2.233832,0.74461067,0.15200001,0.0,0.13511066,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.17772773,0.18070921,1.0323645,0.0928187,0.0928187,1.0,0.0029814795,0.03212154,-27.197142,2.2712471,0.7570824,0.14400001,0.0,0.14584908,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.18070921,0.18388215,0.99447834,0.101279534,0.101279534,1.0,0.0031729313,0.031328455,-26.688198,2.187896,0.7292987,0.16800001,0.0,0.14735125,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.18388215,0.18640395,1.0833716,0.08253313,0.08253313,1.0,0.0025217962,0.030554956,-27.930834,2.3834653,0.79448843,0.120000005,0.0,0.14650488,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.18640395,0.18981817,0.9409322,0.11456916,0.11456916,1.0,0.0034142241,0.029800553,-25.517923,2.0700922,0.69003075,0.17600001,0.0,0.14638782,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.18981817,0.19237453,1.0557461,0.087953664,0.087953664,1.0,0.0025563533,0.029064775,-28.138535,2.3226879,0.7742293,0.23200001,0.0,0.15907198,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.19237453,0.19513932,1.0108473,0.09753323,0.09753323,1.0,0.0027647903,0.028347163,-26.971437,2.2239084,0.74130285,0.120000005,0.0,0.13468872,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.19513932,0.19786182,1.0066835,0.098472856,0.098472856,1.0,0.0027225057,0.02764727,-26.977764,2.214748,0.7382493,0.16800001,0.0,0.1631109,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.19786182,0.20041336,1.0239922,0.09462542,0.09462542,1.0,0.0025515421,0.026964657,-27.443468,2.252828,0.75094265,0.16000001,0.0,0.12918256,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.20041336,0.20298615,1.0095328,0.0978289,0.0978289,1.0,0.0025727923,0.026298897,-27.220034,2.2210164,0.7403388,0.15200001,0.0,0.15116367,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.20298615,0.2054311,1.0208101,0.095321275,0.095321275,1.0,0.0024449504,0.025649577,-27.738508,2.2458272,0.74860907,0.216,0.0,0.17283727,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.2054311,0.20770404,1.0416361,0.09085815,0.09085815,1.0,0.0022729333,0.025016285,-27.37086,2.2916453,0.7638818,0.136,0.0,0.18491544,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.20770404,0.21046616,0.94612217,0.11320818,0.11320818,1.0,0.0027621249,0.024398632,-25.329765,2.0815103,0.6938368,0.29,0.0,0.122685954,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.21046616,0.21247073,1.0744885,0.08423866,0.08423866,1.0,0.0020045624,0.023796229,-28.70403,2.3639219,0.787974,0.14400001,0.0,0.17317073,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.21247073,0.21466732,1.0239015,0.09464519,0.09464519,1.0,0.0021965916,0.023208698,-27.251966,2.252628,0.75087607,0.14400001,0.0,0.14551727,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.21466732,0.21673445,1.0394235,0.09132222,0.09132222,1.0,0.0020671396,0.022635669,-26.79518,2.2867773,0.7622591,0.15200001,0.0,0.13254614,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.21673445,0.21908239,0.9732492,0.106353246,0.106353246,1.0,0.0023479387,0.022076795,-26.996002,2.141191,0.71373034,0.16800001,0.0,0.16504294,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.21908239,0.22105196,1.0387049,0.09147345,0.09147345,1.0,0.0019695808,0.02153172,-27.534801,2.2851963,0.7617321,0.208,0.0,0.16200064,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.22105196,0.2228889,1.0581254,0.08747312,0.08747312,1.0,0.001836944,0.021000098,-27.772913,2.3279223,0.77597415,0.2,0.0,0.16840002,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.2228889,0.22491367,1.0049887,0.09885789,0.09885789,1.0,0.0020247682,0.020481605,-26.763687,2.2110193,0.7370064,0.16000001,0.008,0.1202049,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.22491367,0.22679724,1.0255263,0.094291754,0.094291754,1.0,0.0018835639,0.019975914,-27.659462,2.256203,0.7520677,0.16000001,0.0,0.1517879,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.22679724,0.22877163,0.9942162,0.10134067,0.10134067,1.0,0.0019743904,0.019482706,-26.107153,2.1873193,0.7291064,0.2,0.0,0.16173124,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.22877163,0.23063055,1.0095314,0.097829215,0.097829215,1.0,0.001858919,0.019001676,-26.224094,2.2210133,0.7403378,0.16000001,0.0,0.12938893,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.23063055,0.23222174,1.066213,0.08585923,0.08585923,1.0,0.0015911883,0.018532524,-27.238834,2.3457155,0.7819052,0.136,0.0,0.1442404,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.23222174,0.23408444,0.98693305,0.103054486,0.103054486,1.0,0.0018627053,0.018074956,-27.391726,2.1712961,0.7237654,0.208,0.0,0.16055574,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.23408444,0.23611906,0.9377376,0.11541503,0.11541503,1.0,0.002034615,0.017628683,-26.085196,2.0630639,0.687688,0.19999999,0.0,0.15503266,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.23611906,0.23779002,1.0123957,0.09718612,0.09718612,1.0,0.0016709628,0.017193431,-26.690752,2.2273152,0.74243844,0.14400001,0.0,0.12556195,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.23779002,0.23938197,1.0225749,0.09493471,0.09493471,1.0,0.0015919529,0.016768923,-26.878826,2.2497096,0.7499032,0.136,0.0,0.14925733,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.23938197,0.2408789,1.0384458,0.091528036,0.091528036,1.0,0.0014969315,0.016354896,-27.510204,2.2846265,0.7615422,0.15200001,0.0,0.16031869,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.2408789,0.2424757,0.9995372,0.1001066,0.1001066,1.0,0.0015968097,0.015951093,-27.702219,2.1990259,0.7330086,0.2,0.0,0.16008495,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.2424757,0.24385083,1.0535918,0.08839102,0.08839102,1.0,0.001375122,0.015557259,-27.756014,2.3179483,0.77264947,0.18400002,0.0,0.16089004,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.24385083,0.24523401,1.0401932,0.091160506,0.091160506,1.0,0.001383192,0.01517315,-27.358309,2.2884707,0.7628236,0.16800001,0.0,0.17949118,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.24523401,0.24675372,0.9884562,0.10269369,0.10269369,1.0,0.0015197151,0.014798524,-26.697119,2.174647,0.72488236,0.224,0.0,0.13801944,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.24675372,0.2481506,1.0142032,0.09678248,0.09678248,1.0,0.0013968758,0.014433147,-27.445852,2.2312915,0.74376386,0.16000001,0.0,0.15852796,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.2481506,0.2496536,0.9715491,0.10677042,0.10677042,1.0,0.0015029849,0.014076792,-25.333141,2.1374507,0.7124836,0.18400002,0.0,0.1360034,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.2496536,0.25102818,0.9994705,0.100122005,0.100122005,1.0,0.0013745986,0.013729236,-27.012096,2.198879,0.7329597,0.18400002,0.0,0.14683679,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.25102818,0.25211382,1.0910982,0.08107777,0.08107777,1.0,0.0010856524,0.01339026,-28.424025,2.4004638,0.8001546,0.136,0.0,0.14250161,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.25211382,0.2532535,1.0591553,0.08726591,0.08726591,1.0,0.0011396625,0.013059652,-28.218063,2.3301883,0.77672946,0.136,0.0,0.16237915,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.2532535,0.25427103,1.0975227,0.07988722,0.07988722,1.0,0.0010175402,0.01273721,-28.214268,2.4145982,0.8048661,0.12,0.0,0.14831668,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.25427103,0.25539312,1.04419,0.09032541,0.09032541,1.0,0.0011220877,0.012422726,-28.14051,2.297264,0.7657547,0.136,0.0,0.16455257,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.25539312,0.25651446,1.0336205,0.09255065,0.09255065,1.0,0.0011213446,0.01211601,-26.086111,2.2740104,0.7580035,0.096,0.0,0.12333547,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.25651446,0.25774887,0.98104,0.1044624,0.1044624,1.0,0.001234418,0.011816864,-27.337595,2.1583312,0.71944374,0.16800001,0.0,0.1521217,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.25774887,0.2588882,1.0049887,0.09885789,0.09885789,1.0,0.0011393476,0.011525105,-26.838568,2.2110193,0.7370064,0.15200001,0.0,0.1373115,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.2588882,0.2599138,1.039814,0.09124016,0.09124016,1.0,0.0010255894,0.011240548,-27.199358,2.2876365,0.7625455,0.17600001,0.0,0.15284069,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.2599138,0.261091,0.9690798,0.1073792,0.1073792,1.0,0.0011772002,0.010963019,-25.986792,2.132018,0.71067274,0.15200001,0.0,0.1311002,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.261091,0.26228133,0.95339906,0.11132711,0.11132711,1.0,0.0011903476,0.010692342,-25.869806,2.0975199,0.69917333,0.17600001,0.008,0.13986662,1.6099991,1.629999,275200
