mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,10,0.0,1,0.48608866,0.48859218,1.000397,0.09990863,0.09990863,1.0,0.002503521,0.025058106,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,11,0.0,1,0.48859218,0.4909591,1.0160794,0.09636527,0.09636527,1.0,0.0023669165,0.024561923,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,12,0.0,1,0.4909591,0.49349684,0.9771323,0.10540656,0.10540656,1.0,0.0025377222,0.024075562,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,13,0.0,1,0.49349684,0.4960874,0.95949817,0.10977458,0.10977458,1.0,0.0025905524,0.023598837,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,14,0.0,1,0.4960874,0.4982449,1.0302498,0.093271755,0.093271755,1.0,0.00215752,0.023131547,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,15,0.0,1,0.4982449,0.50078577,0.950543,0.11206164,0.11206164,1.0,0.002540831,0.022673512,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,16,0.0,1,0.50078577,0.5029981,1.0019838,0.09954425,0.09954425,1.0,0.0022123258,0.022224545,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,17,0.0,1,0.5029981,0.50508314,1.0190295,0.0957129,0.0957129,1.0,0.002085055,0.021784471,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,18,0.0,1,0.50508314,0.5071088,1.0228881,0.09486629,0.09486629,1.0,0.0020256904,0.02135311,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,19,0.0,1,0.5071088,0.5090385,1.0352914,0.09219524,0.09219524,1.0,0.001929673,0.020930288,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,20,0.0,1,0.5090385,0.51123357,0.97063816,0.10699459,0.10699459,1.0,0.002195084,0.02051584,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,21,0.0,1,0.51123357,0.51317906,1.0143734,0.09674455,0.09674455,1.0,0.0019454943,0.020109601,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,22,0.0,1,0.51317906,0.5151021,1.0107306,0.097559445,0.097559445,1.0,0.0019230335,0.019711403,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,23,0.0,1,0.5151021,0.51673365,1.0734215,0.08444589,0.08444589,1.0,0.0016315867,0.019321091,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,24,0.0,1,0.51673365,0.51868284,0.98748946,0.10292256,0.10292256,1.0,0.0019491997,0.018938508,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,25,0.0,1,0.51868284,0.51868284,1.1025975,0.0,0.07895916,0.0,0.0,0.0185635,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,26,0.0,1,0.51868284,0.5204291,1.0178776,0.095967114,0.095967114,1.0,0.0017462097,0.018195918,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,27,0.0,1,0.5204291,0.521977,1.0615327,0.08678951,0.08678951,1.0,0.0015479443,0.017835615,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,28,0.0,1,0.521977,0.52358675,1.0358422,0.092078395,0.092078395,1.0,0.0016097556,0.017482447,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,29,0.0,1,0.52358675,0.52521956,1.0209869,0.09528249,0.09528249,1.0,0.0016327866,0.017136272,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,30,0.0,1,0.52521956,0.52662605,1.0771,0.08373364,0.08373364,1.0,0.0014064698,0.01679695,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,31,0.0,1,0.52662605,0.5281121,1.0445008,0.09026078,0.09026078,1.0,0.001486085,0.016464349,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,32,0.0,1,0.5281121,0.5297906,0.9829468,0.10400474,0.10400474,1.0,0.0016784631,0.016138332,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,33,0.0,1,0.5297906,0.5312337,1.0398676,0.09122889,0.09122889,1.0,0.001443129,0.015818773,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,34,0.0,1,0.5312337,0.5325659,1.0659387,0.08591347,0.08591347,1.0,0.0013321348,0.01550554,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,35,0.0,1,0.5325659,0.53402007,1.0191934,0.09567679,0.09567679,1.0,0.0014541448,0.015198512,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,36,0.0,1,0.53402007,0.53528655,1.0705218,0.08501158,0.08501158,1.0,0.0012664652,0.014897561,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,37,0.0,1,0.53528655,0.5365396,1.066452,0.08581198,0.08581198,1.0,0.0012530753,0.014602569,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,38,0.0,1,0.5365396,0.5365396,1.1410509,0.0,0.07226849,0.0,0.0,0.01431342,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,39,0.0,1,0.5365396,0.5379738,0.9904433,0.102224894,0.102224894,1.0,0.0014342148,0.014029996,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,40,0.0,1,0.5379738,0.5392185,1.0433242,0.09050567,0.09050567,1.0,0.0012446505,0.013752182,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,41,0.0,1,0.5392185,0.54051554,1.0167313,0.096220754,0.096220754,1.0,0.0012970434,0.013479872,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,42,1.0,2,0.54051554,0.0017154611,1.0418401,0.09081548,0.09081548,1.0,0.0011999406,0.013212952,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,43,0.0,2,0.0017154611,0.0034525516,1.0592382,0.08724927,0.08724927,1.0,0.0017370903,0.01990951,-28.436644,2.3303707,0.77679026,0.112,0.0,0.16172251,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,44,0.0,2,0.0034525516,0.005197379,1.0486223,0.08940828,0.08940828,1.0,0.001744827,0.019515274,-27.425419,2.307015,0.769005,0.096,0.0,0.12913519,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,45,0.0,2,0.005197379,0.0070744203,1.008215,0.09812621,0.09812621,1.0,0.0018770413,0.019128848,-26.910612,2.2181172,0.73937243,0.208,0.0,0.14439766,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,46,0.0,2,0.0070744203,0.008758015,1.0467653,0.089791395,0.089791395,1.0,0.0016835949,0.01875007,-27.88511,2.3029296,0.7676432,0.128,0.0,0.1430748,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,47,0.0,2,0.008758015,0.010417236,1.0444127,0.0902791,0.0902791,1.0,0.0016592209,0.018378792,-27.949303,2.2977538,0.76591796,0.14400001,0.0,0.18012218,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,48,0.0,2,0.010417236,0.0121460045,1.0178944,0.0959634,0.0959634,1.0,0.0017287681,0.018014869,-27.303082,2.2394123,0.7464708,0.128,0.0,0.1287765,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,49,0.0,2,0.0121460045,0.013872115,1.0098765,0.097751506,0.097751506,1.0,0.0017261109,0.017658152,-27.46015,2.2217727,0.74059093,0.14400001,0.0,0.18827403,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,50,0.0,2,0.013872115,0.015424279,1.0473218,0.0896764,0.0896764,1.0,0.0015521636,0.017308496,-26.862717,2.304154,0.7680513,0.120000005,0.0,0.13183035,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,51,0.0,2,0.015424279,0.016986499,1.0358315,0.09208069,0.09208069,1.0,0.0015622192,0.016965764,-27.442102,2.2788746,0.7596249,0.15200001,0.0,0.13515791,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,52,0.0,2,0.016986499,0.018390393,1.0735534,0.08442024,0.08442024,1.0,0.0014038935,0.01662982,-28.137123,2.3618648,0.7872883,0.14999999,0.01,0.15776849,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,53,0.0,2,0.018390393,0.01990057,1.0331737,0.09264592,0.09264592,1.0,0.0015101775,0.01630053,-27.283487,2.2730274,0.7576758,0.192,0.0,0.1362491,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,54,0.0,2,0.01990057,0.021397585,1.0282896,0.09369372,0.09369372,1.0,0.0014970155,0.015977757,-27.37028,2.2622821,0.75409406,0.128,0.0,0.14245525,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,55,0.0,2,0.021397585,0.022775795,1.0555147,0.08800052,0.08800052,1.0,0.0013782093,0.015661377,-27.226334,2.3221786,0.77405953,0.18400002,0.0,0.13529833,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,56,0.0,2,0.022775795,0.024246175,1.0187143,0.09578239,0.09578239,1.0,0.0014703805,0.01535126,-27.933947,2.2412162,0.7470721,0.14400001,0.0,0.1400692,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,57,0.0,2,0.024246175,0.02587338,0.96601593,0.10813942,0.10813942,1.0,0.0016272046,0.015047285,-25.659273,2.1252775,0.7084259,0.24800001,0.0,0.14458793,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,58,0.0,2,0.02587338,0.027278569,1.0210373,0.09527142,0.09527142,1.0,0.0014051896,0.01474933,-27.657661,2.246327,0.74877566,0.192,0.0,0.13134481,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,59,0.0,2,0.027278569,0.02843584,1.0966514,0.08004764,0.08004764,1.0,0.0011572706,0.014457274,-27.808193,2.4126813,0.8042271,0.120000005,0.0,0.14503807,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,60,0.0,2,0.02843584,0.029857269,0.9986754,0.10030547,0.10030547,1.0,0.0014214289,0.014171001,-27.17335,2.1971297,0.7323766,0.14400001,0.0,0.14050403,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,61,0.0,2,0.029857269,0.03110841,1.0454087,0.0900723,0.0900723,1.0,0.0012511399,0.013890396,-27.530895,2.299945,0.7666484,0.128,0.0,0.15242435,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,62,0.0,2,0.03110841,0.032372896,1.0321139,0.09287227,0.09287227,1.0,0.0012644882,0.013615347,-28.311493,2.270696,0.75689864,0.112,0.0,0.13253622,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,63,0.0,2,0.032372896,0.033727888,0.9934061,0.10152988,0.10152988,1.0,0.0013549922,0.013345747,-25.715742,2.185537,0.7285124,0.24000001,0.0,0.11837325,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,64,0.0,2,0.033727888,0.035064645,0.9906045,0.10218695,0.10218695,1.0,0.0013367569,0.013081484,-26.63011,2.1793735,0.72645783,0.2,0.0,0.122030705,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,65,0.0,2,0.035064645,0.036311533,1.0121441,0.09724247,0.09724247,1.0,0.0012468869,0.012822453,-27.077806,2.2267613,0.7422538,0.14999999,0.0,0.14954145,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,66,0.0,2,0.036311533,0.03746016,1.0391068,0.09138883,0.09138883,1.0,0.0011486252,0.012568551,-28.242151,2.2860806,0.7620269,0.112,0.0,0.15170485,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,67,0.0,2,0.03746016,0.03844051,1.099218,0.07957597,0.07957597,1.0,0.0009803504,0.012319678,-28.533134,2.4183278,0.8061093,0.120000005,0.0,0.1788727,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,68,0.0,2,0.03844051,0.039580036,1.0251894,0.09436492,0.09436492,1.0,0.0011395254,0.0120757315,-27.217976,2.2554617,0.75182056,0.15200001,0.0,0.11955863,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,69,0.0,2,0.039580036,0.0406734,1.0344621,0.09237148,0.09237148,1.0,0.0010933658,0.011836617,-27.24991,2.275862,0.7586207,0.128,0.0,0.14669833,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,70,0.0,2,0.0406734,0.04174326,1.035215,0.09221146,0.09221146,1.0,0.0010698591,0.011602236,-27.613369,2.2775185,0.75917286,0.128,0.0,0.14751033,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,71,0.0,2,0.04174326,0.04283168,1.0190593,0.09570633,0.09570633,1.0,0.0010884199,0.011372497,-27.324379,2.2419753,0.7473251,0.120000005,0.0,0.13686003,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,72,0.0,2,0.04283168,0.04401735,0.9732067,0.10636367,0.10636367,1.0,0.0011856685,0.011147307,-26.23364,2.1410975,0.7136992,0.24800001,0.0,0.1310207,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,73,0.0,2,0.04401735,0.04518567,0.9709215,0.10692479,0.10692479,1.0,0.0011683217,0.010926575,-25.748755,2.13607,0.7120234,0.17600001,0.0,0.13934952,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,74,0.0,2,0.04518567,0.04625447,1.000902,0.0997925,0.0997925,1.0,0.0010687992,0.010710215,-26.839813,2.2020285,0.7340095,0.16800001,0.0,0.1678466,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,75,0.0,2,0.04625447,0.047313865,0.9960541,0.1009127,0.1009127,1.0,0.0010593955,0.010498138,-26.773743,2.1913629,0.7304543,0.192,0.0,0.15283294,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,76,0.0,2,0.047313865,0.04829322,1.0214857,0.09517313,0.09517313,1.0,0.0009793562,0.01029026,-26.78812,2.2473135,0.7491045,0.104,0.0,0.12965558,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,77,0.0,2,0.04829322,0.049394585,0.9618092,0.10919199,0.10919199,1.0,0.0011013651,0.0100865,-25.994501,2.1160226,0.70534086,0.2,0.0,0.11486595,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,78,0.0,2,0.049394585,0.05033356,1.0224001,0.09497293,0.09497293,1.0,0.00093897595,0.009886774,-27.440422,2.2493253,0.7497751,0.17999999,0.0,0.15043855,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,79,0.0,2,0.05033356,0.051309235,0.9970636,0.100678414,0.100678414,1.0,0.0009756749,0.009691004,-27.150534,2.1935837,0.7311946,0.16800001,0.0,0.14013517,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,80,0.0,2,0.051309235,0.05227783,0.9915414,0.101966746,0.101966746,1.0,0.0009685932,0.009499108,-26.127132,2.1814346,0.7271449,0.17600001,0.0,0.13470052,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,81,0.0,2,0.05227783,0.053124133,1.0414715,0.09089259,0.09089259,1.0,0.00084630225,0.009311015,-27.575788,2.291283,0.763761,0.112,0.0,0.13773857,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,82,0.0,2,0.053124133,0.054128297,0.9585074,0.11002532,0.11002532,1.0,0.0010041619,0.009126644,-25.88784,2.1087584,0.7029195,0.18400002,0.0,0.14361481,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,83,0.0,2,0.054128297,0.055006668,1.0079477,0.09818661,0.09818661,1.0,0.00087837,0.008945924,-25.997501,2.2175293,0.73917645,0.192,0.0,0.13061148,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,84,0.0,2,0.055006668,0.055831503,1.026573,0.09406477,0.09406477,1.0,0.0008248336,0.008768783,-27.254759,2.2585056,0.7528352,0.136,0.0,0.14528854,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,85,0.0,2,0.055831503,0.05663525,1.0291348,0.093511544,0.093511544,1.0,0.00080374576,0.00859515,-27.33512,2.2641416,0.7547139,0.16000001,0.0,0.14251694,1.2499993,1.2699993,275200
