mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,1.0,2,0.5870814,0.016672524,1.0181301,0.09591134,0.09591134,1.0,0.009591134,0.1,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.016672524,0.026266381,1.0180067,0.095938586,0.095938586,1.0,0.009593858,0.1,-27.285646,2.2396593,0.7465531,0.17600001,0.0,0.21738246,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.026266381,0.026266381,1.0527812,0.0,0.08855617,0.0,0.0,0.1,-28.081287,2.316165,0.77205503,0.14400001,0.0,0.19330117,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.026266381,0.03568885,1.0258353,0.0942247,0.0942247,1.0,0.00942247,0.1,-27.783682,2.2568827,0.75229424,0.120000005,0.0,0.17584753,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.03568885,0.045786604,0.99577516,0.10097753,0.10097753,1.0,0.010097753,0.1,-26.583473,2.1907492,0.73024976,0.17999999,0.0,0.15276508,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.045786604,0.055852868,0.99713165,0.10066265,0.10066265,1.0,0.010066265,0.1,-26.140568,2.1937335,0.7312445,0.208,0.0,0.16930544,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.055852868,0.065800354,1.0022864,0.0994749,0.0994749,1.0,0.00994749,0.1,-27.382248,2.205074,0.7350247,0.16000001,0.0,0.18587443,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.065800354,0.07521464,1.0262125,0.09414289,0.09414289,1.0,0.009414289,0.1,-27.42225,2.2577126,0.75257087,0.216,0.0,0.18504752,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.07521464,0.085057855,1.0068631,0.09843213,0.09843213,1.0,0.0098432135,0.1,-27.130817,2.2151432,0.7383811,0.16800001,0.0,0.19617991,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.085057855,0.0965407,0.9399506,0.11482843,0.11482843,1.0,0.011482843,0.1,-25.424074,2.0679326,0.6893109,0.2,0.0,0.15854669,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.0965407,0.10601982,1.023232,0.094791204,0.094791204,1.0,0.00947912,0.1,-27.448448,2.2511554,0.75038517,0.128,0.0,0.1878947,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.10601982,0.11569429,1.0143727,0.096744716,0.096744716,1.0,0.009674472,0.1,-27.139063,2.2316644,0.74388814,0.192,0.0,0.20186402,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.11569429,0.12685867,0.9521655,0.11164376,0.11164376,1.0,0.0111643765,0.1,-26.247885,2.094806,0.69826865,0.14400001,0.0,0.15792026,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.12685867,0.13600431,1.0387852,0.09145653,0.09145653,1.0,0.009145654,0.1,-26.714035,2.2853732,0.7617911,0.136,0.0,0.19700232,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.13600431,0.14558637,1.018541,0.09582063,0.09582063,1.0,0.009582063,0.1,-27.543755,2.240835,0.746945,0.192,0.0,0.17651802,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.14558637,0.1562347,0.9727184,0.106483296,0.106483296,1.0,0.01064833,0.1,-26.621025,2.1400232,0.7133411,0.15200001,0.0,0.17077282,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.1562347,0.16552036,1.0321871,0.092856616,0.092856616,1.0,0.009285661,0.1,-26.59967,2.2708569,0.7569523,0.16000001,0.0,0.17881718,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.16552036,0.1751126,1.0180795,0.0959225,0.0959225,1.0,0.00959225,0.1,-27.516459,2.2398198,0.7466066,0.17,0.0,0.18406932,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.1751126,0.18433301,1.0352502,0.09220401,0.09220401,1.0,0.009220402,0.1,-27.986347,2.2775958,0.7591986,0.16000001,0.0,0.19399203,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.18433301,0.19430189,1.0013539,0.099688746,0.099688746,1.0,0.009968875,0.1,-26.727455,2.2030225,0.73434085,0.2,0.008,0.18837278,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.19430189,0.20376138,1.0241318,0.094595015,0.094595015,1.0,0.009459502,0.1,-26.865004,2.253135,0.751045,0.16800001,0.0,0.1836037,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.20376138,0.20376138,1.0771395,0.0,0.08372603,0.0,0.0,0.1,-28.142534,2.3697543,0.7899181,0.08800001,0.0,0.20508192,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.20376138,0.21372382,1.0016344,0.09962439,0.09962439,1.0,0.009962439,0.1,-26.650293,2.2036395,0.73454654,0.17600001,0.0,0.16860041,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.21372382,0.22386837,0.9937671,0.10144553,0.10144553,1.0,0.010144553,0.1,-26.792091,2.1863313,0.7287771,0.15200001,0.0,0.16978994,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.22386837,0.23338357,1.0215826,0.09515189,0.09515189,1.0,0.009515189,0.1,-27.510439,2.2475266,0.74917555,0.17600001,0.0,0.21206136,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.23338357,0.23338357,1.0703603,0.0,0.085043214,0.0,0.0,0.1,-28.42692,2.3548396,0.78494656,0.112,0.0,0.21100365,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.23338357,0.24427406,0.9629522,0.10890499,0.10890499,1.0,0.010890499,0.1,-26.59348,2.1185372,0.7061791,0.15200001,0.0,0.17323656,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.24427406,0.25408134,1.0084513,0.09807281,0.09807281,1.0,0.009807281,0.1,-27.946077,2.2186372,0.73954576,0.14400001,0.0,0.23507327,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.25408134,0.2630158,1.0489311,0.08934472,0.08934472,1.0,0.008934472,0.1,-27.820902,2.3076947,0.76923156,0.16000001,0.0,0.2007276,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.2630158,0.27367678,0.97220266,0.10660985,0.10660985,1.0,0.0106609855,0.1,-25.997517,2.1388886,0.71296287,0.14400001,0.0,0.18265297,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.27367678,0.28266764,1.0461986,0.089908645,0.089908645,1.0,0.008990864,0.1,-27.568438,2.301683,0.76722765,0.16,0.0,0.22938156,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.28266764,0.29328942,0.973803,0.10621773,0.10621773,1.0,0.010621773,0.1,-26.261536,2.1424093,0.7141365,0.24800001,0.0,0.19364318,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.29328942,0.30376855,0.97967523,0.10479118,0.10479118,1.0,0.010479118,0.1,-27.072817,2.1553285,0.71844286,0.15200001,0.0,0.15735207,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.30376855,0.3140357,0.9885497,0.10267159,0.10267159,1.0,0.01026716,0.1,-26.553923,2.1748528,0.72495097,0.15200001,0.0,0.18149838,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.3140357,0.3140357,1.0510094,0.0,0.08891818,0.0,0.0,0.1,-27.44214,2.3122668,0.77075565,0.15200001,0.0,0.194323,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.3140357,0.32542306,0.9435774,0.11387348,0.11387348,1.0,0.011387348,0.1,-25.854471,2.0759118,0.6919706,0.224,0.0,0.17452584,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.32542306,0.3351555,1.011779,0.097324245,0.097324245,1.0,0.009732424,0.1,-26.959211,2.225958,0.74198604,0.136,0.0,0.16754669,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.3351555,0.3447317,1.0188067,0.09576202,0.09576202,1.0,0.009576202,0.1,-27.523924,2.2414196,0.7471399,0.16000001,0.0,0.20455204,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.3447317,0.35382038,1.0414987,0.09088691,0.09088691,1.0,0.009088691,0.1,-27.572872,2.2913427,0.76378095,0.224,0.0,0.20093319,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.35382038,0.36459267,0.96769154,0.107723005,0.107723005,1.0,0.010772301,0.1,-26.593197,2.128964,0.7096547,0.23200001,0.0,0.18196602,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.36459267,0.37517536,0.97540426,0.1058268,0.1058268,1.0,0.010582681,0.1,-26.832638,2.1459322,0.71531075,0.24000001,0.0,0.16615485,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.37517536,0.38514775,1.001201,0.09972384,0.09972384,1.0,0.009972384,0.1,-26.509396,2.2026863,0.7342288,0.192,0.0,0.16815054,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.38514775,0.3954299,0.98791504,0.10282173,0.10282173,1.0,0.010282173,0.1,-26.401146,2.1734564,0.7244855,0.16000001,0.0,0.16735397,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.3954299,0.4049643,1.0207074,0.09534384,0.09534384,1.0,0.009534384,0.1,-27.113298,2.2456012,0.7485337,0.12,0.0,0.18391061,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.4049643,0.4049643,1.1171302,0.0,0.07636069,0.0,0.0,0.1,-29.448853,2.4577353,0.8192451,0.08800001,0.0,0.23150498,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.4049643,0.41588935,0.96157604,0.109250635,0.109250635,1.0,0.010925064,0.1,-26.819618,2.1155095,0.70516986,0.15200001,0.0,0.17983451,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.41588935,0.42500812,1.0400641,0.09118762,0.09118762,1.0,0.009118762,0.1,-28.323374,2.2881868,0.7627289,0.16800001,0.0,0.22523576,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.42500812,0.4352444,0.9898573,0.10236291,0.10236291,1.0,0.010236291,0.1,-27.574486,2.1777296,0.7259099,0.16000001,0.0,0.18930715,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.4352444,0.44612354,0.9634064,0.108791165,0.108791165,1.0,0.010879117,0.1,-27.068611,2.1195364,0.70651215,0.216,0.0,0.18457074,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,2,0.44612354,0.45656842,0.98109704,0.104448676,0.104448676,1.0,0.010444867,0.1,-26.40805,2.1584566,0.7194855,0.18400002,0.0,0.16962545,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,2,0.45656842,0.46605295,1.0229849,0.094845146,0.094845146,1.0,0.009484515,0.1,-27.606125,2.2506115,0.75020385,0.104,0.0,0.19011244,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,2,0.46605295,0.46605295,1.07121,0.0,0.084876984,0.0,0.0,0.1,-28.283436,2.356709,0.78556967,0.15200001,0.0,0.20373668,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,2,0.46605295,0.4766682,0.97406894,0.10615268,0.10615268,1.0,0.010615269,0.1,-26.947065,2.1429944,0.7143315,0.224,0.0,0.17590217,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,2,0.4766682,0.48566008,1.0461506,0.08991858,0.08991858,1.0,0.008991859,0.1,-27.824451,2.3015773,0.7671925,0.15200001,0.0,0.19743706,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,2,0.48566008,0.4956441,1.000694,0.09984031,0.09984031,1.0,0.009984031,0.1,-27.018759,2.2015707,0.7338569,0.16800001,0.008,0.18526654,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,2,0.4956441,0.5059523,0.9868181,0.10308179,0.10308179,1.0,0.010308179,0.1,-26.40267,2.1710432,0.7236811,0.16000001,0.0,0.17653453,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,2,0.5059523,0.514936,1.0465468,0.089836575,0.089836575,1.0,0.008983658,0.1,-27.006208,2.302449,0.767483,0.11,0.0,0.14785981,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,2,0.514936,0.5244647,1.0209628,0.09528776,0.09528776,1.0,0.009528777,0.1,-27.532705,2.2461631,0.74872106,0.216,0.0,0.2159372,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,2,0.5244647,0.53449863,0.9985306,0.10033891,0.10033891,1.0,0.010033892,0.1,-27.363386,2.1968112,0.7322704,0.216,0.0,0.194469,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,2,0.53449863,0.5446364,0.99405646,0.10137796,0.10137796,1.0,0.0101377955,0.1,-26.63667,2.1869678,0.7289893,0.192,0.0,0.20379084,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,2,0.5446364,0.55567604,0.95704615,0.11039612,0.11039612,1.0,0.011039612,0.1,-26.460447,2.1055436,0.7018479,0.208,0.0,0.17156143,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,2,0.55567604,0.56561816,1.0025209,0.099421225,0.099421225,1.0,0.009942123,0.1,-27.242985,2.20559,0.7351967,0.2,0.0,0.17388439,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,2,0.56561816,0.57604384,0.9818951,0.104256935,0.104256935,1.0,0.010425693,0.1,-27.212263,2.1602123,0.7200708,0.16800001,0.0,0.19585533,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,2,0.57604384,0.5859852,1.0025547,0.09941349,0.09941349,1.0,0.00994135,0.1,-26.914005,2.2056642,0.7352214,0.208,0.0,0.18689474,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,1.0,3,0.5859852,0.0059852004,1.0653192,0.0,0.086036116,0.0,0.0,0.1,-28.163458,2.343749,0.7812497,0.14400001,0.0,0.16683118,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.0059852004,0.016798683,0.96603435,0.10813483,0.10813483,1.0,0.010813483,0.1,-25.858137,2.125318,0.70843935,0.192,0.0,0.16406491,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.016798683,0.026306875,1.0219021,0.09508191,0.09508191,1.0,0.009508192,0.1,-27.054625,2.2482295,0.74940985,0.16000001,0.0,0.18143938,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.026306875,0.036523458,0.9906943,0.102165826,0.102165826,1.0,0.010216583,0.1,-27.242489,2.179571,0.72652364,0.14400001,0.0,0.19604148,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.036523458,0.047032714,0.978428,0.10509256,0.10509256,1.0,0.010509256,0.1,-26.7573,2.1525846,0.7175282,0.17600001,0.0,0.19090131,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.047032714,0.057181027,0.99360615,0.10148312,0.10148312,1.0,0.010148312,0.1,-26.350742,2.1859772,0.7286591,0.11,0.0,0.17063597,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.057181027,0.068525605,0.94521165,0.11344579,0.11344579,1.0,0.011344579,0.1,-25.021183,2.079507,0.69316906,0.192,0.0,0.17102517,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.068525605,0.07805797,1.0207994,0.09532364,0.09532364,1.0,0.009532364,0.1,-27.401903,2.2458036,0.7486012,0.224,0.0,0.17923729,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.07805797,0.08968735,0.93444324,0.11629384,0.11629384,1.0,0.011629384,0.1,-26.35809,2.0558162,0.6852721,0.14400001,0.0,0.15769988,0.0,0.0,304000
