mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.23377775,0.23969696,1.0070521,0.09838931,0.09838931,1.0,0.005919214,0.060161147,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.23969696,0.24528228,1.0290118,0.09353801,0.09353801,1.0,0.005585306,0.05971162,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.24528228,0.25125226,0.9968292,0.10073278,0.10073278,1.0,0.005969975,0.059265465,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.25125226,0.25125226,1.0940717,0.0,0.080524534,0.0,0.0,0.058822636,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.25125226,0.25776094,0.9527948,0.11148212,0.11148212,1.0,0.0065086735,0.058383115,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.25776094,0.25776094,1.0570452,0.0,0.08769094,0.0,0.0,0.057946876,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.25776094,0.26343036,1.0062351,0.09857457,0.09857457,1.0,0.005669409,0.057513908,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.26343036,0.2691628,0.9981757,0.10042095,0.10042095,1.0,0.0057324464,0.05708417,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.2691628,0.27442387,1.032186,0.092856854,0.092856854,1.0,0.0052610496,0.05665763,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.27442387,0.2798421,1.0161432,0.09635112,0.09635112,1.0,0.005418237,0.056234293,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.2798421,0.28524116,1.0144261,0.09673282,0.09673282,1.0,0.0053990562,0.055814113,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.28524116,0.29031253,1.038362,0.09154569,0.09154569,1.0,0.0050713634,0.055397075,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.29031253,0.29627806,0.9645805,0.108497456,0.108497456,1.0,0.0059655313,0.054983146,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.29627806,0.29627806,1.0614231,0.0,0.08681143,0.0,0.0,0.054572318,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.29627806,0.30146444,1.0188512,0.09575221,0.09575221,1.0,0.0051863757,0.054164555,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.30146444,0.3063097,1.04514,0.09012804,0.09012804,1.0,0.00484527,0.053759847,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.3063097,0.31182945,0.9852805,0.10344738,0.10344738,1.0,0.005519761,0.053358153,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.31182945,0.31683153,1.0247931,0.09445106,0.09445106,1.0,0.0050020777,0.052959464,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.31683153,0.31683153,1.0764745,0.0,0.083854325,0.0,0.0,0.052563753,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.31683153,0.32200858,1.0033467,0.09923237,0.09923237,1.0,0.0051770518,0.052171,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.32200858,0.32680976,1.0328236,0.09272065,0.09272065,1.0,0.004801185,0.05178118,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.32680976,0.33202714,0.9934624,0.10151674,0.10151674,1.0,0.0052173794,0.051394276,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.33202714,0.33717042,0.9964178,0.100828245,0.100828245,1.0,0.0051432755,0.051010266,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.33717042,0.33717042,1.0570729,0.0,0.08768537,0.0,0.0,0.050629113,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.33717042,0.34238717,0.98374265,0.10381433,0.10381433,1.0,0.0052167554,0.05025082,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.34238717,0.34811845,0.939634,0.11491215,0.11491215,1.0,0.005731283,0.049875345,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.34811845,0.35302234,1.0040886,0.09906297,0.09906297,1.0,0.0049038827,0.049502682,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.35302234,0.35755542,1.0349785,0.09226171,0.09226171,1.0,0.0045330757,0.049132798,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.35755542,0.36200038,1.0402465,0.09114934,0.09114934,1.0,0.0044449596,0.04876568,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.36200038,0.36688972,0.995608,0.101016425,0.101016425,1.0,0.0048893276,0.04840131,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.36688972,0.36688972,1.0541227,0.0,0.08828304,0.0,0.0,0.04803966,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.36688972,0.3712834,1.0355126,0.09214833,0.09214833,1.0,0.0043936977,0.04768071,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.3712834,0.37618962,0.9843398,0.10367169,0.10367169,1.0,0.004906205,0.04732444,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.37618962,0.38067204,1.0203145,0.09543013,0.09543013,1.0,0.0044824327,0.046970833,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.38067204,0.38573125,0.9644887,0.10852037,0.10852037,1.0,0.005059206,0.046619873,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.38573125,0.39033845,1.0018756,0.09956906,0.09956906,1.0,0.004607213,0.046271533,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.39033845,0.39033845,1.0832769,0.0,0.082551144,0.0,0.0,0.045925792,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.39033845,0.39033845,1.0557233,0.0,0.087958276,0.0,0.0,0.04558264,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.39033845,0.39033845,1.0999948,0.0,0.07943377,0.0,0.0,0.045242045,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.39033845,0.39033845,1.0535065,0.0,0.088408396,0.0,0.0,0.044904,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.39033845,0.3945842,1.0210727,0.09526365,0.09526365,1.0,0.0042457567,0.044568487,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.3945842,0.39918536,0.9829051,0.10401474,0.10401474,1.0,0.0046011405,0.044235468,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.39918536,0.4035544,1.0021262,0.09951162,0.09951162,1.0,0.004369052,0.04390494,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.4035544,0.40757605,1.0348517,0.092288665,0.092288665,1.0,0.004021653,0.04357689,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.40757605,0.4122514,0.9661852,0.10809727,0.10809727,1.0,0.0046753464,0.04325129,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.4122514,0.4171007,0.947064,0.11296293,0.11296293,1.0,0.004849286,0.042928115,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.4171007,0.4171007,1.0656383,0.0,0.08597292,0.0,0.0,0.04260736,-28.074768,2.3444512,0.78148377,0.16800001,0.0,0.1566551,0.8399995,0.8499995,278400
