mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,11,0.0,2,-0.12462363,-0.11377461,-0.11377461,0.9742901,0.10609867,0.10609867,1.0,0.012095248,0.114,0.0,0.0012462363,0.12462363,0.11377461,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,12,0.0,2,-0.11377461,-0.11491236,-0.11491236,1.0075679,0.0,0.09827251,0.0,0.0,0.114,0.0,0.0011377461,0.11377461,0.11491236,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,13,0.0,2,-0.11491236,-0.11606149,-0.11606149,1.0131754,0.0,0.09701182,0.0,0.0,0.114,0.0,0.0011491235,0.11491236,0.11606149,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,14,0.0,2,-0.11606149,-0.1172221,-0.1172221,1.0259271,0.0,0.094204776,0.0,0.0,0.114,0.0,0.0011606149,0.11606149,0.1172221,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,15,0.0,2,-0.1172221,-0.11839432,-0.11839432,1.015145,0.0,0.096572846,0.0,0.0,0.114,0.0,0.001172221,0.1172221,0.11839432,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,16,0.0,2,-0.11839432,-0.107580245,-0.107580245,0.9777953,0.10524577,0.10524577,1.0,0.011998017,0.114,0.0,0.0011839432,0.11839432,0.107580245,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,17,0.0,2,-0.107580245,-0.10865605,-0.10865605,1.0301427,0.0,0.09329478,0.0,0.0,0.114,0.0,0.0010758024,0.107580245,0.10865605,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,18,0.0,2,-0.10865605,-0.09724896,-0.09724896,0.96021545,0.109593436,0.109593436,1.0,0.012493651,0.114,0.0,0.0010865604,0.10865605,0.09724896,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,19,0.0,2,-0.09724896,-0.09822144,-0.09822144,1.0316342,0.0,0.092974916,0.0,0.0,0.114,0.0,0.00097248954,0.09724896,0.09822144,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,20,0.0,2,-0.09822144,-0.09920366,-0.09920366,1.061435,0.0,0.08680905,0.0,0.0,0.114,0.0,0.0009822145,0.09822144,0.09920366,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,21,0.0,2,-0.09920366,-0.1001957,-0.1001957,1.0229406,0.0,0.0948548,0.0,0.0,0.114,0.0,0.0009920365,0.09920366,0.1001957,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,22,0.0,2,-0.1001957,-0.089491434,-0.089491434,0.9884883,0.10268611,0.10268611,1.0,0.011706216,0.114,0.0,0.001001957,0.1001957,0.089491434,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,23,0.0,2,-0.089491434,-0.090386346,-0.090386346,1.033214,0.0,0.09263732,0.0,0.0,0.114,0.0,0.0008949143,0.089491434,0.090386346,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,24,0.0,2,-0.090386346,-0.091290206,-0.091290206,1.0159712,0.0,0.096389286,0.0,0.0,0.114,0.0,0.00090386346,0.090386346,0.091290206,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,25,0.0,2,-0.091290206,-0.09220311,-0.09220311,1.006564,0.0,0.09849993,0.0,0.0,0.114,0.0,0.00091290206,0.091290206,0.09220311,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,26,0.0,2,-0.09220311,-0.08121253,-0.08121253,0.9808977,0.10449663,0.10449663,1.0,0.011912616,0.114,0.0,0.00092203106,0.09220311,0.08121253,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,27,0.0,2,-0.08121253,-0.082024656,-0.082024656,1.0575724,0.0,0.08758458,0.0,0.0,0.114,0.0,0.0008121253,0.08121253,0.082024656,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,28,0.0,2,-0.082024656,-0.070863225,-0.070863225,0.978387,0.10510249,0.10510249,1.0,0.011981684,0.114,0.0,0.0008202465,0.082024656,0.070863225,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,29,0.0,2,-0.070863225,-0.07157186,-0.07157186,1.0244431,0.0,0.0945272,0.0,0.0,0.114,0.0,0.00070863223,0.070863225,0.07157186,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,30,0.0,2,-0.07157186,-0.072287574,-0.072287574,1.0027268,0.0,0.09937409,0.0,0.0,0.114,0.0,0.00071571855,0.07157186,0.072287574,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,31,0.0,2,-0.072287574,-0.061547857,-0.061547857,0.997622,0.10054906,0.10054906,1.0,0.0114625925,0.114,0.0,0.0007228757,0.072287574,0.061547857,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,32,0.0,2,-0.061547857,-0.062163334,-0.062163334,1.0458962,0.0,0.089971274,0.0,0.0,0.114,0.0,0.00061547855,0.061547857,0.062163334,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,33,0.0,2,-0.062163334,-0.06278497,-0.06278497,1.0079545,0.0,0.098185085,0.0,0.0,0.114,0.0,0.0006216333,0.062163334,0.06278497,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,34,0.0,2,-0.06278497,-0.06341282,-0.06341282,1.0072081,0.0,0.09835397,0.0,0.0,0.114,0.0,0.00062784966,0.06278497,0.06341282,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,35,0.0,2,-0.06341282,-0.06404695,-0.06404695,1.0089858,0.0,0.09795221,0.0,0.0,0.114,0.0,0.0006341282,0.06341282,0.06404695,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,36,0.0,2,-0.06404695,-0.052315004,-0.052315004,0.9644504,0.108529955,0.108529955,1.0,0.012372415,0.114,0.0,0.0006404695,0.06404695,0.052315004,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,37,0.0,2,-0.052315004,-0.052838154,-0.052838154,1.0618796,0.0,0.0867202,0.0,0.0,0.114,0.0,0.00052315,0.052315004,0.052838154,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,38,0.0,2,-0.052838154,-0.053366534,-0.053366534,1.0261234,0.0,0.094162196,0.0,0.0,0.114,0.0,0.00052838156,0.052838154,0.053366534,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,39,0.0,2,-0.053366534,-0.0539002,-0.0539002,1.0352465,0.0,0.09220478,0.0,0.0,0.114,0.0,0.00053366536,0.053366534,0.0539002,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,40,0.0,2,-0.0539002,-0.042849578,-0.042849578,0.99283546,0.101663366,0.101663366,1.0,0.011589624,0.114,0.0,0.000539002,0.0539002,0.042849578,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,41,0.0,2,-0.042849578,-0.043278072,-0.043278072,1.0787731,0.0,0.083411664,0.0,0.0,0.114,0.0,0.00042849578,0.042849578,0.043278072,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,42,0.0,2,-0.043278072,-0.043710854,-0.043710854,1.0729862,0.0,0.08453056,0.0,0.0,0.114,0.0,0.0004327807,0.043278072,0.043710854,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,43,0.0,2,-0.043710854,-0.04414796,-0.04414796,1.0646259,0.0,0.08617357,0.0,0.0,0.114,0.0,0.00043710854,0.043710854,0.04414796,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,44,0.0,2,-0.04414796,-0.04458944,-0.04458944,1.0180329,0.0,0.0959328,0.0,0.0,0.114,0.0,0.0004414796,0.04414796,0.04458944,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,45,0.0,2,-0.04458944,-0.03357944,-0.03357944,0.99787575,0.10049031,0.10049031,1.0,0.011455895,0.114,0.0,0.0004458944,0.04458944,0.03357944,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,46,0.0,2,-0.03357944,-0.033915233,-0.033915233,1.007463,0.0,0.09829625,0.0,0.0,0.114,0.0,0.00033579438,0.03357944,0.033915233,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,47,0.0,2,-0.033915233,-0.034254387,-0.034254387,1.0425636,0.0,0.09066432,0.0,0.0,0.114,0.0,0.00033915232,0.033915233,0.034254387,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,48,0.0,2,-0.034254387,-0.03459693,-0.03459693,1.0830652,0.0,0.0825914,0.0,0.0,0.114,0.0,0.00034254385,0.034254387,0.03459693,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,49,0.0,2,-0.03459693,-0.022650553,-0.022650553,0.96727,0.10782762,0.10782762,1.0,0.012292349,0.114,0.0,0.0003459693,0.03459693,0.022650553,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,50,0.0,2,-0.022650553,-0.009799703,-0.009799703,0.9403849,0.11471364,0.11471364,1.0,0.013077355,0.114,0.0,0.00022650552,0.022650553,0.009799703,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,51,1.0,3,-0.009799703,-0.5775534,-0.5775534,0.9654388,0.10828323,0.10828323,1.0,0.012344288,0.114,0.0,9.799703e-05,0.009799703,0.5775534,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,52,0.0,3,-0.5775534,-0.5833289,-0.5833289,1.0320612,0.0,0.09288354,0.0,0.0,0.114,0.0,0.0057755336,0.5775534,0.5833289,-27.868792,2.27058,0.75686,0.17999999,0.0,0.17772768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,53,0.0,3,-0.5833289,-0.57705176,-0.57705176,0.9737451,0.10623188,0.10623188,1.0,0.0121104345,0.114,0.0,0.005833289,0.5833289,0.57705176,-26.284075,2.142282,0.71409404,0.14400001,0.0,0.14236394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,54,0.0,3,-0.57705176,-0.5706538,-0.5706538,0.9716698,0.10674074,0.10674074,1.0,0.012168445,0.114,0.0,0.0057705175,0.57705176,0.5706538,-26.63352,2.1377163,0.7125721,0.16800001,0.0,0.13393512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,55,0.0,3,-0.5706538,-0.57636034,-0.57636034,1.0071788,0.0,0.098360606,0.0,0.0,0.114,0.0,0.005706538,0.5706538,0.57636034,-27.312239,2.2158375,0.73861253,0.136,0.0,0.14060862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,56,0.0,3,-0.57636034,-0.58212394,-0.58212394,1.0063798,0.0,0.098541714,0.0,0.0,0.114,0.0,0.0057636034,0.57636034,0.58212394,-27.223694,2.2140799,0.7380266,0.2,0.0,0.16639812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,57,0.0,3,-0.58212394,-0.57599616,-0.57599616,0.97957355,0.104815714,0.104815714,1.0,0.011948992,0.114,0.0,0.005821239,0.58212394,0.57599616,-25.868063,2.1551049,0.7183683,0.16800001,0.0,0.1310832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,58,0.0,3,-0.57599616,-0.5817561,-0.5817561,1.004333,0.0,0.09900725,0.0,0.0,0.114,0.0,0.0057599614,0.57599616,0.5817561,-27.507923,2.2095768,0.73652565,0.208,0.0,0.1761951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,59,0.0,3,-0.5817561,-0.5750339,-0.5750339,0.9586168,0.109997585,0.109997585,1.0,0.012539725,0.114,0.0,0.005817561,0.5817561,0.5750339,-25.91215,2.108999,0.7029997,0.14400001,0.0,0.11890508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,60,0.0,3,-0.5750339,-0.58078426,-0.58078426,1.0414383,0.0,0.09089953,0.0,0.0,0.114,0.0,0.005750339,0.5750339,0.58078426,-28.400167,2.2912102,0.7637367,0.120000005,0.0,0.17714469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,61,0.0,3,-0.58078426,-0.5747295,-0.5747295,0.98272616,0.104057595,0.104057595,1.0,0.011862566,0.114,0.0,0.0058078426,0.58078426,0.5747295,-26.905087,2.1620407,0.72068024,0.18400002,0.0,0.1314437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,62,0.0,3,-0.5747295,-0.56787103,-0.56787103,0.95633537,0.11057696,0.11057696,1.0,0.012605773,0.114,0.0,0.005747295,0.5747295,0.56787103,-26.727898,2.1039798,0.7013266,0.14400001,0.0,0.13562246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,63,0.0,3,-0.56787103,-0.5606099,-0.5606099,0.9449747,0.11350769,0.11350769,1.0,0.012939877,0.114,0.0,0.00567871,0.56787103,0.5606099,-25.780876,2.078986,0.6929953,0.15200001,0.0,0.14312272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,64,0.0,3,-0.5606099,-0.566216,-0.566216,1.0106477,0.0,0.09757809,0.0,0.0,0.114,0.0,0.0056060986,0.5606099,0.566216,-27.996815,2.2234693,0.74115646,0.18400002,0.0,0.14380768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,65,0.0,3,-0.566216,-0.56026053,-0.56026053,0.9917888,0.10190869,0.10190869,1.0,0.011617591,0.114,0.0,0.00566216,0.566216,0.56026053,-26.574728,2.181979,0.72732633,0.17999999,0.0,0.15180384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,66,0.0,3,-0.56026053,-0.56586313,-0.56586313,1.0213872,0.0,0.09519471,0.0,0.0,0.114,0.0,0.005602605,0.56026053,0.56586313,-26.491617,2.2470968,0.74903226,0.16000001,0.0,0.1637386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,67,0.0,3,-0.56586313,-0.55892223,-0.55892223,0.95655084,0.11052211,0.11052211,1.0,0.01259952,0.114,0.0,0.005658631,0.56586313,0.55892223,-26.266012,2.1044538,0.7014846,0.2,0.0,0.16450338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,68,0.0,3,-0.55892223,-0.5529698,-0.5529698,0.9946372,0.1012425,0.1012425,1.0,0.011541645,0.114,0.0,0.005589222,0.55892223,0.5529698,-27.278214,2.1882455,0.7294152,0.2,0.0,0.15390146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,69,0.0,3,-0.5529698,-0.54690945,-0.54690945,0.9928184,0.101667374,0.101667374,1.0,0.01159008,0.114,0.0,0.005529698,0.5529698,0.54690945,-26.849329,2.1842442,0.7280814,0.16800001,0.0,0.14741425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,70,0.0,3,-0.54690945,-0.54050064,-0.54050064,0.98216623,0.104191855,0.104191855,1.0,0.011877871,0.114,0.0,0.0054690945,0.54690945,0.54050064,-26.34204,2.1608088,0.7202696,0.18400002,0.0,0.15034154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,71,0.0,3,-0.54050064,-0.54590565,-0.54590565,1.0108923,0.0,0.09752314,0.0,0.0,0.114,0.0,0.0054050065,0.54050064,0.54590565,-28.191769,2.2240074,0.7413358,0.16800001,0.0,0.14483051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,72,0.0,3,-0.54590565,-0.5397124,-0.5397124,0.9904943,0.102212876,0.102212876,1.0,0.011652268,0.114,0.0,0.0054590562,0.54590565,0.5397124,-26.4847,2.179131,0.726377,0.14400001,0.0,0.12408933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,73,0.0,3,-0.5397124,-0.5332222,-0.5332222,0.981819,0.104275204,0.104275204,1.0,0.011887373,0.114,0.0,0.005397124,0.5397124,0.5332222,-27.486874,2.160045,0.720015,0.264,0.0,0.15505165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,74,0.0,3,-0.5332222,-0.52674633,-0.52674633,0.9847259,0.10357956,0.10357956,1.0,0.011808069,0.114,0.0,0.0053322217,0.5332222,0.52674633,-27.247696,2.1664402,0.72214675,0.16800001,0.0,0.16421975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,75,0.0,3,-0.52674633,-0.51994973,-0.51994973,0.975413,0.10582469,0.10582469,1.0,0.012064015,0.114,0.0,0.005267463,0.52674633,0.51994973,-27.079872,2.1459515,0.7153172,0.192,0.0,0.15074413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,76,0.0,3,-0.51994973,-0.51155293,-0.51155293,0.92348355,0.11926594,0.11926594,1.0,0.013596317,0.114,0.0,0.005199497,0.51994973,0.51155293,-25.65631,2.0317044,0.6772348,0.23200001,0.0,0.116221644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,77,0.0,3,-0.51155293,-0.51666844,-0.51666844,1.0292289,0.0,0.09349128,0.0,0.0,0.114,0.0,0.005115529,0.51155293,0.51666844,-27.652416,2.2643487,0.7547829,0.15200001,0.0,0.1448077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,78,0.0,3,-0.51666844,-0.5102572,-0.5102572,0.993273,0.101560995,0.101560995,1.0,0.011577954,0.114,0.0,0.0051666843,0.51666844,0.5102572,-26.505451,2.1852443,0.7284148,0.16,0.0,0.13875906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,79,0.0,3,-0.5102572,-0.51535976,-0.51535976,1.0198961,0.0,0.09552209,0.0,0.0,0.114,0.0,0.0051025716,0.5102572,0.51535976,-27.431536,2.2438164,0.7479388,0.16000001,0.0,0.2092072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,47,80,0.0,3,-0.51535976,-0.50895184,-0.50895184,0.9938896,0.10141692,0.10141692,1.0,0.011561529,0.114,0.0,0.0051535973,0.51535976,0.50895184,-27.628345,2.1866007,0.72886693,0.224,0.0,0.13167644,0.0,0.0
